index,n
841f8b7ffffffff-2023-08,3
841f8b7ffffffff-2023-10,1
841f8b9ffffffff-2016-06,1
841f8b9ffffffff-2016-09,1
841f8b9ffffffff-2017-04,1
841f8b9ffffffff-2017-07,1
841f8b9ffffffff-2018-08,1
841f8b9ffffffff-2018-09,1
841f8b9ffffffff-2018-10,6
841f8b9ffffffff-2019-06,2
841f8b9ffffffff-2019-07,2
841f8b9ffffffff-2019-08,1
841f8b9ffffffff-2019-09,1
841f8b9ffffffff-2020-05,3
841f8b9ffffffff-2020-07,1
841f8b9ffffffff-2020-08,14
841f8b9ffffffff-2021-06,2
841f8b9ffffffff-2021-08,3
841f8b9ffffffff-2021-09,6
841f8b9ffffffff-2022-05,2
841f8b9ffffffff-2022-06,2
841f8b9ffffffff-2022-07,4
841f8b9ffffffff-2022-08,5
841f8b9ffffffff-2023-05,2
841f8b9ffffffff-2023-06,8
841f8b9ffffffff-2023-07,2
841f8b9ffffffff-2023-08,5
841f8b9ffffffff-2023-09,4
841f8b9ffffffff-2023-10,2
841f8bbffffffff-2012-07,1
841f8bbffffffff-2018-06,1
841f8bbffffffff-2019-06,1
841f8bbffffffff-2019-08,2
841f8bbffffffff-2020-05,1
841f8bbffffffff-2020-06,2
841f8bbffffffff-2020-07,4
841f8bbffffffff-2020-08,4
841f8bbffffffff-2020-09,1
841f8bbffffffff-2021-07,3
841f8bbffffffff-2021-08,1
841f8bbffffffff-2022-07,1
841f8bbffffffff-2023-04,4
841f8bbffffffff-2023-05,3
841f8bbffffffff-2023-07,5
841f8bbffffffff-2023-08,5
841f8bbffffffff-2023-09,2
841f8bbffffffff-2023-10,4
841f8bdffffffff-2017-10,1
841f8bdffffffff-2018-08,1
841f8bdffffffff-2019-07,1
841f8bdffffffff-2021-04,1
841f8bdffffffff-2021-06,2
841f8bdffffffff-2021-07,1
841f8bdffffffff-2021-09,2
841f8bdffffffff-2022-05,4
841f8bdffffffff-2022-08,2
841f8bdffffffff-2022-10,1
841f8bdffffffff-2023-07,3
841f8bdffffffff-2023-10,1
841f8c1ffffffff-2020-11,1
841f8c1ffffffff-2020-12,1
841f8c1ffffffff-2021-01,3
841f8c1ffffffff-2021-03,2
841f8c1ffffffff-2021-04,6
841f8c1ffffffff-2022-11,4
841f8c1ffffffff-2023-03,2
841f8c1ffffffff-2023-09,1
841f8c1ffffffff-2023-10,2
841f8c3ffffffff-2016-11,1
841f8c3ffffffff-2018-10,1
841f8c3ffffffff-2019-11,1
841f8c3ffffffff-2019-12,1
841f8c3ffffffff-2020-02,1
841f8c3ffffffff-2020-03,4
841f8c3ffffffff-2020-04,3
841f8c3ffffffff-2020-05,1
841f8c3ffffffff-2020-10,2
841f8c3ffffffff-2020-11,5
841f8c3ffffffff-2020-12,1
841f8c3ffffffff-2021-01,1
841f8c3ffffffff-2021-02,1
841f8c3ffffffff-2021-04,2
841f8c3ffffffff-2021-10,1
841f8c3ffffffff-2021-12,1
841f8c3ffffffff-2022-10,1
841f8c5ffffffff-2019-03,2
841f8c5ffffffff-2020-04,2
841f8c5ffffffff-2022-10,1
841f8c5ffffffff-2023-03,1
841f8c5ffffffff-2023-10,4
841f8c5ffffffff-2023-11,2
841f8c7ffffffff-2017-01,1
841f8c7ffffffff-2017-10,1
841f8c7ffffffff-2021-04,2
841f8c9ffffffff-2021-11,1
841f8cbffffffff-2020-11,21
841f8cbffffffff-2020-12,13
841f8cbffffffff-2021-01,20
841f8cbffffffff-2021-02,4
841f8cbffffffff-2021-03,6
841f8cbffffffff-2021-04,16
841f8cbffffffff-2021-10,20
841f8cbffffffff-2021-11,4
841f8cbffffffff-2021-12,6
841f8cbffffffff-2022-01,6
841f8cbffffffff-2022-02,9
841f8cbffffffff-2022-03,11
841f8cbffffffff-2022-04,7
841f8cbffffffff-2022-10,4
841f8cbffffffff-2022-11,2
841f8cbffffffff-2022-12,1
841f8cbffffffff-2023-01,3
841f8cbffffffff-2023-03,2
841f8cbffffffff-2023-04,1
841f8cbffffffff-2023-10,4
841f8d1ffffffff-2016-03,4
841f8d1ffffffff-2016-04,1
841f8d1ffffffff-2017-03,1
841f8d1ffffffff-2017-04,3
841f8d1ffffffff-2017-10,6
841f8d1ffffffff-2017-11,4
841f8d1ffffffff-2017-12,8
841f8d1ffffffff-2018-03,2
841f8d1ffffffff-2018-04,1
841f8d1ffffffff-2018-10,4
841f8d1ffffffff-2019-01,4
841f8d1ffffffff-2019-03,3
841f8d1ffffffff-2019-10,17
841f8d1ffffffff-2019-11,5
841f8d1ffffffff-2019-12,4
841f8d1ffffffff-2020-01,13
841f8d1ffffffff-2020-02,4
841f8d1ffffffff-2020-10,3
841f8d1ffffffff-2020-11,8
841f8d1ffffffff-2020-12,10
841f8d1ffffffff-2021-01,4
841f8d1ffffffff-2021-02,5
841f8d1ffffffff-2021-03,4
841f8d1ffffffff-2021-10,7
841f8d1ffffffff-2021-11,2
841f8d1ffffffff-2021-12,10
841f8d1ffffffff-2022-01,3
841f8d1ffffffff-2022-02,2
841f8d1ffffffff-2022-03,2
841f8d1ffffffff-2022-04,2
841f8d1ffffffff-2022-10,8
841f8d1ffffffff-2022-12,8
841f8d1ffffffff-2023-01,3
841f8d1ffffffff-2023-02,4
841f8d1ffffffff-2023-04,3
841f8d1ffffffff-2023-10,4
841f8d1ffffffff-2023-11,3
841f8d3ffffffff-2016-02,1
841f8d3ffffffff-2016-04,1
841f8d3ffffffff-2016-10,1
841f8d3ffffffff-2017-04,6
841f8d3ffffffff-2018-04,1
841f8d3ffffffff-2019-10,2
841f8d3ffffffff-2020-02,1
841f8d3ffffffff-2020-03,2
841f8d3ffffffff-2021-01,6
841f8d3ffffffff-2021-04,2
841f8d3ffffffff-2021-12,2
841f8d3ffffffff-2022-03,1
841f8d3ffffffff-2022-04,8
841f8d3ffffffff-2022-10,4
841f8d3ffffffff-2022-12,3
841f8d3ffffffff-2023-01,4
841f8d3ffffffff-2023-03,5
841f8d3ffffffff-2023-04,3
841f8d3ffffffff-2023-10,2
841f8d5ffffffff-2014-09,1
841f8d5ffffffff-2017-12,1
841f8d5ffffffff-2019-01,1
841f8d5ffffffff-2020-01,1
841f8d5ffffffff-2020-10,2
841f8d5ffffffff-2020-11,6
841f8d5ffffffff-2021-04,1
841f8d5ffffffff-2022-12,1
841f8d5ffffffff-2023-01,1
841f8d5ffffffff-2023-02,1
841f8d5ffffffff-2023-03,1
841f8d5ffffffff-2023-10,1
841f8d7ffffffff-2015-11,2
841f8d7ffffffff-2016-10,2
841f8d7ffffffff-2016-11,1
841f8d7ffffffff-2017-12,1
841f8d7ffffffff-2019-10,1
841f8d7ffffffff-2020-10,2
841f8d7ffffffff-2020-12,2
841f8d7ffffffff-2021-04,4
841f8d7ffffffff-2021-10,2
841f8d7ffffffff-2021-11,2
841f8d7ffffffff-2022-02,1
841f8d7ffffffff-2022-03,1
841f8d7ffffffff-2022-04,6
841f8d7ffffffff-2022-11,1
841f8d7ffffffff-2022-12,1
841f8d7ffffffff-2023-01,3
841f8d7ffffffff-2023-02,1
841f8d7ffffffff-2023-03,3
841f8d7ffffffff-2023-04,1
841f8d7ffffffff-2023-10,3
841f8d7ffffffff-2023-11,1
841f8d9ffffffff-2020-01,1
841f8d9ffffffff-2022-12,1
841f8d9ffffffff-2023-04,1
841f8dbffffffff-2023-01,4
841f8dbffffffff-2023-02,1
841f8dbffffffff-2023-04,1
841f8ddffffffff-2017-10,1
841f8ddffffffff-2020-03,1
841f8ddffffffff-2020-12,2
841f8ddffffffff-2021-02,2
841f8ddffffffff-2022-01,1
841f8ddffffffff-2022-03,2
841f8ddffffffff-2022-11,2
841f8ddffffffff-2022-12,2
841f8ddffffffff-2023-01,2
841f8ddffffffff-2023-10,1
841f8e1ffffffff-2012-02,1
841f8e1ffffffff-2015-01,1
841f8e1ffffffff-2015-11,1
841f8e1ffffffff-2016-12,1
841f8e1ffffffff-2017-05,7
841f8e1ffffffff-2017-06,2
841f8e1ffffffff-2018-02,1
841f8e1ffffffff-2018-11,4
841f8e1ffffffff-2018-12,1
841f8e1ffffffff-2019-01,1
841f8e1ffffffff-2019-05,1
841f8e1ffffffff-2019-08,1
841f8e1ffffffff-2020-01,3
841f8e1ffffffff-2020-02,1
841f8e1ffffffff-2020-05,3
841f8e1ffffffff-2020-07,2
841f8e1ffffffff-2020-08,1
841f8e1ffffffff-2020-09,2
841f8e1ffffffff-2020-11,1
841f8e1ffffffff-2020-12,1
841f8e1ffffffff-2021-01,8
841f8e1ffffffff-2021-04,1
841f8e1ffffffff-2021-05,3
841f8e1ffffffff-2021-06,7
841f8e1ffffffff-2021-07,2
841f8e1ffffffff-2021-09,4
841f8e1ffffffff-2021-10,3
841f8e1ffffffff-2021-11,1
841f8e1ffffffff-2021-12,3
841f8e1ffffffff-2022-01,4
841f8e1ffffffff-2022-03,2
841f8e1ffffffff-2022-04,2
841f8e1ffffffff-2022-06,4
841f8e1ffffffff-2022-07,2
841f8e1ffffffff-2022-08,4
841f8e1ffffffff-2022-09,7
841f8e1ffffffff-2022-11,1
841f8e1ffffffff-2022-12,10
841f8e1ffffffff-2023-01,1
841f8e1ffffffff-2023-02,1
841f8e1ffffffff-2023-03,3
841f8e1ffffffff-2023-04,6
841f8e1ffffffff-2023-06,13
841f8e1ffffffff-2023-07,5
841f8e1ffffffff-2023-08,1
841f8e1ffffffff-2023-09,6
841f8e1ffffffff-2023-10,11
841f8e1ffffffff-2023-11,4
841f8e3ffffffff-2015-07,3
841f8e3ffffffff-2015-08,1
841f8e3ffffffff-2017-05,1
841f8e3ffffffff-2017-07,8
841f8e3ffffffff-2017-09,1
841f8e3ffffffff-2018-06,3
841f8e3ffffffff-2018-08,4
841f8e3ffffffff-2018-09,1
841f8e3ffffffff-2019-07,3
841f8e3ffffffff-2019-08,4
841f8e3ffffffff-2019-09,1
841f8e3ffffffff-2020-05,1
841f8e3ffffffff-2020-06,4
841f8e3ffffffff-2020-07,5
841f8e3ffffffff-2020-08,2
841f8e3ffffffff-2020-09,5
841f8e3ffffffff-2021-06,4
841f8e3ffffffff-2021-07,1
841f8e3ffffffff-2021-08,4
841f8e3ffffffff-2021-10,5
841f8e3ffffffff-2022-05,2
841f8e3ffffffff-2022-06,7
841f8e3ffffffff-2022-07,5
841f8e3ffffffff-2022-08,5
841f8e3ffffffff-2022-09,1
841f8e3ffffffff-2023-04,1
841f8e3ffffffff-2023-05,2
841f8e3ffffffff-2023-07,5
841f8e3ffffffff-2023-08,3
841f8e3ffffffff-2023-09,6
841f8e5ffffffff-2012-04,2
841f8e5ffffffff-2012-10,1
841f8e5ffffffff-2013-04,1
841f8e5ffffffff-2014-07,1
841f8e5ffffffff-2015-02,1
841f8e5ffffffff-2015-04,1
841f8e5ffffffff-2016-01,1
841f8e5ffffffff-2016-04,3
841f8e5ffffffff-2016-10,2
841f8e5ffffffff-2017-05,2
841f8e5ffffffff-2017-07,2
841f8e5ffffffff-2017-10,5
841f8e5ffffffff-2018-02,2
841f8e5ffffffff-2018-04,2
841f8e5ffffffff-2018-07,2
841f8e5ffffffff-2018-09,1
841f8e5ffffffff-2019-05,1
841f8e5ffffffff-2019-08,1
841f8e5ffffffff-2019-09,5
841f8e5ffffffff-2019-11,2
841f8e5ffffffff-2019-12,1
841f8e5ffffffff-2020-01,3
841f8e5ffffffff-2020-02,1
841f8e5ffffffff-2020-03,2
841f8e5ffffffff-2020-05,5
841f8e5ffffffff-2020-06,2
841f8e5ffffffff-2020-07,1
841f8e5ffffffff-2020-09,3
841f8e5ffffffff-2020-10,4
841f8e5ffffffff-2020-12,3
841f8e5ffffffff-2021-01,1
841f8e5ffffffff-2021-02,1
841f8e5ffffffff-2021-03,4
841f8e5ffffffff-2021-04,2
841f8e5ffffffff-2021-05,4
841f8e5ffffffff-2021-06,2
841f8e5ffffffff-2021-07,3
841f8e5ffffffff-2021-09,3
841f8e5ffffffff-2021-10,4
841f8e5ffffffff-2022-01,1
841f8e5ffffffff-2022-02,2
841f8e5ffffffff-2022-03,5
841f8e5ffffffff-2022-04,27
841f8e5ffffffff-2022-05,2
841f8e5ffffffff-2022-06,3
841f8e5ffffffff-2022-07,5
841f8e5ffffffff-2022-08,8
841f8e5ffffffff-2022-09,3
841f8e5ffffffff-2022-10,3
841f8e5ffffffff-2022-11,2
841f8e5ffffffff-2022-12,1
841f8e5ffffffff-2023-01,1
841f8e5ffffffff-2023-02,2
841f8e5ffffffff-2023-03,3
841f8e5ffffffff-2023-04,7
841f8e5ffffffff-2023-05,10
841f8e5ffffffff-2023-06,3
841f8e5ffffffff-2023-07,8
841f8e5ffffffff-2023-08,4
841f8e5ffffffff-2023-09,5
841f8e5ffffffff-2023-10,11
841f8e7ffffffff-2013-08,1
841f8e7ffffffff-2014-09,1
841f8e7ffffffff-2015-05,2
841f8e7ffffffff-2015-08,1
841f8e7ffffffff-2015-09,1
841f8e7ffffffff-2016-07,1
841f8e7ffffffff-2016-08,2
841f8e7ffffffff-2018-04,1
841f8e7ffffffff-2018-06,2
841f8e7ffffffff-2019-06,1
841f8e7ffffffff-2019-07,1
841f8e7ffffffff-2019-08,1
841f8e7ffffffff-2019-09,2
841f8e7ffffffff-2019-10,2
841f8e7ffffffff-2020-04,1
841f8e7ffffffff-2020-05,3
841f8e7ffffffff-2020-06,1
841f8e7ffffffff-2020-09,6
841f8e7ffffffff-2021-03,2
841f8e7ffffffff-2021-04,1
841f8e7ffffffff-2021-05,2
841f8e7ffffffff-2021-06,2
841f8e7ffffffff-2021-08,1
841f8e7ffffffff-2021-09,3
841f8e7ffffffff-2022-01,1
841f8e7ffffffff-2022-02,1
841f8e7ffffffff-2022-04,2
841f8e7ffffffff-2022-05,4
841f8e7ffffffff-2022-06,1
841f8e7ffffffff-2022-07,6
841f8e7ffffffff-2022-08,3
841f8e7ffffffff-2022-10,1
841f8e7ffffffff-2022-11,2
841f8e7ffffffff-2023-03,2
841f8e7ffffffff-2023-04,4
841f8e7ffffffff-2023-05,1
841f8e7ffffffff-2023-06,9
841f8e7ffffffff-2023-07,11
841f8e7ffffffff-2023-08,13
841f8e7ffffffff-2023-09,4
841f8e7ffffffff-2023-10,2
841f8e9ffffffff-2014-03,4
841f8e9ffffffff-2014-12,1
841f8e9ffffffff-2015-02,1
841f8e9ffffffff-2015-03,1
841f8e9ffffffff-2015-04,1
841f8e9ffffffff-2015-10,3
841f8e9ffffffff-2015-11,1
841f8e9ffffffff-2015-12,2
841f8e9ffffffff-2016-01,1
841f8e9ffffffff-2016-03,2
841f8e9ffffffff-2016-04,3
841f8e9ffffffff-2016-11,5
841f8e9ffffffff-2016-12,3
841f8e9ffffffff-2017-01,10
841f8e9ffffffff-2017-03,1
841f8e9ffffffff-2017-04,1
841f8e9ffffffff-2017-10,1
841f8e9ffffffff-2018-10,3
841f8e9ffffffff-2018-11,6
841f8e9ffffffff-2018-12,5
841f8e9ffffffff-2019-01,3
841f8e9ffffffff-2019-02,4
841f8e9ffffffff-2019-10,1
841f8e9ffffffff-2019-12,4
841f8e9ffffffff-2020-01,2
841f8e9ffffffff-2020-02,2
841f8e9ffffffff-2020-04,1
841f8e9ffffffff-2020-11,1
841f8e9ffffffff-2020-12,2
841f8e9ffffffff-2021-01,6
841f8e9ffffffff-2021-04,2
841f8e9ffffffff-2021-10,1
841f8e9ffffffff-2021-11,4
841f8e9ffffffff-2021-12,10
841f8e9ffffffff-2022-01,11
841f8e9ffffffff-2022-02,4
841f8e9ffffffff-2022-03,2
841f8e9ffffffff-2022-10,6
841f8e9ffffffff-2022-11,22
841f8e9ffffffff-2022-12,44
841f8e9ffffffff-2023-01,4
841f8e9ffffffff-2023-02,8
841f8e9ffffffff-2023-03,6
841f8e9ffffffff-2023-04,4
841f8e9ffffffff-2023-10,12
841f8e9ffffffff-2023-11,6
841f8ebffffffff-2015-04,1
841f8ebffffffff-2015-11,1
841f8ebffffffff-2015-12,4
841f8ebffffffff-2016-02,1
841f8ebffffffff-2016-10,1
841f8ebffffffff-2016-12,1
841f8ebffffffff-2017-01,1
841f8ebffffffff-2017-02,6
841f8ebffffffff-2017-03,4
841f8ebffffffff-2017-11,1
841f8ebffffffff-2018-02,1
841f8ebffffffff-2018-10,1
841f8ebffffffff-2018-11,2
841f8ebffffffff-2018-12,8
841f8ebffffffff-2019-03,1
841f8ebffffffff-2019-11,1
841f8ebffffffff-2020-02,1
841f8ebffffffff-2020-04,1
841f8ebffffffff-2020-10,4
841f8ebffffffff-2021-02,1
841f8ebffffffff-2021-10,5
841f8ebffffffff-2021-12,6
841f8ebffffffff-2022-01,12
841f8ebffffffff-2022-02,1
841f8ebffffffff-2022-04,2
841f8ebffffffff-2022-10,4
841f8ebffffffff-2022-11,5
841f8ebffffffff-2022-12,14
841f8ebffffffff-2023-01,5
841f8ebffffffff-2023-02,4
841f8ebffffffff-2023-04,2
841f8ebffffffff-2023-10,2
841f8edffffffff-2013-04,1
841f8edffffffff-2015-04,3
841f8edffffffff-2015-11,1
841f8edffffffff-2016-01,1
841f8edffffffff-2017-05,1
841f8edffffffff-2018-10,2
841f8edffffffff-2018-11,4
841f8edffffffff-2019-01,2
841f8edffffffff-2019-04,4
841f8edffffffff-2019-10,3
841f8edffffffff-2019-11,1
841f8edffffffff-2019-12,1
841f8edffffffff-2020-01,1
841f8edffffffff-2020-03,1
841f8edffffffff-2020-10,5
841f8edffffffff-2020-11,1
841f8edffffffff-2020-12,1
841f8edffffffff-2021-01,8
841f8edffffffff-2021-03,2
841f8edffffffff-2021-04,2
841f8edffffffff-2021-08,1
841f8edffffffff-2021-10,4
841f8edffffffff-2022-01,3
841f8edffffffff-2022-02,2
841f8edffffffff-2022-03,6
841f8edffffffff-2022-04,5
841f8edffffffff-2022-06,1
841f8edffffffff-2022-07,1
841f8edffffffff-2022-10,13
841f8edffffffff-2022-11,9
841f8edffffffff-2022-12,2
841f8edffffffff-2023-01,3
841f8edffffffff-2023-02,6
841f8edffffffff-2023-03,7
841f8edffffffff-2023-04,21
841f8edffffffff-2023-09,4
841f8edffffffff-2023-10,16
841f8edffffffff-2023-11,11
841f901ffffffff-2013-11,1
841f901ffffffff-2023-02,1
841f901ffffffff-2023-10,1
841f903ffffffff-2018-11,2
841f903ffffffff-2019-12,2
841f903ffffffff-2021-03,2
841f903ffffffff-2021-11,2
841f903ffffffff-2022-01,4
841f903ffffffff-2022-02,5
841f903ffffffff-2022-03,2
841f903ffffffff-2022-10,2
841f903ffffffff-2022-11,2
841f903ffffffff-2022-12,3
841f903ffffffff-2023-01,3
841f903ffffffff-2023-02,1
841f903ffffffff-2023-10,2
841f903ffffffff-2023-11,3
841f907ffffffff-2023-04,1
841f907ffffffff-2023-10,2
841f90bffffffff-2022-04,2
841f911ffffffff-2017-10,3
841f911ffffffff-2019-10,1
841f911ffffffff-2020-07,1
841f911ffffffff-2021-01,1
841f911ffffffff-2021-04,1
841f911ffffffff-2022-11,2
841f913ffffffff-2014-06,2
841f913ffffffff-2015-07,1
841f913ffffffff-2015-08,1
841f913ffffffff-2016-03,2
841f913ffffffff-2016-09,1
841f913ffffffff-2016-10,1
841f913ffffffff-2017-06,2
841f913ffffffff-2017-07,1
841f913ffffffff-2017-08,1
841f913ffffffff-2018-04,1
841f913ffffffff-2018-06,1
841f913ffffffff-2018-07,2
841f913ffffffff-2018-10,1
841f913ffffffff-2019-03,1
841f913ffffffff-2019-04,1
841f913ffffffff-2019-05,1
841f913ffffffff-2019-06,6
841f913ffffffff-2019-07,2
841f913ffffffff-2019-08,3
841f913ffffffff-2019-10,1
841f913ffffffff-2019-11,1
841f913ffffffff-2019-12,1
841f913ffffffff-2020-01,1
841f913ffffffff-2020-05,4
841f913ffffffff-2020-06,1
841f913ffffffff-2020-07,4
841f913ffffffff-2020-08,5
841f913ffffffff-2020-09,9
841f913ffffffff-2020-10,10
841f913ffffffff-2020-11,1
841f913ffffffff-2020-12,1
841f913ffffffff-2021-02,1
841f913ffffffff-2021-03,3
841f913ffffffff-2021-04,2
841f913ffffffff-2021-05,3
841f913ffffffff-2021-06,11
841f913ffffffff-2021-07,3
841f913ffffffff-2021-08,6
841f913ffffffff-2021-09,3
841f913ffffffff-2021-10,1
841f913ffffffff-2021-11,2
841f913ffffffff-2022-02,1
841f913ffffffff-2022-03,1
841f913ffffffff-2022-04,4
841f913ffffffff-2022-05,9
841f913ffffffff-2022-06,5
841f913ffffffff-2022-07,7
841f913ffffffff-2022-08,5
841f913ffffffff-2022-09,5
841f913ffffffff-2022-10,6
841f913ffffffff-2022-11,3
841f913ffffffff-2023-01,9
841f913ffffffff-2023-02,1
841f913ffffffff-2023-03,1
841f913ffffffff-2023-04,2
841f913ffffffff-2023-05,4
841f913ffffffff-2023-06,9
841f913ffffffff-2023-07,3
841f913ffffffff-2023-08,5
841f913ffffffff-2023-09,4
841f913ffffffff-2023-10,6
841f913ffffffff-2023-11,3
841f915ffffffff-2019-11,1
841f915ffffffff-2020-01,1
841f915ffffffff-2020-12,1
841f915ffffffff-2022-04,1
841f917ffffffff-2016-02,4
841f917ffffffff-2017-11,2
841f917ffffffff-2019-11,1
841f917ffffffff-2021-03,1
841f917ffffffff-2021-10,1
841f917ffffffff-2022-01,1
841f917ffffffff-2022-03,1
841f917ffffffff-2022-08,1
841f917ffffffff-2023-02,1
841f919ffffffff-2022-02,1
841f919ffffffff-2022-10,1
841f91bffffffff-2015-01,1
841f91bffffffff-2016-12,1
841f91bffffffff-2017-06,1
841f91bffffffff-2017-08,1
841f91bffffffff-2017-10,2
841f91bffffffff-2018-11,1
841f91bffffffff-2019-04,4
841f91bffffffff-2019-06,1
841f91bffffffff-2019-08,1
841f91bffffffff-2019-12,1
841f91bffffffff-2020-01,2
841f91bffffffff-2020-04,1
841f91bffffffff-2020-05,1
841f91bffffffff-2020-10,4
841f91bffffffff-2020-12,4
841f91bffffffff-2021-01,2
841f91bffffffff-2021-02,5
841f91bffffffff-2021-03,3
841f91bffffffff-2021-04,4
841f91bffffffff-2021-07,6
841f91bffffffff-2021-09,1
841f91bffffffff-2021-10,1
841f91bffffffff-2021-11,1
841f91bffffffff-2021-12,1
841f91bffffffff-2022-01,1
841f91bffffffff-2022-02,2
841f91bffffffff-2022-03,1
841f91bffffffff-2022-04,1
841f91bffffffff-2022-05,1
841f91bffffffff-2022-06,2
841f91bffffffff-2022-09,2
841f91bffffffff-2022-11,1
841f91bffffffff-2023-01,1
841f91bffffffff-2023-02,2
841f91bffffffff-2023-03,1
841f91bffffffff-2023-05,1
841f91bffffffff-2023-07,1
841f91bffffffff-2023-11,2
841f91dffffffff-2013-10,4
841f91dffffffff-2017-10,1
841f91dffffffff-2017-12,1
841f91dffffffff-2019-11,1
841f91dffffffff-2020-01,1
841f91dffffffff-2020-10,1
841f91dffffffff-2020-11,1
841f91dffffffff-2021-02,1
841f91dffffffff-2021-03,2
841f91dffffffff-2021-04,2
841f91dffffffff-2021-10,1
841f91dffffffff-2021-12,2
841f91dffffffff-2022-01,2
841f91dffffffff-2022-04,2
841f91dffffffff-2022-10,3
841f91dffffffff-2022-11,1
841f91dffffffff-2022-12,2
841f91dffffffff-2023-01,4
841f91dffffffff-2023-02,6
841f91dffffffff-2023-03,2
841f91dffffffff-2023-11,2
841f927ffffffff-2023-04,1
841f931ffffffff-2018-04,1
841f931ffffffff-2021-12,1
841f931ffffffff-2022-12,1
841f933ffffffff-2014-08,1
841f933ffffffff-2015-05,1
841f933ffffffff-2016-08,1
841f933ffffffff-2017-08,2
841f933ffffffff-2018-05,1
841f933ffffffff-2018-06,1
841f933ffffffff-2018-08,2
841f933ffffffff-2018-09,1
841f933ffffffff-2019-05,4
841f933ffffffff-2019-07,1
841f933ffffffff-2020-05,4
841f933ffffffff-2020-07,3
841f933ffffffff-2021-06,1
841f933ffffffff-2021-08,2
841f933ffffffff-2022-04,2
841f933ffffffff-2022-05,7
841f933ffffffff-2022-06,1
841f933ffffffff-2023-05,4
841f933ffffffff-2023-06,2
841f933ffffffff-2023-07,2
841f933ffffffff-2023-08,8
841f933ffffffff-2023-09,1
841f935ffffffff-2018-10,1
841f935ffffffff-2018-12,1
841f935ffffffff-2020-01,1
841f935ffffffff-2020-02,1
841f935ffffffff-2020-03,3
841f935ffffffff-2021-03,1
841f935ffffffff-2021-12,1
841f935ffffffff-2022-02,2
841f935ffffffff-2022-12,1
841f935ffffffff-2023-03,1
841f937ffffffff-2020-06,1
841f937ffffffff-2022-05,1
841f939ffffffff-2020-02,3
841f939ffffffff-2020-03,6
841f939ffffffff-2021-03,2
841f939ffffffff-2023-01,1
841f93bffffffff-2017-12,2
841f93bffffffff-2018-01,1
841f93bffffffff-2020-01,1
841f93bffffffff-2020-12,1
841f93bffffffff-2021-03,2
841f93bffffffff-2023-04,1
841f93dffffffff-2016-02,2
841f93dffffffff-2016-03,1
841f943ffffffff-2020-12,1
841f949ffffffff-2023-03,1
841f94dffffffff-2022-10,4
841f94dffffffff-2023-11,1
841f955ffffffff-2023-10,1
841f957ffffffff-2017-12,1
841f957ffffffff-2021-10,1
841f95bffffffff-2019-04,2
841f95bffffffff-2020-10,2
841f95bffffffff-2021-01,2
841f961ffffffff-2016-08,1
841f961ffffffff-2020-07,2
841f961ffffffff-2020-08,1
841f961ffffffff-2022-05,1
841f961ffffffff-2022-08,1
841f961ffffffff-2022-09,1
841f961ffffffff-2023-05,1
841f961ffffffff-2023-06,2
841f961ffffffff-2023-08,4
841f961ffffffff-2023-09,3
841f967ffffffff-2013-08,1
841f967ffffffff-2014-05,1
841f967ffffffff-2020-05,1
841f967ffffffff-2020-08,1
841f967ffffffff-2021-07,1
841f967ffffffff-2022-09,1
841f967ffffffff-2023-08,1
841f967ffffffff-2023-09,1
841f96bffffffff-2017-08,1
841f96bffffffff-2019-04,2
841f96bffffffff-2022-05,1
841f96bffffffff-2022-08,1
841f96bffffffff-2022-09,1
841f96bffffffff-2023-05,1
841f96bffffffff-2023-06,1
841f981ffffffff-2015-01,2
841f981ffffffff-2015-04,2
841f981ffffffff-2018-01,1
841f981ffffffff-2018-02,1
841f981ffffffff-2018-03,2
841f981ffffffff-2018-04,2
841f981ffffffff-2019-03,1
841f981ffffffff-2019-04,1
841f981ffffffff-2020-01,1
841f981ffffffff-2020-02,1
841f981ffffffff-2021-02,1
841f981ffffffff-2021-03,1
841f981ffffffff-2021-08,1
841f981ffffffff-2021-10,5
841f981ffffffff-2022-01,2
841f981ffffffff-2022-02,1
841f981ffffffff-2022-03,1
841f981ffffffff-2022-04,1
841f981ffffffff-2022-10,2
841f981ffffffff-2022-11,2
841f981ffffffff-2022-12,6
841f981ffffffff-2023-01,20
841f981ffffffff-2023-02,13
841f981ffffffff-2023-03,14
841f981ffffffff-2023-04,34
841f981ffffffff-2023-10,18
841f981ffffffff-2023-11,6
841f983ffffffff-2019-01,1
841f983ffffffff-2021-01,3
841f983ffffffff-2021-04,1
841f983ffffffff-2021-11,2
841f983ffffffff-2022-01,4
841f983ffffffff-2022-10,1
841f983ffffffff-2022-11,4
841f983ffffffff-2022-12,3
841f983ffffffff-2023-01,2
841f983ffffffff-2023-02,2
841f983ffffffff-2023-03,4
841f983ffffffff-2023-11,2
841f985ffffffff-2016-01,1
841f985ffffffff-2018-01,1
841f985ffffffff-2019-02,1
841f985ffffffff-2020-01,2
841f985ffffffff-2020-02,1
841f985ffffffff-2022-10,1
841f985ffffffff-2022-11,4
841f985ffffffff-2022-12,2
841f985ffffffff-2023-01,2
841f985ffffffff-2023-02,1
841f985ffffffff-2023-10,13
841f985ffffffff-2023-11,17
841f987ffffffff-2021-11,1
841f987ffffffff-2022-10,1
841f987ffffffff-2022-11,1
841f987ffffffff-2023-02,1
841f987ffffffff-2023-10,2
841f987ffffffff-2023-11,2
