index,n
84b2c0dffffffff-2023-04,27
84b2c0dffffffff-2023-05,62
84b2c0dffffffff-2023-06,70
84b2c0dffffffff-2023-07,78
84b2c0dffffffff-2023-08,79
84b2c0dffffffff-2023-09,152
84b2c0dffffffff-2023-10,168
84b2c0dffffffff-2023-11,111
84b2c11ffffffff-2012-01,5
84b2c11ffffffff-2012-02,4
84b2c11ffffffff-2012-03,1
84b2c11ffffffff-2012-08,3
84b2c11ffffffff-2012-10,1
84b2c11ffffffff-2012-12,1
84b2c11ffffffff-2013-03,2
84b2c11ffffffff-2013-06,1
84b2c11ffffffff-2013-09,2
84b2c11ffffffff-2013-10,1
84b2c11ffffffff-2014-01,5
84b2c11ffffffff-2014-09,1
84b2c11ffffffff-2014-12,1
84b2c11ffffffff-2015-02,1
84b2c11ffffffff-2015-06,1
84b2c11ffffffff-2015-09,7
84b2c11ffffffff-2015-11,1
84b2c11ffffffff-2015-12,2
84b2c11ffffffff-2016-01,2
84b2c11ffffffff-2016-03,9
84b2c11ffffffff-2016-06,2
84b2c11ffffffff-2016-08,3
84b2c11ffffffff-2016-10,7
84b2c11ffffffff-2017-01,5
84b2c11ffffffff-2017-04,2
84b2c11ffffffff-2017-05,1
84b2c11ffffffff-2017-10,2
84b2c11ffffffff-2017-12,27
84b2c11ffffffff-2018-01,4
84b2c11ffffffff-2018-02,2
84b2c11ffffffff-2018-03,1
84b2c11ffffffff-2018-04,5
84b2c11ffffffff-2018-05,1
84b2c11ffffffff-2018-06,1
84b2c11ffffffff-2018-07,1
84b2c11ffffffff-2018-08,6
84b2c11ffffffff-2018-09,11
84b2c11ffffffff-2018-10,11
84b2c11ffffffff-2018-11,3
84b2c11ffffffff-2019-01,2
84b2c11ffffffff-2019-02,4
84b2c11ffffffff-2019-03,1
84b2c11ffffffff-2019-04,3
84b2c11ffffffff-2019-05,1
84b2c11ffffffff-2019-06,2
84b2c11ffffffff-2019-08,3
84b2c11ffffffff-2019-09,2
84b2c11ffffffff-2019-10,2
84b2c11ffffffff-2019-11,5
84b2c11ffffffff-2019-12,11
84b2c11ffffffff-2020-01,3
84b2c11ffffffff-2020-02,9
84b2c11ffffffff-2020-03,3
84b2c11ffffffff-2020-04,4
84b2c11ffffffff-2020-06,2
84b2c11ffffffff-2020-08,13
84b2c11ffffffff-2020-10,5
84b2c11ffffffff-2020-12,1
84b2c11ffffffff-2021-01,2
84b2c11ffffffff-2021-02,5
84b2c11ffffffff-2021-03,2
84b2c11ffffffff-2021-07,3
84b2c11ffffffff-2021-08,7
84b2c11ffffffff-2021-09,6
84b2c11ffffffff-2021-10,21
84b2c11ffffffff-2021-11,1
84b2c11ffffffff-2022-01,3
84b2c11ffffffff-2022-02,6
84b2c11ffffffff-2022-03,7
84b2c11ffffffff-2022-04,5
84b2c11ffffffff-2022-05,1
84b2c11ffffffff-2022-06,9
84b2c11ffffffff-2022-07,5
84b2c11ffffffff-2022-08,2
84b2c11ffffffff-2022-09,14
84b2c11ffffffff-2022-10,6
84b2c11ffffffff-2022-12,11
84b2c11ffffffff-2023-02,11
84b2c11ffffffff-2023-04,12
84b2c11ffffffff-2023-05,8
84b2c11ffffffff-2023-06,6
84b2c11ffffffff-2023-07,1
84b2c11ffffffff-2023-08,5
84b2c11ffffffff-2023-09,2
84b2c11ffffffff-2023-10,5
84b2c15ffffffff-2012-04,2
84b2c15ffffffff-2013-08,4
84b2c15ffffffff-2014-12,2
84b2c15ffffffff-2015-01,20
84b2c15ffffffff-2015-10,4
84b2c15ffffffff-2015-11,5
84b2c15ffffffff-2016-02,4
84b2c15ffffffff-2016-10,8
84b2c15ffffffff-2017-01,1
84b2c15ffffffff-2017-02,1
84b2c15ffffffff-2017-03,63
84b2c15ffffffff-2017-06,9
84b2c15ffffffff-2017-08,27
84b2c15ffffffff-2017-11,1
84b2c15ffffffff-2017-12,1
84b2c15ffffffff-2018-01,6
84b2c15ffffffff-2018-02,1
84b2c15ffffffff-2018-03,5
84b2c15ffffffff-2018-08,1
84b2c15ffffffff-2018-09,2
84b2c15ffffffff-2018-10,4
84b2c15ffffffff-2018-12,4
84b2c15ffffffff-2019-01,3
84b2c15ffffffff-2019-02,5
84b2c15ffffffff-2019-03,1
84b2c15ffffffff-2019-04,1
84b2c15ffffffff-2019-05,1
84b2c15ffffffff-2019-06,2
84b2c15ffffffff-2019-07,2
84b2c15ffffffff-2019-08,1
84b2c15ffffffff-2019-09,4
84b2c15ffffffff-2019-10,4
84b2c15ffffffff-2019-11,5
84b2c15ffffffff-2019-12,1
84b2c15ffffffff-2020-01,1
84b2c15ffffffff-2020-02,2
84b2c15ffffffff-2020-03,12
84b2c15ffffffff-2020-04,1
84b2c15ffffffff-2020-05,2
84b2c15ffffffff-2020-07,3
84b2c15ffffffff-2020-08,4
84b2c15ffffffff-2020-10,2
84b2c15ffffffff-2020-11,1
84b2c15ffffffff-2020-12,4
84b2c15ffffffff-2021-01,1
84b2c15ffffffff-2021-02,9
84b2c15ffffffff-2021-03,1
84b2c15ffffffff-2021-04,3
84b2c15ffffffff-2021-05,7
84b2c15ffffffff-2021-06,3
84b2c15ffffffff-2021-07,37
84b2c15ffffffff-2021-08,41
84b2c15ffffffff-2021-09,19
84b2c15ffffffff-2021-10,26
84b2c15ffffffff-2021-11,16
84b2c15ffffffff-2021-12,7
84b2c15ffffffff-2022-01,4
84b2c15ffffffff-2022-02,4
84b2c15ffffffff-2022-03,5
84b2c15ffffffff-2022-04,13
84b2c15ffffffff-2022-05,11
84b2c15ffffffff-2022-06,6
84b2c15ffffffff-2022-07,13
84b2c15ffffffff-2022-08,9
84b2c15ffffffff-2022-09,23
84b2c15ffffffff-2022-10,37
84b2c15ffffffff-2022-11,7
84b2c15ffffffff-2022-12,8
84b2c15ffffffff-2023-01,10
84b2c15ffffffff-2023-02,4
84b2c15ffffffff-2023-03,4
84b2c15ffffffff-2023-04,9
84b2c15ffffffff-2023-05,12
84b2c15ffffffff-2023-06,16
84b2c15ffffffff-2023-07,29
84b2c15ffffffff-2023-08,25
84b2c15ffffffff-2023-09,32
84b2c15ffffffff-2023-10,40
84b2c15ffffffff-2023-11,21
84b2c17ffffffff-2012-07,10
84b2c17ffffffff-2013-10,2
84b2c17ffffffff-2013-11,1
84b2c17ffffffff-2014-01,1
84b2c17ffffffff-2014-09,2
84b2c17ffffffff-2015-01,2
84b2c17ffffffff-2015-03,1
84b2c17ffffffff-2016-07,2
84b2c17ffffffff-2018-04,1
84b2c17ffffffff-2018-10,7
84b2c17ffffffff-2019-01,1
84b2c17ffffffff-2019-02,1
84b2c17ffffffff-2019-05,1
84b2c17ffffffff-2019-10,1
84b2c17ffffffff-2020-01,1
84b2c17ffffffff-2020-09,1
84b2c17ffffffff-2021-10,3
84b2c17ffffffff-2021-12,2
84b2c17ffffffff-2022-02,1
84b2c17ffffffff-2022-04,1
84b2c17ffffffff-2022-08,3
84b2c17ffffffff-2022-10,3
84b2c17ffffffff-2022-11,1
84b2c17ffffffff-2023-01,2
84b2c17ffffffff-2023-02,2
84b2c17ffffffff-2023-05,1
84b2c17ffffffff-2023-10,2
84b2c17ffffffff-2023-11,1
84b2c19ffffffff-2014-05,3
84b2c19ffffffff-2016-02,5
84b2c19ffffffff-2018-11,4
84b2c19ffffffff-2019-02,1
84b2c19ffffffff-2022-03,2
84b2c19ffffffff-2022-10,1
84b2c19ffffffff-2023-03,1
84b2c1dffffffff-2012-01,2
84b2c1dffffffff-2012-07,2
84b2c1dffffffff-2012-08,15
84b2c1dffffffff-2012-11,2
84b2c1dffffffff-2013-03,1
84b2c1dffffffff-2013-06,1
84b2c1dffffffff-2014-05,3
84b2c1dffffffff-2014-08,1
84b2c1dffffffff-2015-09,7
84b2c1dffffffff-2016-07,1
84b2c1dffffffff-2016-09,2
84b2c1dffffffff-2016-10,1
84b2c1dffffffff-2017-03,7
84b2c1dffffffff-2017-05,1
84b2c1dffffffff-2017-07,2
84b2c1dffffffff-2017-08,6
84b2c1dffffffff-2017-11,3
84b2c1dffffffff-2017-12,12
84b2c1dffffffff-2018-02,2
84b2c1dffffffff-2018-04,3
84b2c1dffffffff-2018-05,1
84b2c1dffffffff-2018-06,1
84b2c1dffffffff-2018-07,4
84b2c1dffffffff-2018-08,3
84b2c1dffffffff-2018-09,3
84b2c1dffffffff-2018-10,14
84b2c1dffffffff-2018-12,11
84b2c1dffffffff-2019-01,3
84b2c1dffffffff-2019-03,1
84b2c1dffffffff-2019-05,1
84b2c1dffffffff-2019-06,5
84b2c1dffffffff-2019-07,4
84b2c1dffffffff-2019-08,3
84b2c1dffffffff-2019-09,6
84b2c1dffffffff-2019-10,2
84b2c1dffffffff-2019-11,6
84b2c1dffffffff-2019-12,3
84b2c1dffffffff-2020-01,6
84b2c1dffffffff-2020-02,3
84b2c1dffffffff-2020-03,1
84b2c1dffffffff-2020-04,50
84b2c1dffffffff-2020-05,14
84b2c1dffffffff-2020-06,12
84b2c1dffffffff-2020-07,13
84b2c1dffffffff-2020-08,20
84b2c1dffffffff-2020-09,14
84b2c1dffffffff-2020-10,11
84b2c1dffffffff-2020-11,4
84b2c1dffffffff-2020-12,1
84b2c1dffffffff-2021-01,4
84b2c1dffffffff-2021-02,6
84b2c1dffffffff-2021-03,2
84b2c1dffffffff-2021-04,5
84b2c1dffffffff-2021-05,10
84b2c1dffffffff-2021-06,6
84b2c1dffffffff-2021-07,3
84b2c1dffffffff-2021-08,5
84b2c1dffffffff-2021-09,4
84b2c1dffffffff-2021-10,8
84b2c1dffffffff-2021-11,5
84b2c1dffffffff-2021-12,7
84b2c1dffffffff-2022-01,3
84b2c1dffffffff-2022-02,2
84b2c1dffffffff-2022-03,9
84b2c1dffffffff-2022-04,5
84b2c1dffffffff-2022-05,11
84b2c1dffffffff-2022-06,7
84b2c1dffffffff-2022-07,6
84b2c1dffffffff-2022-08,7
84b2c1dffffffff-2022-09,9
84b2c1dffffffff-2022-10,10
84b2c1dffffffff-2022-11,2
84b2c1dffffffff-2022-12,8
84b2c1dffffffff-2023-01,16
84b2c1dffffffff-2023-02,5
84b2c1dffffffff-2023-03,2
84b2c1dffffffff-2023-04,6
84b2c1dffffffff-2023-05,12
84b2c1dffffffff-2023-06,15
84b2c1dffffffff-2023-07,6
84b2c1dffffffff-2023-08,4
84b2c1dffffffff-2023-09,27
84b2c1dffffffff-2023-10,12
84b2c1dffffffff-2023-11,14
84b2c2bffffffff-2012-07,3
84b2c2bffffffff-2013-09,1
84b2c2bffffffff-2014-09,6
84b2c2bffffffff-2014-10,1
84b2c2bffffffff-2015-03,1
84b2c2bffffffff-2015-05,1
84b2c2bffffffff-2015-07,8
84b2c2bffffffff-2015-08,3
84b2c2bffffffff-2015-10,4
84b2c2bffffffff-2015-11,2
84b2c2bffffffff-2016-02,4
84b2c2bffffffff-2016-03,1
84b2c2bffffffff-2016-07,4
84b2c2bffffffff-2017-02,17
84b2c2bffffffff-2017-04,2
84b2c2bffffffff-2017-06,1
84b2c2bffffffff-2017-07,12
84b2c2bffffffff-2017-08,1
84b2c2bffffffff-2017-12,1
84b2c2bffffffff-2018-02,6
84b2c2bffffffff-2018-04,1
84b2c2bffffffff-2018-05,2
84b2c2bffffffff-2018-07,14
84b2c2bffffffff-2018-08,1
84b2c2bffffffff-2018-10,2
84b2c2bffffffff-2018-11,1
84b2c2bffffffff-2019-02,1
84b2c2bffffffff-2019-04,1
84b2c2bffffffff-2019-05,9
84b2c2bffffffff-2019-07,15
84b2c2bffffffff-2019-08,2
84b2c2bffffffff-2019-09,5
84b2c2bffffffff-2019-10,3
84b2c2bffffffff-2019-11,7
84b2c2bffffffff-2019-12,1
84b2c2bffffffff-2020-02,4
84b2c2bffffffff-2020-03,2
84b2c2bffffffff-2020-07,2
84b2c2bffffffff-2020-08,1
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2020-10,7
84b2c2bffffffff-2020-11,3
84b2c2bffffffff-2020-12,2
84b2c2bffffffff-2021-02,7
84b2c2bffffffff-2021-05,1
84b2c2bffffffff-2021-06,1
84b2c2bffffffff-2021-07,8
84b2c2bffffffff-2021-09,4
84b2c2bffffffff-2021-10,6
84b2c2bffffffff-2021-11,2
84b2c2bffffffff-2021-12,1
84b2c2bffffffff-2022-01,10
84b2c2bffffffff-2022-02,11
84b2c2bffffffff-2022-03,14
84b2c2bffffffff-2022-04,3
84b2c2bffffffff-2022-05,6
84b2c2bffffffff-2022-06,3
84b2c2bffffffff-2022-07,14
84b2c2bffffffff-2022-08,5
84b2c2bffffffff-2022-09,13
84b2c2bffffffff-2022-10,13
84b2c2bffffffff-2022-11,11
84b2c2bffffffff-2022-12,13
84b2c2bffffffff-2023-01,26
84b2c2bffffffff-2023-02,52
84b2c2bffffffff-2023-03,18
84b2c2bffffffff-2023-04,8
84b2c2bffffffff-2023-05,3
84b2c2bffffffff-2023-06,12
84b2c2bffffffff-2023-07,16
84b2c2bffffffff-2023-08,3
84b2c2bffffffff-2023-09,7
84b2c2bffffffff-2023-10,19
84b2c2bffffffff-2023-11,5
84b2c31ffffffff-2014-10,1
84b2c31ffffffff-2016-10,2
84b2c31ffffffff-2018-01,1
84b2c31ffffffff-2018-07,1
84b2c31ffffffff-2018-08,1
84b2c31ffffffff-2018-09,1
84b2c31ffffffff-2018-11,1
84b2c31ffffffff-2018-12,1
84b2c31ffffffff-2019-01,3
84b2c31ffffffff-2019-02,10
84b2c31ffffffff-2019-04,2
84b2c31ffffffff-2019-05,1
84b2c31ffffffff-2019-06,2
84b2c31ffffffff-2019-07,4
84b2c31ffffffff-2019-11,1
84b2c31ffffffff-2020-04,16
84b2c31ffffffff-2020-05,5
84b2c31ffffffff-2020-07,1
84b2c31ffffffff-2020-10,10
84b2c31ffffffff-2020-12,1
84b2c31ffffffff-2021-01,7
84b2c31ffffffff-2021-02,1
84b2c31ffffffff-2021-03,3
84b2c31ffffffff-2021-05,1
84b2c31ffffffff-2021-06,1
84b2c31ffffffff-2021-07,1
84b2c31ffffffff-2021-08,3
84b2c31ffffffff-2021-09,1
84b2c31ffffffff-2021-11,2
84b2c31ffffffff-2021-12,9
84b2c31ffffffff-2022-01,5
84b2c31ffffffff-2022-02,4
84b2c31ffffffff-2022-03,1
84b2c31ffffffff-2022-04,5
84b2c31ffffffff-2022-05,17
84b2c31ffffffff-2022-06,6
84b2c31ffffffff-2022-07,4
84b2c31ffffffff-2022-08,13
84b2c31ffffffff-2022-09,7
84b2c31ffffffff-2022-10,10
84b2c31ffffffff-2022-11,3
84b2c31ffffffff-2022-12,3
84b2c31ffffffff-2023-01,6
84b2c31ffffffff-2023-02,1
84b2c31ffffffff-2023-03,1
84b2c31ffffffff-2023-04,1
84b2c31ffffffff-2023-05,2
84b2c31ffffffff-2023-06,6
84b2c31ffffffff-2023-07,9
84b2c31ffffffff-2023-09,1
84b2c31ffffffff-2023-10,2
84b2c33ffffffff-2013-12,2
84b2c33ffffffff-2014-06,2
84b2c33ffffffff-2014-09,1
84b2c33ffffffff-2015-03,5
84b2c33ffffffff-2015-04,1
84b2c33ffffffff-2015-05,1
84b2c33ffffffff-2015-07,1
84b2c33ffffffff-2015-10,6
84b2c33ffffffff-2015-11,1
84b2c33ffffffff-2016-06,1
84b2c33ffffffff-2018-01,5
84b2c33ffffffff-2018-06,2
84b2c33ffffffff-2018-09,2
84b2c33ffffffff-2019-02,1
84b2c33ffffffff-2019-04,2
84b2c33ffffffff-2019-05,2
84b2c33ffffffff-2019-06,1
84b2c33ffffffff-2019-09,6
84b2c33ffffffff-2019-10,4
84b2c33ffffffff-2019-11,1
84b2c33ffffffff-2019-12,1
84b2c33ffffffff-2020-03,2
84b2c33ffffffff-2020-04,4
84b2c33ffffffff-2020-08,1
84b2c33ffffffff-2020-10,1
84b2c33ffffffff-2020-11,1
84b2c33ffffffff-2020-12,1
84b2c33ffffffff-2021-02,2
84b2c33ffffffff-2021-03,3
84b2c33ffffffff-2021-04,1
84b2c33ffffffff-2021-05,1
84b2c33ffffffff-2021-06,8
84b2c33ffffffff-2021-07,6
84b2c33ffffffff-2021-08,4
84b2c33ffffffff-2021-09,16
84b2c33ffffffff-2021-10,10
84b2c33ffffffff-2021-11,8
84b2c33ffffffff-2021-12,8
84b2c33ffffffff-2022-01,7
84b2c33ffffffff-2022-02,16
84b2c33ffffffff-2022-03,7
84b2c33ffffffff-2022-04,7
84b2c33ffffffff-2022-05,3
84b2c33ffffffff-2022-06,11
84b2c33ffffffff-2022-07,10
84b2c33ffffffff-2022-08,11
84b2c33ffffffff-2022-09,11
84b2c33ffffffff-2022-10,5
84b2c33ffffffff-2022-11,1
84b2c33ffffffff-2023-01,4
84b2c33ffffffff-2023-02,1
84b2c33ffffffff-2023-03,7
84b2c33ffffffff-2023-04,6
84b2c33ffffffff-2023-05,10
84b2c33ffffffff-2023-06,9
84b2c33ffffffff-2023-07,3
84b2c33ffffffff-2023-08,12
84b2c33ffffffff-2023-09,12
84b2c33ffffffff-2023-10,32
84b2c33ffffffff-2023-11,11
84b2c35ffffffff-2012-02,2
84b2c35ffffffff-2012-06,2
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2012-12,2
84b2c35ffffffff-2013-02,2
84b2c35ffffffff-2013-03,2
84b2c35ffffffff-2013-05,1
84b2c35ffffffff-2013-06,6
84b2c35ffffffff-2013-07,8
84b2c35ffffffff-2014-02,4
84b2c35ffffffff-2014-07,9
84b2c35ffffffff-2014-10,2
84b2c35ffffffff-2014-11,2
84b2c35ffffffff-2014-12,3
84b2c35ffffffff-2015-02,10
84b2c35ffffffff-2015-04,12
84b2c35ffffffff-2015-07,6
84b2c35ffffffff-2015-10,3
84b2c35ffffffff-2015-11,8
84b2c35ffffffff-2016-01,1
84b2c35ffffffff-2016-02,5
84b2c35ffffffff-2016-03,1
84b2c35ffffffff-2016-05,3
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2016-08,3
84b2c35ffffffff-2016-10,2
84b2c35ffffffff-2016-11,1
84b2c35ffffffff-2017-02,3
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2017-05,1
84b2c35ffffffff-2017-06,1
84b2c35ffffffff-2017-07,3
84b2c35ffffffff-2017-08,2
84b2c35ffffffff-2017-09,2
84b2c35ffffffff-2017-10,11
84b2c35ffffffff-2017-12,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2018-04,2
84b2c35ffffffff-2018-06,3
84b2c35ffffffff-2018-07,1
84b2c35ffffffff-2018-08,1
84b2c35ffffffff-2018-09,6
84b2c35ffffffff-2018-10,14
84b2c35ffffffff-2018-11,1
84b2c35ffffffff-2018-12,3
84b2c35ffffffff-2019-01,3
84b2c35ffffffff-2019-03,5
84b2c35ffffffff-2019-05,3
84b2c35ffffffff-2019-07,1
84b2c35ffffffff-2019-08,4
84b2c35ffffffff-2019-09,1
84b2c35ffffffff-2019-10,3
84b2c35ffffffff-2019-11,3
84b2c35ffffffff-2020-01,6
84b2c35ffffffff-2020-07,3
84b2c35ffffffff-2020-09,1
84b2c35ffffffff-2020-10,7
84b2c35ffffffff-2020-11,5
84b2c35ffffffff-2020-12,2
84b2c35ffffffff-2021-01,2
84b2c35ffffffff-2021-02,2
84b2c35ffffffff-2021-04,2
84b2c35ffffffff-2021-07,21
84b2c35ffffffff-2021-08,1
84b2c35ffffffff-2021-09,4
84b2c35ffffffff-2021-10,9
84b2c35ffffffff-2021-11,4
84b2c35ffffffff-2021-12,11
84b2c35ffffffff-2022-01,3
84b2c35ffffffff-2022-02,4
84b2c35ffffffff-2022-03,3
84b2c35ffffffff-2022-04,6
84b2c35ffffffff-2022-05,4
84b2c35ffffffff-2022-06,7
84b2c35ffffffff-2022-07,26
84b2c35ffffffff-2022-08,5
84b2c35ffffffff-2022-09,3
84b2c35ffffffff-2022-10,8
84b2c35ffffffff-2022-11,4
84b2c35ffffffff-2022-12,3
84b2c35ffffffff-2023-01,14
84b2c35ffffffff-2023-02,45
84b2c35ffffffff-2023-03,4
84b2c35ffffffff-2023-04,9
84b2c35ffffffff-2023-05,5
84b2c35ffffffff-2023-06,19
84b2c35ffffffff-2023-07,11
84b2c35ffffffff-2023-08,9
84b2c35ffffffff-2023-09,5
84b2c35ffffffff-2023-10,1
84b2c35ffffffff-2023-11,4
84b2c37ffffffff-2012-01,1
84b2c37ffffffff-2012-12,6
84b2c37ffffffff-2013-03,1
84b2c37ffffffff-2013-04,1
84b2c37ffffffff-2013-05,2
84b2c37ffffffff-2013-12,4
84b2c37ffffffff-2014-02,5
84b2c37ffffffff-2014-04,1
84b2c37ffffffff-2014-05,1
84b2c37ffffffff-2014-08,3
84b2c37ffffffff-2014-09,2
84b2c37ffffffff-2014-10,1
84b2c37ffffffff-2014-11,2
84b2c37ffffffff-2015-06,1
84b2c37ffffffff-2015-10,1
84b2c37ffffffff-2015-11,4
84b2c37ffffffff-2016-05,3
84b2c37ffffffff-2017-06,1
84b2c37ffffffff-2017-07,7
84b2c37ffffffff-2017-08,5
84b2c37ffffffff-2017-10,1
84b2c37ffffffff-2018-03,13
84b2c37ffffffff-2018-04,8
84b2c37ffffffff-2018-05,1
84b2c37ffffffff-2018-08,1
84b2c37ffffffff-2018-10,1
84b2c37ffffffff-2019-02,1
84b2c37ffffffff-2019-05,5
84b2c37ffffffff-2019-08,2
84b2c37ffffffff-2019-09,1
84b2c37ffffffff-2020-05,1
84b2c37ffffffff-2020-08,1
84b2c37ffffffff-2020-10,1
84b2c37ffffffff-2021-07,1
84b2c37ffffffff-2021-12,8
84b2c37ffffffff-2022-01,2
84b2c37ffffffff-2022-05,2
84b2c37ffffffff-2022-07,1
84b2c37ffffffff-2023-02,1
84b2c37ffffffff-2023-03,1
84b2c37ffffffff-2023-04,4
84b2c37ffffffff-2023-05,4
84b2c37ffffffff-2023-06,2
84b2c37ffffffff-2023-07,1
84b2c37ffffffff-2023-08,3
84b2c37ffffffff-2023-09,4
84b2c37ffffffff-2023-10,1
84b2c37ffffffff-2023-11,2
84b2c39ffffffff-2012-12,4
84b2c39ffffffff-2015-03,1
84b2c39ffffffff-2016-09,1
84b2c39ffffffff-2016-10,2
84b2c39ffffffff-2017-03,1
84b2c39ffffffff-2017-08,4
84b2c39ffffffff-2017-10,1
84b2c39ffffffff-2017-11,33
84b2c39ffffffff-2017-12,2
84b2c39ffffffff-2018-02,1
84b2c39ffffffff-2018-03,1
84b2c39ffffffff-2018-10,12
84b2c39ffffffff-2018-11,1
84b2c39ffffffff-2018-12,4
84b2c39ffffffff-2019-01,5
84b2c39ffffffff-2019-02,2
84b2c39ffffffff-2019-03,8
84b2c39ffffffff-2019-04,2
84b2c39ffffffff-2019-07,2
84b2c39ffffffff-2019-08,5
84b2c39ffffffff-2019-09,6
84b2c39ffffffff-2019-10,2
84b2c39ffffffff-2019-11,3
84b2c39ffffffff-2019-12,6
84b2c39ffffffff-2020-01,1
84b2c39ffffffff-2020-02,1
84b2c39ffffffff-2020-03,10
84b2c39ffffffff-2020-04,8
84b2c39ffffffff-2020-05,4
84b2c39ffffffff-2020-06,40
84b2c39ffffffff-2020-07,22
84b2c39ffffffff-2020-08,6
84b2c39ffffffff-2020-09,11
84b2c39ffffffff-2020-10,20
84b2c39ffffffff-2020-11,10
84b2c39ffffffff-2020-12,9
84b2c39ffffffff-2021-01,8
84b2c39ffffffff-2021-02,19
84b2c39ffffffff-2021-03,4
84b2c39ffffffff-2021-04,3
84b2c39ffffffff-2021-05,13
84b2c39ffffffff-2021-06,2
84b2c39ffffffff-2021-07,4
84b2c39ffffffff-2021-08,3
84b2c39ffffffff-2021-09,8
84b2c39ffffffff-2021-10,3
84b2c39ffffffff-2021-12,5
84b2c39ffffffff-2022-01,8
84b2c39ffffffff-2022-02,28
84b2c39ffffffff-2022-03,7
84b2c39ffffffff-2022-04,5
84b2c39ffffffff-2022-05,6
84b2c39ffffffff-2022-07,7
84b2c39ffffffff-2022-08,7
84b2c39ffffffff-2022-09,5
84b2c39ffffffff-2022-10,12
84b2c39ffffffff-2022-11,1
84b2c39ffffffff-2022-12,8
84b2c39ffffffff-2023-01,11
84b2c39ffffffff-2023-02,2
84b2c39ffffffff-2023-03,2
84b2c39ffffffff-2023-04,2
84b2c39ffffffff-2023-05,2
84b2c39ffffffff-2023-06,16
84b2c39ffffffff-2023-07,15
84b2c39ffffffff-2023-08,5
84b2c39ffffffff-2023-09,3
84b2c39ffffffff-2023-10,15
84b2c39ffffffff-2023-11,18
84b2c3bffffffff-2012-12,20
84b2c3bffffffff-2013-02,1
84b2c3bffffffff-2014-09,14
84b2c3bffffffff-2014-11,1
84b2c3bffffffff-2015-05,1
84b2c3bffffffff-2015-11,5
84b2c3bffffffff-2015-12,1
84b2c3bffffffff-2016-05,2
84b2c3bffffffff-2016-11,20
84b2c3bffffffff-2017-01,1
84b2c3bffffffff-2017-08,4
84b2c3bffffffff-2017-10,9
84b2c3bffffffff-2017-12,2
84b2c3bffffffff-2018-01,3
84b2c3bffffffff-2018-03,1
84b2c3bffffffff-2018-04,2
84b2c3bffffffff-2018-05,1
84b2c3bffffffff-2018-09,4
84b2c3bffffffff-2018-10,2
84b2c3bffffffff-2018-11,3
84b2c3bffffffff-2018-12,4
84b2c3bffffffff-2019-01,2
84b2c3bffffffff-2019-07,1
84b2c3bffffffff-2019-08,3
84b2c3bffffffff-2019-09,1
84b2c3bffffffff-2019-11,4
84b2c3bffffffff-2019-12,1
84b2c3bffffffff-2020-01,9
84b2c3bffffffff-2020-02,1
84b2c3bffffffff-2020-06,2
84b2c3bffffffff-2020-07,1
84b2c3bffffffff-2020-08,1
84b2c3bffffffff-2020-09,2
84b2c3bffffffff-2020-10,6
84b2c3bffffffff-2020-11,6
84b2c3bffffffff-2020-12,10
84b2c3bffffffff-2021-01,5
84b2c3bffffffff-2021-02,3
84b2c3bffffffff-2021-03,2
84b2c3bffffffff-2021-04,3
84b2c3bffffffff-2021-05,4
84b2c3bffffffff-2021-06,3
84b2c3bffffffff-2021-07,4
84b2c3bffffffff-2021-08,7
84b2c3bffffffff-2021-09,11
84b2c3bffffffff-2021-10,10
84b2c3bffffffff-2021-11,16
84b2c3bffffffff-2021-12,7
84b2c3bffffffff-2022-01,2
84b2c3bffffffff-2022-02,3
84b2c3bffffffff-2022-03,6
84b2c3bffffffff-2022-04,3
84b2c3bffffffff-2022-06,5
84b2c3bffffffff-2022-08,1
84b2c3bffffffff-2022-09,7
84b2c3bffffffff-2022-10,24
84b2c3bffffffff-2022-11,18
84b2c3bffffffff-2022-12,15
84b2c3bffffffff-2023-01,24
84b2c3bffffffff-2023-02,11
84b2c3bffffffff-2023-03,7
84b2c3bffffffff-2023-04,26
84b2c3bffffffff-2023-05,21
84b2c3bffffffff-2023-06,24
84b2c3bffffffff-2023-07,6
84b2c3bffffffff-2023-08,4
84b2c3bffffffff-2023-09,13
84b2c3bffffffff-2023-10,16
84b2c3bffffffff-2023-11,7
84b2c3dffffffff-2012-02,2
84b2c3dffffffff-2012-07,6
84b2c3dffffffff-2013-02,3
84b2c3dffffffff-2013-07,8
84b2c3dffffffff-2013-09,1
84b2c3dffffffff-2014-02,10
84b2c3dffffffff-2014-07,16
84b2c3dffffffff-2014-09,2
84b2c3dffffffff-2015-02,13
84b2c3dffffffff-2015-03,1
84b2c3dffffffff-2015-04,18
84b2c3dffffffff-2015-07,16
84b2c3dffffffff-2015-08,2
84b2c3dffffffff-2015-09,2
84b2c3dffffffff-2015-10,6
84b2c3dffffffff-2015-11,1
84b2c3dffffffff-2016-01,3
84b2c3dffffffff-2016-02,18
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2016-07,4
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2017-07,17
84b2c3dffffffff-2017-11,1
84b2c3dffffffff-2017-12,1
