index,n
84cfa81ffffffff-2018-01,1
84cfa81ffffffff-2018-02,2
84cfa81ffffffff-2019-02,4
84cfa81ffffffff-2019-03,4
84cfa81ffffffff-2019-08,1
84cfa81ffffffff-2019-10,1
84cfa81ffffffff-2019-12,1
84cfa81ffffffff-2020-02,3
84cfa81ffffffff-2020-03,1
84cfa81ffffffff-2021-01,8
84cfa81ffffffff-2021-02,9
84cfa81ffffffff-2021-03,13
84cfa81ffffffff-2021-04,2
84cfa81ffffffff-2021-05,2
84cfa81ffffffff-2021-09,1
84cfa81ffffffff-2021-12,1
84cfa81ffffffff-2022-02,10
84cfa81ffffffff-2022-03,5
84cfa81ffffffff-2022-05,1
84cfa81ffffffff-2022-10,1
84cfa81ffffffff-2022-11,1
84cfa81ffffffff-2022-12,5
84cfa81ffffffff-2023-01,4
84cfa81ffffffff-2023-04,1
84cfa87ffffffff-2016-02,3
84cfa87ffffffff-2017-02,1
84cfa87ffffffff-2019-02,1
84cfa87ffffffff-2022-03,3
84cfa87ffffffff-2023-11,1
84cfa89ffffffff-2013-12,1
84cfa89ffffffff-2014-11,1
84cfa89ffffffff-2014-12,2
84cfa89ffffffff-2015-03,2
84cfa89ffffffff-2015-09,1
84cfa89ffffffff-2015-10,1
84cfa89ffffffff-2015-12,1
84cfa89ffffffff-2016-03,1
84cfa89ffffffff-2016-11,4
84cfa89ffffffff-2017-01,1
84cfa89ffffffff-2017-03,1
84cfa89ffffffff-2017-04,4
84cfa89ffffffff-2018-02,1
84cfa89ffffffff-2018-04,1
84cfa89ffffffff-2018-11,1
84cfa89ffffffff-2018-12,2
84cfa89ffffffff-2019-01,1
84cfa89ffffffff-2019-02,4
84cfa89ffffffff-2019-09,2
84cfa89ffffffff-2019-10,1
84cfa89ffffffff-2019-11,1
84cfa89ffffffff-2019-12,1
84cfa89ffffffff-2021-02,3
84cfa89ffffffff-2021-03,2
84cfa89ffffffff-2021-04,2
84cfa89ffffffff-2021-11,1
84cfa89ffffffff-2022-01,1
84cfa89ffffffff-2022-02,5
84cfa89ffffffff-2022-04,4
84cfa89ffffffff-2022-06,1
84cfa89ffffffff-2022-11,5
84cfa89ffffffff-2022-12,1
84cfa89ffffffff-2023-01,7
84cfa89ffffffff-2023-02,6
84cfa89ffffffff-2023-04,5
84cfa8bffffffff-2015-10,1
84cfa8bffffffff-2020-02,1
84cfa8bffffffff-2021-02,1
84cfa8bffffffff-2021-12,1
84cfa8bffffffff-2022-04,1
84cfa91ffffffff-2019-10,1
84cfa99ffffffff-2017-05,1
84cfa99ffffffff-2019-12,1
84cfa9bffffffff-2015-12,1
84cfaa3ffffffff-2021-02,2
84cfab1ffffffff-2023-11,1
84cfab3ffffffff-2013-01,1
84cfab3ffffffff-2013-02,2
84cfab3ffffffff-2017-09,2
84cfab3ffffffff-2017-10,1
84cfab3ffffffff-2017-11,2
84cfab3ffffffff-2018-01,1
84cfab3ffffffff-2020-11,1
84cfab3ffffffff-2021-10,1
84cfab3ffffffff-2023-02,1
84cfab5ffffffff-2021-12,1
84cfab5ffffffff-2022-02,1
84cfab7ffffffff-2022-11,2
84cfabbffffffff-2016-02,1
84cfabbffffffff-2020-11,1
84cfabbffffffff-2021-12,28
84cfabbffffffff-2022-03,3
84cfabbffffffff-2023-11,1
84cfabdffffffff-2019-02,1
84cfac3ffffffff-2021-05,1
84cfac9ffffffff-2016-11,3
84cfac9ffffffff-2019-10,1
84cfac9ffffffff-2020-01,1
84cfac9ffffffff-2022-01,1
84cfac9ffffffff-2022-09,1
84cfac9ffffffff-2022-12,1
84cfacbffffffff-2019-11,2
84cfacbffffffff-2020-07,1
84cfacbffffffff-2022-03,1
84cfacdffffffff-2013-12,2
84cfad1ffffffff-2023-11,1
84cfad7ffffffff-2015-10,1
84cfad7ffffffff-2023-11,1
84df401ffffffff-2021-04,1
84df441ffffffff-2019-02,1
84df441ffffffff-2021-12,1
84df44dffffffff-2012-02,1
84df44dffffffff-2014-11,1
84df44dffffffff-2016-01,1
84df44dffffffff-2016-12,2
84df44dffffffff-2017-03,1
84df44dffffffff-2017-11,1
84df44dffffffff-2018-02,1
84df44dffffffff-2018-10,2
84df44dffffffff-2019-11,1
84df44dffffffff-2021-12,1
84df44dffffffff-2022-01,2
84df44dffffffff-2022-02,2
84df44dffffffff-2022-03,6
84df44dffffffff-2022-10,1
84df44dffffffff-2023-01,1
84df44dffffffff-2023-03,3
84df451ffffffff-2015-12,3
84df451ffffffff-2016-12,1
84df451ffffffff-2017-01,1
84df451ffffffff-2017-02,1
84df451ffffffff-2019-01,1
84df451ffffffff-2019-02,1
84df451ffffffff-2020-10,6
84df451ffffffff-2022-12,4
84df451ffffffff-2023-01,6
84df451ffffffff-2023-03,1
84df451ffffffff-2023-04,1
84df451ffffffff-2023-11,1
84df453ffffffff-2018-01,2
84df455ffffffff-2012-02,1
84df455ffffffff-2017-08,1
84df455ffffffff-2019-10,1
84df459ffffffff-2013-11,1
84df459ffffffff-2013-12,1
84df459ffffffff-2014-02,2
84df459ffffffff-2015-01,1
84df459ffffffff-2015-11,1
84df459ffffffff-2015-12,6
84df459ffffffff-2016-10,1
84df459ffffffff-2016-11,3
84df459ffffffff-2016-12,1
84df459ffffffff-2017-01,5
84df459ffffffff-2017-02,5
84df459ffffffff-2017-09,1
84df459ffffffff-2018-01,12
84df459ffffffff-2018-02,1
84df459ffffffff-2018-11,5
84df459ffffffff-2019-10,1
84df459ffffffff-2019-11,6
84df459ffffffff-2019-12,1
84df459ffffffff-2020-01,2
84df459ffffffff-2020-02,9
84df459ffffffff-2020-03,1
84df459ffffffff-2020-10,3
84df459ffffffff-2021-02,2
84df459ffffffff-2021-11,2
84df459ffffffff-2021-12,1
84df459ffffffff-2022-12,1
84df45bffffffff-2015-01,2
84df45dffffffff-2021-12,1
84df685ffffffff-2022-10,3
84df689ffffffff-2013-10,1
84df689ffffffff-2014-01,2
84df689ffffffff-2015-05,1
84df689ffffffff-2017-02,1
84df689ffffffff-2017-04,1
84df689ffffffff-2017-07,2
84df689ffffffff-2017-08,1
84df689ffffffff-2017-12,5
84df689ffffffff-2018-01,2
84df689ffffffff-2018-02,6
84df689ffffffff-2018-04,3
84df689ffffffff-2019-01,4
84df689ffffffff-2019-02,4
84df689ffffffff-2019-03,1
84df689ffffffff-2019-10,3
84df689ffffffff-2020-05,2
84df689ffffffff-2020-12,1
84df689ffffffff-2021-01,1
84df689ffffffff-2021-10,2
84df689ffffffff-2021-11,2
84df689ffffffff-2022-02,9
84df689ffffffff-2022-05,1
84df689ffffffff-2022-12,2
84df689ffffffff-2023-01,3
84df689ffffffff-2023-04,5
84df689ffffffff-2023-05,2
84df689ffffffff-2023-11,1
84df68bffffffff-2013-01,1
84df68bffffffff-2013-03,1
84df68bffffffff-2015-02,1
84df68bffffffff-2015-03,1
84df68bffffffff-2017-01,2
84df68bffffffff-2017-02,1
84df68bffffffff-2017-03,1
84df68bffffffff-2017-07,1
84df68bffffffff-2019-02,4
84df68bffffffff-2021-06,1
84df68bffffffff-2022-02,1
84df68bffffffff-2022-05,1
84df69dffffffff-2018-04,1
84df6a9ffffffff-2016-05,2
84df6adffffffff-2014-11,1
84df6adffffffff-2015-10,4
84df6adffffffff-2016-05,3
84df6adffffffff-2016-06,4
84df6adffffffff-2017-11,1
84df6adffffffff-2018-04,1
84df6adffffffff-2018-11,1
84df6adffffffff-2018-12,1
84df6adffffffff-2019-01,2
84df6adffffffff-2019-02,2
84df6adffffffff-2019-07,1
84df6adffffffff-2019-10,1
84df6adffffffff-2019-12,2
84df6adffffffff-2020-01,2
84df6adffffffff-2021-02,1
84df6adffffffff-2021-04,1
84df6adffffffff-2022-03,1
84df6adffffffff-2022-07,1
84df6adffffffff-2022-09,2
84df6adffffffff-2022-11,2
84df6adffffffff-2022-12,9
84df6adffffffff-2023-04,1
84df6adffffffff-2023-05,2
84df6adffffffff-2023-10,4
84df6adffffffff-2023-11,1
84df6c3ffffffff-2022-01,1
84df6c3ffffffff-2022-08,2
84df6c3ffffffff-2023-04,1
84df6c7ffffffff-2022-08,2
84df6d3ffffffff-2017-06,1
84df6d3ffffffff-2018-01,1
84df6d5ffffffff-2017-02,2
84df6d5ffffffff-2017-10,1
84df6d5ffffffff-2018-01,2
84df6d5ffffffff-2018-03,1
84df6d5ffffffff-2019-02,1
84df6d5ffffffff-2020-02,3
84df6d5ffffffff-2021-10,2
84df6d5ffffffff-2022-03,1
84df6d5ffffffff-2022-12,2
84df6d5ffffffff-2023-04,1
84df6d7ffffffff-2012-02,1
84df6d7ffffffff-2013-11,1
84df6d7ffffffff-2017-04,1
84df6d7ffffffff-2017-11,1
84df6d7ffffffff-2018-01,1
84df6d7ffffffff-2018-02,2
84df6d7ffffffff-2018-04,1
84df6d7ffffffff-2018-12,3
84df6d7ffffffff-2019-01,3
84df6d7ffffffff-2019-02,1
84df6d7ffffffff-2019-09,1
84df6d7ffffffff-2019-11,1
84df6d7ffffffff-2020-01,1
84df6d7ffffffff-2020-03,1
84df6d7ffffffff-2020-05,1
84df6d7ffffffff-2020-07,1
84df6d7ffffffff-2020-10,8
84df6d7ffffffff-2021-01,1
84df6d7ffffffff-2021-02,1
84df6d7ffffffff-2021-05,2
84df6d7ffffffff-2021-06,2
84df6d7ffffffff-2021-12,1
84df6d7ffffffff-2022-01,1
84df6d7ffffffff-2022-02,1
84df6d7ffffffff-2022-09,1
84df6d7ffffffff-2022-11,3
84df6d7ffffffff-2022-12,3
84df6d7ffffffff-2023-01,1
84df6d7ffffffff-2023-02,3
84df6d7ffffffff-2023-11,2
84df6d9ffffffff-2020-02,1
84df6d9ffffffff-2022-11,1
84df6d9ffffffff-2023-02,1
84df6ddffffffff-2019-11,3
84df6ddffffffff-2020-01,2
84df6ddffffffff-2021-02,1
84df6ddffffffff-2022-04,2
84df6ddffffffff-2022-08,1
84df6e1ffffffff-2014-11,2
84df6e1ffffffff-2015-11,1
84df6e1ffffffff-2016-10,2
84df6e1ffffffff-2017-11,3
84df6e1ffffffff-2018-10,3
84df6e1ffffffff-2019-10,1
84df6e1ffffffff-2021-11,2
84df6e1ffffffff-2022-03,5
84df6e1ffffffff-2023-10,1
84df6e1ffffffff-2023-11,1
84df6e3ffffffff-2021-11,2
84df6e5ffffffff-2017-11,3
84df6e7ffffffff-2012-12,2
84df6e7ffffffff-2015-10,4
84df6e7ffffffff-2015-11,1
84df6e7ffffffff-2019-02,5
84df6e7ffffffff-2020-02,1
84df6e7ffffffff-2021-11,1
84df6ebffffffff-2018-04,1
84df6ebffffffff-2022-03,6
84df6ebffffffff-2022-08,2
84df6ebffffffff-2023-03,1
84df6edffffffff-2022-03,1
