index,n
840c733ffffffff-2014-08,2
840c733ffffffff-2014-09,13
840c733ffffffff-2015-05,1
840c733ffffffff-2015-06,2
840c733ffffffff-2015-08,2
840c733ffffffff-2015-09,31
840c733ffffffff-2015-10,4
840c733ffffffff-2016-04,2
840c733ffffffff-2016-05,4
840c733ffffffff-2016-06,1
840c733ffffffff-2016-08,2
840c733ffffffff-2016-10,1
840c733ffffffff-2017-06,4
840c733ffffffff-2017-07,1
840c733ffffffff-2017-08,2
840c733ffffffff-2017-09,10
840c733ffffffff-2018-05,3
840c733ffffffff-2018-06,2
840c733ffffffff-2018-07,1
840c733ffffffff-2018-08,1
840c733ffffffff-2018-09,7
840c733ffffffff-2019-04,2
840c733ffffffff-2019-05,4
840c733ffffffff-2019-06,14
840c733ffffffff-2019-07,3
840c733ffffffff-2019-08,2
840c733ffffffff-2019-09,1
840c733ffffffff-2019-10,1
840c733ffffffff-2020-05,9
840c733ffffffff-2020-06,2
840c733ffffffff-2020-07,2
840c733ffffffff-2020-08,1
840c733ffffffff-2020-09,18
840c733ffffffff-2021-04,2
840c733ffffffff-2021-05,7
840c733ffffffff-2021-06,16
840c733ffffffff-2021-08,3
840c733ffffffff-2021-09,12
840c733ffffffff-2021-10,16
840c733ffffffff-2022-05,13
840c733ffffffff-2022-06,1
840c733ffffffff-2022-07,1
840c733ffffffff-2022-08,7
840c733ffffffff-2022-09,7
840c733ffffffff-2022-10,3
840c733ffffffff-2023-04,2
840c733ffffffff-2023-05,6
840c733ffffffff-2023-06,1
840c733ffffffff-2023-07,1
840c733ffffffff-2023-08,2
840c733ffffffff-2023-09,6
840c733ffffffff-2023-10,4
840c739ffffffff-2013-05,1
840c739ffffffff-2015-05,1
840c739ffffffff-2019-06,1
840c739ffffffff-2019-08,1
840c739ffffffff-2020-06,2
840c739ffffffff-2022-06,8
840c739ffffffff-2023-06,1
840c739ffffffff-2023-07,2
840c73bffffffff-2012-03,1
840c73bffffffff-2012-07,1
840c73bffffffff-2013-05,2
840c73bffffffff-2013-09,1
840c73bffffffff-2014-06,2
840c73bffffffff-2015-09,1
840c73bffffffff-2016-08,2
840c73bffffffff-2016-09,1
840c73bffffffff-2017-04,1
840c73bffffffff-2017-06,2
840c73bffffffff-2018-02,1
840c73bffffffff-2018-06,1
840c73bffffffff-2018-09,4
840c73bffffffff-2019-04,1
840c73bffffffff-2019-07,2
840c73bffffffff-2019-08,1
840c73bffffffff-2019-09,1
840c73bffffffff-2020-05,1
840c73bffffffff-2020-06,1
840c73bffffffff-2020-08,4
840c73bffffffff-2020-09,3
840c73bffffffff-2021-08,1
840c73bffffffff-2021-10,1
840c73bffffffff-2022-06,1
840c73bffffffff-2022-07,1
840c73bffffffff-2022-09,3
840c73bffffffff-2023-05,1
840c73bffffffff-2023-06,2
840c73bffffffff-2023-07,2
840c73bffffffff-2023-08,1
840c73bffffffff-2023-09,3
840c73dffffffff-2016-09,2
840c73dffffffff-2018-06,1
840c73dffffffff-2023-05,2
840c741ffffffff-2012-07,1
840c741ffffffff-2012-08,1
840c741ffffffff-2013-06,4
840c741ffffffff-2014-06,3
840c741ffffffff-2015-06,1
840c741ffffffff-2015-08,2
840c741ffffffff-2016-06,13
840c741ffffffff-2017-06,26
840c741ffffffff-2017-07,3
840c741ffffffff-2018-06,19
840c741ffffffff-2019-05,1
840c741ffffffff-2019-06,32
840c741ffffffff-2019-07,12
840c741ffffffff-2020-05,2
840c741ffffffff-2020-06,2
840c741ffffffff-2020-08,4
840c741ffffffff-2021-05,4
840c741ffffffff-2021-06,34
840c741ffffffff-2021-07,1
840c741ffffffff-2021-08,1
840c741ffffffff-2022-05,6
840c741ffffffff-2022-06,21
840c741ffffffff-2022-07,1
840c741ffffffff-2023-05,1
840c741ffffffff-2023-06,11
840c741ffffffff-2023-09,1
840c745ffffffff-2012-06,2
840c745ffffffff-2012-08,2
840c745ffffffff-2013-06,5
840c745ffffffff-2014-06,3
840c745ffffffff-2014-07,3
840c745ffffffff-2015-06,4
840c745ffffffff-2015-08,1
840c745ffffffff-2016-06,2
840c745ffffffff-2016-08,6
840c745ffffffff-2017-05,1
840c745ffffffff-2017-06,4
840c745ffffffff-2017-08,2
840c745ffffffff-2018-06,2
840c745ffffffff-2018-07,1
840c745ffffffff-2019-06,7
840c745ffffffff-2019-07,24
840c745ffffffff-2019-08,3
840c745ffffffff-2020-05,1
840c745ffffffff-2021-05,1
840c745ffffffff-2021-06,13
840c745ffffffff-2021-07,5
840c745ffffffff-2022-05,6
840c745ffffffff-2022-06,10
840c745ffffffff-2022-07,12
840c745ffffffff-2022-08,3
840c745ffffffff-2022-09,4
840c745ffffffff-2023-05,1
840c745ffffffff-2023-06,9
840c745ffffffff-2023-07,11
840c745ffffffff-2023-08,11
840c747ffffffff-2016-05,1
840c747ffffffff-2016-06,4
840c747ffffffff-2021-04,1
840c747ffffffff-2021-07,1
840c747ffffffff-2022-05,2
840c747ffffffff-2022-06,2
840c749ffffffff-2017-06,1
840c749ffffffff-2020-05,5
840c749ffffffff-2020-06,1
840c74bffffffff-2012-08,1
840c74bffffffff-2013-06,2
840c74bffffffff-2014-06,2
840c74bffffffff-2016-05,1
840c74bffffffff-2016-06,7
840c74bffffffff-2018-05,1
840c74bffffffff-2018-06,1
840c74bffffffff-2019-06,19
840c74bffffffff-2019-07,5
840c74bffffffff-2020-08,2
840c74bffffffff-2020-09,1
840c74bffffffff-2021-06,14
840c74bffffffff-2021-08,3
840c74bffffffff-2022-05,1
840c74bffffffff-2022-06,6
840c74bffffffff-2022-07,1
840c74bffffffff-2023-05,1
840c74bffffffff-2023-06,12
840c74bffffffff-2023-08,2
840c74dffffffff-2012-05,2
840c74dffffffff-2012-06,4
840c74dffffffff-2012-07,4
840c74dffffffff-2012-08,1
840c74dffffffff-2013-05,8
840c74dffffffff-2013-06,32
840c74dffffffff-2013-07,1
840c74dffffffff-2013-08,2
840c74dffffffff-2014-05,3
840c74dffffffff-2014-06,4
840c74dffffffff-2014-07,2
840c74dffffffff-2015-05,3
840c74dffffffff-2015-06,12
840c74dffffffff-2015-08,3
840c74dffffffff-2016-04,1
840c74dffffffff-2016-05,5
840c74dffffffff-2016-06,12
840c74dffffffff-2016-08,4
840c74dffffffff-2016-09,7
840c74dffffffff-2017-04,1
840c74dffffffff-2017-05,19
840c74dffffffff-2017-06,18
840c74dffffffff-2017-07,3
840c74dffffffff-2017-08,1
840c74dffffffff-2017-09,3
840c74dffffffff-2018-05,12
840c74dffffffff-2018-06,37
840c74dffffffff-2018-07,7
840c74dffffffff-2018-08,3
840c74dffffffff-2018-09,4
840c74dffffffff-2019-05,5
840c74dffffffff-2019-06,45
840c74dffffffff-2019-07,54
840c74dffffffff-2019-08,7
840c74dffffffff-2019-09,2
840c74dffffffff-2020-05,14
840c74dffffffff-2020-06,5
840c74dffffffff-2020-08,8
840c74dffffffff-2020-09,1
840c74dffffffff-2021-04,3
840c74dffffffff-2021-05,36
840c74dffffffff-2021-06,81
840c74dffffffff-2021-07,36
840c74dffffffff-2021-08,11
840c74dffffffff-2021-09,12
840c74dffffffff-2021-10,1
840c74dffffffff-2022-05,21
840c74dffffffff-2022-06,51
840c74dffffffff-2022-07,30
840c74dffffffff-2022-08,8
840c74dffffffff-2022-09,3
840c74dffffffff-2022-10,1
840c74dffffffff-2023-04,2
840c74dffffffff-2023-05,25
840c74dffffffff-2023-06,87
840c74dffffffff-2023-07,43
840c74dffffffff-2023-08,13
840c74dffffffff-2023-09,7
840c753ffffffff-2017-05,1
840c759ffffffff-2012-06,3
840c759ffffffff-2013-06,26
840c759ffffffff-2014-06,9
840c759ffffffff-2015-05,15
840c759ffffffff-2015-06,2
840c759ffffffff-2015-08,1
840c759ffffffff-2016-05,8
840c759ffffffff-2016-06,7
840c759ffffffff-2016-08,2
840c759ffffffff-2016-09,2
840c759ffffffff-2017-06,11
840c759ffffffff-2017-07,4
840c759ffffffff-2018-05,1
840c759ffffffff-2018-06,9
840c759ffffffff-2018-07,5
840c759ffffffff-2018-08,2
840c759ffffffff-2019-05,3
840c759ffffffff-2019-06,29
840c759ffffffff-2019-07,19
840c759ffffffff-2019-08,5
840c759ffffffff-2020-05,3
840c759ffffffff-2020-06,27
840c759ffffffff-2020-07,10
840c759ffffffff-2020-08,4
840c759ffffffff-2020-09,9
840c759ffffffff-2021-05,2
840c759ffffffff-2021-06,46
840c759ffffffff-2021-07,14
840c759ffffffff-2021-08,1
840c759ffffffff-2022-05,6
840c759ffffffff-2022-06,50
840c759ffffffff-2022-07,20
840c759ffffffff-2022-08,2
840c759ffffffff-2023-06,36
840c759ffffffff-2023-07,9
840c759ffffffff-2023-08,1
840c759ffffffff-2023-09,2
840c75dffffffff-2014-06,1
840c75dffffffff-2016-06,2
840c75dffffffff-2018-06,1
840c75dffffffff-2019-06,4
840c75dffffffff-2019-08,1
840c75dffffffff-2020-06,1
840c75dffffffff-2021-06,1
840c75dffffffff-2022-06,1
840c75dffffffff-2023-06,1
840c75dffffffff-2023-07,1
840c761ffffffff-2022-05,1
840c767ffffffff-2012-08,1
840c769ffffffff-2012-05,2
840c769ffffffff-2012-06,8
840c769ffffffff-2012-07,1
840c769ffffffff-2012-08,1
840c769ffffffff-2013-06,14
840c769ffffffff-2014-05,5
840c769ffffffff-2014-06,22
840c769ffffffff-2014-07,4
840c769ffffffff-2014-08,3
840c769ffffffff-2015-06,15
840c769ffffffff-2015-07,2
840c769ffffffff-2015-08,2
840c769ffffffff-2015-09,1
840c769ffffffff-2016-06,5
840c769ffffffff-2016-07,4
840c769ffffffff-2016-08,1
840c769ffffffff-2017-06,30
840c769ffffffff-2017-07,2
840c769ffffffff-2017-08,4
840c769ffffffff-2018-05,3
840c769ffffffff-2018-06,25
840c769ffffffff-2018-08,6
840c769ffffffff-2018-09,2
840c769ffffffff-2019-05,2
840c769ffffffff-2019-06,17
840c769ffffffff-2019-07,7
840c769ffffffff-2019-08,12
840c769ffffffff-2019-09,1
840c769ffffffff-2020-08,1
840c769ffffffff-2021-06,13
840c769ffffffff-2021-07,2
840c769ffffffff-2021-08,8
840c769ffffffff-2022-05,5
840c769ffffffff-2022-06,3
840c769ffffffff-2022-07,1
840c769ffffffff-2022-08,1
840c769ffffffff-2023-05,2
840c769ffffffff-2023-06,4
840c769ffffffff-2023-07,1
840c769ffffffff-2023-08,1
840ca43ffffffff-2016-05,5
840ca43ffffffff-2016-09,5
840ca43ffffffff-2017-05,6
840ca43ffffffff-2018-06,31
840ca43ffffffff-2018-09,4
840ca43ffffffff-2018-10,10
840ca93ffffffff-2022-06,2
840ca99ffffffff-2016-05,1
840ca9bffffffff-2021-05,1
840cad5ffffffff-2019-08,2
840cad7ffffffff-2021-06,1
840cad7ffffffff-2022-05,5
840cad7ffffffff-2022-06,1
840cad7ffffffff-2023-08,1
840cadbffffffff-2016-05,5
840caddffffffff-2016-05,2
840cc11ffffffff-2017-05,1
840cc11ffffffff-2022-06,1
840cc49ffffffff-2021-05,3
840cce9ffffffff-2016-12,1
840cce9ffffffff-2017-01,10
840cce9ffffffff-2017-02,6
840cce9ffffffff-2017-03,4
840cce9ffffffff-2017-04,4
840ce03ffffffff-2022-07,1
840ce13ffffffff-2023-07,1
840ce17ffffffff-2014-05,1
840ce17ffffffff-2014-06,1
840ce17ffffffff-2015-04,1
840ce17ffffffff-2015-05,7
840ce17ffffffff-2015-06,4
840ce17ffffffff-2016-04,4
840ce17ffffffff-2016-05,12
840ce17ffffffff-2016-06,5
840ce17ffffffff-2016-07,1
840ce17ffffffff-2017-04,1
840ce17ffffffff-2017-05,10
840ce17ffffffff-2017-06,3
840ce17ffffffff-2017-07,3
840ce17ffffffff-2018-05,2
840ce17ffffffff-2018-06,2
840ce17ffffffff-2018-08,1
840ce17ffffffff-2019-04,3
840ce17ffffffff-2019-05,9
840ce17ffffffff-2019-06,2
840ce17ffffffff-2020-05,6
840ce17ffffffff-2020-06,4
840ce17ffffffff-2021-04,2
840ce17ffffffff-2021-05,8
840ce17ffffffff-2021-06,3
840ce17ffffffff-2022-05,43
840ce17ffffffff-2022-06,1
840ce17ffffffff-2023-05,6
840ce17ffffffff-2023-06,5
840ce17ffffffff-2023-08,1
840ce19ffffffff-2023-08,1
840ce1bffffffff-2018-06,3
840ce1bffffffff-2018-07,13
840ce1bffffffff-2019-07,1
840ce21ffffffff-2023-07,1
840ce27ffffffff-2019-06,1
840ce27ffffffff-2019-07,2
840ce27ffffffff-2022-07,1
840ce29ffffffff-2020-07,4
840ce29ffffffff-2023-07,4
840ce2dffffffff-2022-06,1
840ce3dffffffff-2018-06,1
840ce3dffffffff-2020-05,1
840ce3dffffffff-2021-07,1
840ce57ffffffff-2021-08,1
840ce61ffffffff-2013-08,1
840ce67ffffffff-2021-08,6
840ce6dffffffff-2014-08,1
840ce85ffffffff-2021-07,5
840ce8dffffffff-2022-08,1
840ce8dffffffff-2023-06,4
840cea1ffffffff-2021-07,2
840cea1ffffffff-2023-06,2
840cea9ffffffff-2020-07,2
840cea9ffffffff-2021-07,1
840cea9ffffffff-2021-08,3
840ceadffffffff-2021-05,1
840ceadffffffff-2022-06,7
840ceadffffffff-2022-07,6
840ceadffffffff-2022-08,1
840ceadffffffff-2023-06,2
840cec5ffffffff-2014-07,1
840cec5ffffffff-2017-09,2
840cec5ffffffff-2018-06,1
840cec9ffffffff-2022-08,2
840cec9ffffffff-2023-08,2
840cecdffffffff-2018-06,1
840cecdffffffff-2018-07,3
840cecdffffffff-2019-06,1
840cecdffffffff-2019-07,1
840cecdffffffff-2019-08,2
840cecdffffffff-2022-05,1
840cee3ffffffff-2017-07,1
840cee3ffffffff-2017-08,3
840cee3ffffffff-2019-08,1
840cee5ffffffff-2017-08,3
840cee7ffffffff-2015-08,1
840cee7ffffffff-2019-07,1
840cee7ffffffff-2023-08,1
840cee9ffffffff-2015-06,1
840cee9ffffffff-2017-05,2
840cee9ffffffff-2018-06,1
840cee9ffffffff-2019-05,6
840cee9ffffffff-2019-08,3
840cee9ffffffff-2020-05,3
840cee9ffffffff-2020-07,1
840cee9ffffffff-2020-08,1
840cee9ffffffff-2021-05,5
840cee9ffffffff-2021-06,3
840cee9ffffffff-2021-07,3
840cee9ffffffff-2021-08,1
840cee9ffffffff-2022-05,2
840cee9ffffffff-2022-07,1
840cee9ffffffff-2023-05,2
840cee9ffffffff-2023-06,10
840ceedffffffff-2014-05,1
840ceedffffffff-2018-05,1
840ceedffffffff-2018-07,1
840ceedffffffff-2021-05,3
840ceedffffffff-2022-05,2
840cf43ffffffff-2021-05,1
840cf43ffffffff-2022-07,1
840cf45ffffffff-2021-06,1
840cf45ffffffff-2023-06,1
840cf49ffffffff-2016-05,1
840cf4bffffffff-2016-05,2
840cf4bffffffff-2022-06,2
840cf4bffffffff-2023-05,3
840cf4bffffffff-2023-06,1
840cf4dffffffff-2016-05,2
840cf51ffffffff-2021-08,1
840cf51ffffffff-2021-09,7
840cf59ffffffff-2016-05,2
840cf5bffffffff-2021-08,4
840cf5bffffffff-2021-09,1
840cf5dffffffff-2016-05,2
840cf5dffffffff-2019-08,3
840d039ffffffff-2016-06,2
840d039ffffffff-2017-06,3
840d039ffffffff-2017-07,3
840d039ffffffff-2018-06,5
840d039ffffffff-2021-05,2
840d039ffffffff-2022-05,12
840d039ffffffff-2022-06,1
840d039ffffffff-2023-06,4
840d039ffffffff-2023-07,1
840d081ffffffff-2016-08,3
840d087ffffffff-2016-08,1
840d089ffffffff-2016-08,1
840d08dffffffff-2016-06,3
840d08dffffffff-2016-08,2
840d08dffffffff-2017-06,2
840d08dffffffff-2017-07,2
840d091ffffffff-2012-05,1
840d091ffffffff-2018-06,1
840d093ffffffff-2012-05,1
840d093ffffffff-2012-06,1
840d093ffffffff-2012-07,5
840d093ffffffff-2013-06,7
840d093ffffffff-2014-06,2
840d093ffffffff-2014-09,1
840d093ffffffff-2015-06,10
840d093ffffffff-2015-08,1
840d093ffffffff-2016-06,2
840d093ffffffff-2017-06,4
840d093ffffffff-2017-07,1
840d093ffffffff-2018-06,18
840d093ffffffff-2018-07,4
840d093ffffffff-2019-05,6
840d093ffffffff-2019-06,27
840d093ffffffff-2019-07,6
840d093ffffffff-2019-08,3
840d093ffffffff-2020-05,8
840d093ffffffff-2020-06,28
840d093ffffffff-2020-07,10
840d093ffffffff-2021-05,1
840d093ffffffff-2021-06,48
840d093ffffffff-2021-07,10
840d093ffffffff-2022-06,24
840d093ffffffff-2022-07,2
840d093ffffffff-2022-08,3
840d093ffffffff-2023-05,2
840d093ffffffff-2023-06,68
840d093ffffffff-2023-07,10
840d093ffffffff-2023-08,3
840d097ffffffff-2022-08,1
840d099ffffffff-2013-06,2
840d099ffffffff-2016-06,1
840d099ffffffff-2020-06,2
840d099ffffffff-2021-06,7
840d099ffffffff-2022-06,1
840d099ffffffff-2023-06,6
840d09bffffffff-2014-05,1
840d09bffffffff-2015-06,4
840d09bffffffff-2015-07,1
840d09bffffffff-2016-06,1
840d09bffffffff-2016-08,1
840d09bffffffff-2016-09,1
840d09bffffffff-2017-06,2
840d09bffffffff-2018-06,15
840d09bffffffff-2019-06,11
840d09bffffffff-2019-07,11
840d09bffffffff-2020-05,7
840d09bffffffff-2020-06,19
840d09bffffffff-2021-06,14
840d09bffffffff-2021-07,4
840d09bffffffff-2022-05,1
840d09bffffffff-2022-07,2
840d09bffffffff-2023-05,1
840d09bffffffff-2023-06,16
840d0a5ffffffff-2018-08,4
840d0a9ffffffff-2018-07,1
840d0b3ffffffff-2015-05,2
840d0b3ffffffff-2015-06,10
840d0b3ffffffff-2018-05,9
840d0b3ffffffff-2018-06,14
840d0b3ffffffff-2019-05,2
840d0b3ffffffff-2021-07,1
840d0b7ffffffff-2023-07,3
840d0b7ffffffff-2023-08,3
840d0b9ffffffff-2022-09,1
840d0bbffffffff-2022-08,2
840d0bbffffffff-2022-09,1
840d0c3ffffffff-2017-05,6
840d0c3ffffffff-2018-05,10
840d0c3ffffffff-2019-05,4
840d0c3ffffffff-2019-06,1
840d0c3ffffffff-2021-06,1
840d0d1ffffffff-2016-06,1
840d0d1ffffffff-2021-06,1
840d0d1ffffffff-2023-06,2
840d0d3ffffffff-2012-05,1
840d0d3ffffffff-2014-06,1
840d0d3ffffffff-2015-06,4
840d0d3ffffffff-2016-06,1
840d0d3ffffffff-2017-06,1
840d0d3ffffffff-2018-06,3
840d0d3ffffffff-2020-06,2
840d0d3ffffffff-2021-06,1
840d0d9ffffffff-2015-08,1
840d0d9ffffffff-2019-06,1
840d0e5ffffffff-2023-06,1
840d181ffffffff-2018-06,2
840d185ffffffff-2022-06,1
840d199ffffffff-2018-07,1
840d19bffffffff-2019-07,1
840d1a1ffffffff-2021-06,1
840d1a9ffffffff-2021-06,1
840d1a9ffffffff-2022-06,2
840d1abffffffff-2022-06,2
840d1b1ffffffff-2016-08,1
840d1b1ffffffff-2017-07,1
840d1b1ffffffff-2018-08,2
840d1b1ffffffff-2021-07,1
840d1b5ffffffff-2016-08,1
840d1b5ffffffff-2021-07,1
840d1b7ffffffff-2017-07,1
840d1bbffffffff-2021-07,1
840d40dffffffff-2018-06,19
840d40dffffffff-2022-06,6
840d425ffffffff-2019-06,7
840d443ffffffff-2022-05,1
840d443ffffffff-2023-08,2
840d469ffffffff-2021-08,1
840d46dffffffff-2021-09,1
840d483ffffffff-2020-05,4
840d483ffffffff-2020-09,1
840d483ffffffff-2021-05,2
840d483ffffffff-2021-08,1
840d483ffffffff-2022-05,2
840d483ffffffff-2023-04,4
840d483ffffffff-2023-09,1
840d487ffffffff-2017-06,3
840d487ffffffff-2019-06,1
840d487ffffffff-2022-06,1
840d487ffffffff-2023-06,2
840d489ffffffff-2018-07,1
840d489ffffffff-2020-07,1
840d489ffffffff-2023-06,2
840d48bffffffff-2014-05,1
840d48bffffffff-2016-07,2
840d48bffffffff-2016-08,1
840d48bffffffff-2018-06,1
840d48bffffffff-2019-06,1
840d48bffffffff-2021-06,1
840d48bffffffff-2023-06,1
840d48bffffffff-2023-07,2
840d48bffffffff-2023-08,2
840d48bffffffff-2023-09,2
840d499ffffffff-2016-06,1
840d49dffffffff-2022-09,1
840d4a1ffffffff-2019-06,1
840d4a1ffffffff-2023-09,1
840d4a7ffffffff-2021-05,1
840d4a7ffffffff-2021-06,1
840d4a9ffffffff-2018-06,1
840d4a9ffffffff-2022-05,1
840d4abffffffff-2017-06,7
840d4abffffffff-2018-06,1
840d4abffffffff-2019-06,7
840d4abffffffff-2021-06,1
840d4abffffffff-2021-09,1
840d4abffffffff-2022-05,1
840d4abffffffff-2022-06,3
840d4abffffffff-2023-06,2
840d4abffffffff-2023-08,2
840d4c3ffffffff-2012-06,1
840d4c3ffffffff-2014-07,4
840d4c3ffffffff-2016-06,1
840d4c3ffffffff-2017-06,1
840d4c3ffffffff-2017-08,1
840d4c3ffffffff-2018-04,2
840d4c3ffffffff-2018-06,5
840d4c3ffffffff-2018-07,5
840d4c3ffffffff-2019-06,1
840d4c3ffffffff-2020-06,5
840d4c3ffffffff-2020-07,1
840d4c3ffffffff-2021-06,7
840d4c3ffffffff-2022-06,3
840d4c3ffffffff-2022-07,2
840d4c3ffffffff-2022-08,4
840d4c3ffffffff-2023-06,8
840d4c3ffffffff-2023-07,3
840d4c3ffffffff-2023-08,3
840d4c7ffffffff-2018-06,2
840d4d5ffffffff-2012-06,10
840d4d5ffffffff-2013-06,1
840d4d5ffffffff-2014-06,4
840d4d5ffffffff-2014-07,5
840d4d5ffffffff-2015-06,4
840d4d5ffffffff-2015-07,8
840d4d5ffffffff-2016-05,3
840d4d5ffffffff-2016-06,10
840d4d5ffffffff-2016-07,5
840d4d5ffffffff-2016-08,2
840d4d5ffffffff-2017-06,18
840d4d5ffffffff-2017-07,4
840d4d5ffffffff-2017-08,3
840d4d5ffffffff-2018-05,2
840d4d5ffffffff-2018-06,51
840d4d5ffffffff-2018-07,33
840d4d5ffffffff-2019-06,14
840d4d5ffffffff-2019-07,5
840d4d5ffffffff-2019-08,2
840d4d5ffffffff-2020-06,26
840d4d5ffffffff-2020-07,5
840d4d5ffffffff-2020-08,7
840d4d5ffffffff-2021-05,2
840d4d5ffffffff-2021-06,51
840d4d5ffffffff-2021-07,6
840d4d5ffffffff-2021-08,3
840d4d5ffffffff-2021-09,1
840d4d5ffffffff-2022-05,6
840d4d5ffffffff-2022-06,70
840d4d5ffffffff-2022-07,23
840d4d5ffffffff-2022-08,4
840d4d5ffffffff-2023-06,99
840d4d5ffffffff-2023-07,16
840d4d5ffffffff-2023-08,7
840d4d5ffffffff-2023-09,3
840d521ffffffff-2018-06,2
840d521ffffffff-2023-06,3
840d521ffffffff-2023-09,1
840d523ffffffff-2013-06,20
840d523ffffffff-2014-05,1
840d523ffffffff-2015-05,1
840d523ffffffff-2015-07,2
840d523ffffffff-2017-06,1
840d523ffffffff-2018-06,1
840d523ffffffff-2019-07,2
840d523ffffffff-2021-04,1
840d523ffffffff-2021-05,2
840d523ffffffff-2021-06,3
840d523ffffffff-2021-07,2
840d523ffffffff-2021-09,1
840d523ffffffff-2022-06,3
840d523ffffffff-2023-05,1
840d523ffffffff-2023-06,2
840d523ffffffff-2023-08,1
840d527ffffffff-2018-06,1
840d529ffffffff-2017-06,1
840d529ffffffff-2017-09,1
840d529ffffffff-2018-06,3
840d529ffffffff-2019-05,1
840d529ffffffff-2021-05,1
840d529ffffffff-2021-06,1
840d529ffffffff-2022-05,1
840d529ffffffff-2023-06,1
840d529ffffffff-2023-07,3
840d533ffffffff-2016-06,1
840d535ffffffff-2022-05,1
840d535ffffffff-2023-06,1
840d537ffffffff-2014-06,2
840d537ffffffff-2019-09,1
840d53dffffffff-2023-07,1
840d541ffffffff-2017-07,2
840d54bffffffff-2017-07,2
840d563ffffffff-2013-06,1
840d563ffffffff-2020-05,2
840d563ffffffff-2020-06,1
840d563ffffffff-2020-09,1
840d563ffffffff-2021-06,1
840d569ffffffff-2013-06,10
840d569ffffffff-2014-07,2
840d569ffffffff-2015-06,5
840d569ffffffff-2017-07,2
840d569ffffffff-2018-06,3
840d569ffffffff-2019-05,1
840d569ffffffff-2019-06,2
840d569ffffffff-2019-07,2
840d569ffffffff-2020-05,2
840d569ffffffff-2020-06,8
840d569ffffffff-2021-06,11
840d569ffffffff-2021-07,1
840d569ffffffff-2022-05,4
840d569ffffffff-2022-06,7
840d569ffffffff-2023-06,13
840d569ffffffff-2023-07,6
840d56bffffffff-2022-06,2
840d585ffffffff-2019-05,1
840d585ffffffff-2021-05,28
840d585ffffffff-2021-09,6
840d585ffffffff-2022-05,39
840d585ffffffff-2022-09,2
840d587ffffffff-2012-05,1
840d587ffffffff-2021-09,3
840d587ffffffff-2023-09,1
840d589ffffffff-2022-07,1
840d58dffffffff-2016-04,1
840d58dffffffff-2018-05,1
840d58dffffffff-2018-08,1
840d58dffffffff-2019-05,1
840d58dffffffff-2019-06,1
840d58dffffffff-2019-09,3
840d58dffffffff-2020-05,2
840d58dffffffff-2020-09,1
840d58dffffffff-2021-08,2
840d58dffffffff-2021-09,3
840d58dffffffff-2022-05,2
840d58dffffffff-2022-09,3
840d58dffffffff-2023-10,3
840d593ffffffff-2017-05,1
840d593ffffffff-2021-09,1
840d595ffffffff-2013-05,2
840d595ffffffff-2013-10,9
840d595ffffffff-2015-08,1
840d595ffffffff-2015-09,1
840d595ffffffff-2016-04,5
840d595ffffffff-2016-05,4
840d595ffffffff-2016-08,1
840d595ffffffff-2016-09,7
840d595ffffffff-2017-09,1
840d595ffffffff-2018-09,5
840d595ffffffff-2019-04,4
840d595ffffffff-2019-09,2
840d595ffffffff-2020-05,8
840d595ffffffff-2021-05,2
840d595ffffffff-2021-09,6
840d595ffffffff-2021-11,1
840d595ffffffff-2022-05,3
840d595ffffffff-2022-09,1
840d595ffffffff-2023-04,1
840d595ffffffff-2023-09,2
840d597ffffffff-2021-09,1
840d597ffffffff-2023-09,1
840d5a3ffffffff-2019-07,1
840d5a5ffffffff-2018-09,2
840d5a5ffffffff-2019-07,1
840d5a5ffffffff-2019-09,1
840d5a7ffffffff-2018-07,1
840d5a7ffffffff-2019-09,1
840d5a9ffffffff-2012-05,6
840d5a9ffffffff-2012-09,5
840d5a9ffffffff-2013-05,9
840d5a9ffffffff-2013-06,2
840d5a9ffffffff-2013-08,1
840d5a9ffffffff-2013-09,2
840d5a9ffffffff-2014-05,1
840d5a9ffffffff-2014-08,3
840d5a9ffffffff-2014-09,7
840d5a9ffffffff-2015-05,1
840d5a9ffffffff-2015-06,1
840d5a9ffffffff-2015-08,1
840d5a9ffffffff-2015-09,5
840d5a9ffffffff-2016-04,1
840d5a9ffffffff-2016-05,5
840d5a9ffffffff-2016-06,1
840d5a9ffffffff-2016-07,1
840d5a9ffffffff-2016-08,2
840d5a9ffffffff-2016-09,3
840d5a9ffffffff-2017-04,1
840d5a9ffffffff-2017-05,9
840d5a9ffffffff-2017-06,1
840d5a9ffffffff-2017-08,3
840d5a9ffffffff-2017-09,16
840d5a9ffffffff-2018-05,20
840d5a9ffffffff-2018-06,3
840d5a9ffffffff-2018-07,1
840d5a9ffffffff-2018-08,1
840d5a9ffffffff-2018-09,16
840d5a9ffffffff-2019-04,6
840d5a9ffffffff-2019-05,11
840d5a9ffffffff-2019-06,1
840d5a9ffffffff-2019-08,8
840d5a9ffffffff-2019-09,23
840d5a9ffffffff-2020-05,60
840d5a9ffffffff-2020-06,1
840d5a9ffffffff-2020-08,9
840d5a9ffffffff-2020-09,18
840d5a9ffffffff-2020-11,3
840d5a9ffffffff-2021-04,1
840d5a9ffffffff-2021-05,22
840d5a9ffffffff-2021-07,2
840d5a9ffffffff-2021-08,21
840d5a9ffffffff-2021-09,27
840d5a9ffffffff-2021-10,8
