index,n
84be085ffffffff-2013-01,1
84be085ffffffff-2013-02,2
84be085ffffffff-2013-03,6
84be085ffffffff-2013-04,3
84be085ffffffff-2013-06,1
84be085ffffffff-2013-07,2
84be085ffffffff-2013-08,2
84be085ffffffff-2013-09,5
84be085ffffffff-2013-11,1
84be085ffffffff-2013-12,5
84be085ffffffff-2014-01,5
84be085ffffffff-2014-02,4
84be085ffffffff-2014-03,10
84be085ffffffff-2014-04,12
84be085ffffffff-2014-05,12
84be085ffffffff-2014-06,7
84be085ffffffff-2014-07,7
84be085ffffffff-2014-08,12
84be085ffffffff-2014-09,18
84be085ffffffff-2014-10,3
84be085ffffffff-2014-11,9
84be085ffffffff-2014-12,13
84be085ffffffff-2015-01,6
84be085ffffffff-2015-02,13
84be085ffffffff-2015-03,16
84be085ffffffff-2015-04,11
84be085ffffffff-2015-05,12
84be085ffffffff-2015-06,26
84be085ffffffff-2015-07,13
84be085ffffffff-2015-08,10
84be085ffffffff-2015-09,13
84be085ffffffff-2015-10,13
84be085ffffffff-2015-11,12
84be085ffffffff-2015-12,12
84be085ffffffff-2016-01,11
84be085ffffffff-2016-02,17
84be085ffffffff-2016-03,20
84be085ffffffff-2016-04,13
84be085ffffffff-2016-05,18
84be085ffffffff-2016-06,23
84be085ffffffff-2016-07,27
84be085ffffffff-2016-08,33
84be085ffffffff-2016-09,5
84be085ffffffff-2016-10,27
84be085ffffffff-2016-11,11
84be085ffffffff-2016-12,14
84be085ffffffff-2017-01,14
84be085ffffffff-2017-02,9
84be085ffffffff-2017-03,8
84be085ffffffff-2017-04,7
84be085ffffffff-2017-05,21
84be085ffffffff-2017-06,15
84be085ffffffff-2017-07,15
84be085ffffffff-2017-08,19
84be085ffffffff-2017-09,10
84be085ffffffff-2017-10,17
84be085ffffffff-2017-11,18
84be085ffffffff-2017-12,17
84be085ffffffff-2018-01,32
84be085ffffffff-2018-02,27
84be085ffffffff-2018-03,34
84be085ffffffff-2018-04,35
84be085ffffffff-2018-05,25
84be085ffffffff-2018-06,28
84be085ffffffff-2018-07,46
84be085ffffffff-2018-08,30
84be085ffffffff-2018-09,45
84be085ffffffff-2018-10,40
84be085ffffffff-2018-11,36
84be085ffffffff-2018-12,33
84be085ffffffff-2019-01,33
84be085ffffffff-2019-02,32
84be085ffffffff-2019-03,35
84be085ffffffff-2019-04,31
84be085ffffffff-2019-05,36
84be085ffffffff-2019-06,34
84be085ffffffff-2019-07,34
84be085ffffffff-2019-08,23
84be085ffffffff-2019-09,31
84be085ffffffff-2019-10,24
84be085ffffffff-2019-11,41
84be085ffffffff-2019-12,26
84be085ffffffff-2020-01,36
84be085ffffffff-2020-02,41
84be085ffffffff-2020-03,40
84be085ffffffff-2020-04,42
84be085ffffffff-2020-05,48
84be085ffffffff-2020-06,69
84be085ffffffff-2020-07,48
84be085ffffffff-2020-08,28
84be085ffffffff-2020-09,29
84be085ffffffff-2020-10,35
84be085ffffffff-2020-11,20
84be085ffffffff-2020-12,22
84be085ffffffff-2021-01,53
84be085ffffffff-2021-02,54
84be085ffffffff-2021-03,19
84be085ffffffff-2021-04,30
84be085ffffffff-2021-05,37
84be085ffffffff-2021-06,29
84be085ffffffff-2021-07,39
84be085ffffffff-2021-08,60
84be085ffffffff-2021-09,76
84be085ffffffff-2021-10,67
84be085ffffffff-2021-11,29
84be085ffffffff-2021-12,47
84be085ffffffff-2022-01,38
84be085ffffffff-2022-02,55
84be085ffffffff-2022-03,25
84be085ffffffff-2022-04,33
84be085ffffffff-2022-05,50
84be085ffffffff-2022-06,43
84be085ffffffff-2022-07,40
84be085ffffffff-2022-08,64
84be085ffffffff-2022-09,61
84be085ffffffff-2022-10,56
84be085ffffffff-2022-11,30
84be085ffffffff-2022-12,98
84be085ffffffff-2023-01,75
84be085ffffffff-2023-02,74
84be085ffffffff-2023-03,62
84be085ffffffff-2023-04,51
84be085ffffffff-2023-05,63
84be085ffffffff-2023-06,52
84be085ffffffff-2023-07,77
84be085ffffffff-2023-08,83
84be085ffffffff-2023-09,118
84be085ffffffff-2023-10,81
84be085ffffffff-2023-11,63
84be087ffffffff-2012-01,3
84be087ffffffff-2012-02,2
84be087ffffffff-2012-03,4
84be087ffffffff-2012-04,5
84be087ffffffff-2012-05,5
84be087ffffffff-2012-06,3
84be087ffffffff-2012-07,4
84be087ffffffff-2012-08,2
84be087ffffffff-2012-09,4
84be087ffffffff-2012-10,4
84be087ffffffff-2012-11,8
84be087ffffffff-2012-12,7
84be087ffffffff-2013-01,3
84be087ffffffff-2013-02,1
84be087ffffffff-2013-03,3
84be087ffffffff-2013-04,1
84be087ffffffff-2013-05,2
84be087ffffffff-2013-06,4
84be087ffffffff-2013-07,2
84be087ffffffff-2013-08,4
84be087ffffffff-2013-09,4
84be087ffffffff-2013-10,2
84be087ffffffff-2013-11,2
84be087ffffffff-2013-12,5
84be087ffffffff-2014-01,12
84be087ffffffff-2014-02,18
84be087ffffffff-2014-03,16
84be087ffffffff-2014-04,13
84be087ffffffff-2014-05,10
84be087ffffffff-2014-06,8
84be087ffffffff-2014-07,21
84be087ffffffff-2014-08,11
84be087ffffffff-2014-09,15
84be087ffffffff-2014-10,19
84be087ffffffff-2014-11,22
84be087ffffffff-2014-12,26
84be087ffffffff-2015-01,15
84be087ffffffff-2015-02,13
84be087ffffffff-2015-03,17
84be087ffffffff-2015-04,13
84be087ffffffff-2015-05,26
84be087ffffffff-2015-06,27
84be087ffffffff-2015-07,30
84be087ffffffff-2015-08,9
84be087ffffffff-2015-09,28
84be087ffffffff-2015-10,29
84be087ffffffff-2015-11,19
84be087ffffffff-2015-12,21
84be087ffffffff-2016-01,21
84be087ffffffff-2016-02,20
84be087ffffffff-2016-03,19
84be087ffffffff-2016-04,23
84be087ffffffff-2016-05,15
84be087ffffffff-2016-06,92
84be087ffffffff-2016-07,74
84be087ffffffff-2016-08,15
84be087ffffffff-2016-09,13
84be087ffffffff-2016-10,39
84be087ffffffff-2016-11,31
84be087ffffffff-2016-12,25
84be087ffffffff-2017-01,15
84be087ffffffff-2017-02,14
84be087ffffffff-2017-03,17
84be087ffffffff-2017-04,25
84be087ffffffff-2017-05,24
84be087ffffffff-2017-06,13
84be087ffffffff-2017-07,19
84be087ffffffff-2017-08,22
84be087ffffffff-2017-09,23
84be087ffffffff-2017-10,32
84be087ffffffff-2017-11,44
84be087ffffffff-2017-12,45
84be087ffffffff-2018-01,47
84be087ffffffff-2018-02,41
84be087ffffffff-2018-03,40
84be087ffffffff-2018-04,40
84be087ffffffff-2018-05,37
84be087ffffffff-2018-06,40
84be087ffffffff-2018-07,31
84be087ffffffff-2018-08,13
84be087ffffffff-2018-09,48
84be087ffffffff-2018-10,54
84be087ffffffff-2018-11,42
84be087ffffffff-2018-12,32
84be087ffffffff-2019-01,23
84be087ffffffff-2019-02,18
84be087ffffffff-2019-03,33
84be087ffffffff-2019-04,30
84be087ffffffff-2019-05,55
84be087ffffffff-2019-06,41
84be087ffffffff-2019-07,39
84be087ffffffff-2019-08,40
84be087ffffffff-2019-09,32
84be087ffffffff-2019-10,46
84be087ffffffff-2019-11,38
84be087ffffffff-2019-12,18
84be087ffffffff-2020-01,52
84be087ffffffff-2020-02,40
84be087ffffffff-2020-03,53
84be087ffffffff-2020-04,35
84be087ffffffff-2020-05,49
84be087ffffffff-2020-06,57
84be087ffffffff-2020-07,35
84be087ffffffff-2020-08,60
84be087ffffffff-2020-09,43
84be087ffffffff-2020-10,48
84be087ffffffff-2020-11,35
84be087ffffffff-2020-12,40
84be087ffffffff-2021-01,68
84be087ffffffff-2021-02,44
84be087ffffffff-2021-03,55
84be087ffffffff-2021-04,36
84be087ffffffff-2021-05,52
84be087ffffffff-2021-06,32
84be087ffffffff-2021-07,50
84be087ffffffff-2021-08,70
84be087ffffffff-2021-09,72
84be087ffffffff-2021-10,90
84be087ffffffff-2021-11,51
84be087ffffffff-2021-12,88
84be087ffffffff-2022-01,91
84be087ffffffff-2022-02,88
84be087ffffffff-2022-03,40
84be087ffffffff-2022-04,52
84be087ffffffff-2022-05,71
84be087ffffffff-2022-06,57
84be087ffffffff-2022-07,51
84be087ffffffff-2022-08,91
84be087ffffffff-2022-09,83
84be087ffffffff-2022-10,114
84be087ffffffff-2022-11,135
84be087ffffffff-2022-12,100
84be087ffffffff-2023-01,75
84be087ffffffff-2023-02,76
84be087ffffffff-2023-03,103
84be087ffffffff-2023-04,66
84be087ffffffff-2023-05,66
84be087ffffffff-2023-06,43
84be087ffffffff-2023-07,81
84be087ffffffff-2023-08,54
84be087ffffffff-2023-09,76
84be087ffffffff-2023-10,111
84be087ffffffff-2023-11,90
84be089ffffffff-2012-01,3
84be089ffffffff-2012-07,2
84be089ffffffff-2012-10,3
84be089ffffffff-2013-01,1
84be089ffffffff-2013-03,3
84be089ffffffff-2013-04,2
84be089ffffffff-2013-07,2
84be089ffffffff-2013-10,4
84be089ffffffff-2013-11,1
84be089ffffffff-2013-12,4
84be089ffffffff-2014-01,10
84be089ffffffff-2014-02,1
84be089ffffffff-2014-03,13
84be089ffffffff-2014-04,40
84be089ffffffff-2014-05,8
84be089ffffffff-2014-06,15
84be089ffffffff-2014-07,30
84be089ffffffff-2014-08,9
84be089ffffffff-2014-09,12
84be089ffffffff-2014-10,11
84be089ffffffff-2014-11,13
84be089ffffffff-2014-12,5
84be089ffffffff-2015-01,11
84be089ffffffff-2015-02,22
84be089ffffffff-2015-03,7
84be089ffffffff-2015-04,21
84be089ffffffff-2015-05,19
84be089ffffffff-2015-06,28
84be089ffffffff-2015-07,15
84be089ffffffff-2015-08,26
84be089ffffffff-2015-09,27
84be089ffffffff-2015-10,35
84be089ffffffff-2015-11,31
84be089ffffffff-2015-12,60
84be089ffffffff-2016-01,84
84be089ffffffff-2016-02,52
84be089ffffffff-2016-03,67
84be089ffffffff-2016-04,30
84be089ffffffff-2016-05,30
84be089ffffffff-2016-06,51
84be089ffffffff-2016-07,21
84be089ffffffff-2016-08,25
84be089ffffffff-2016-09,42
84be089ffffffff-2016-10,25
84be089ffffffff-2016-11,43
84be089ffffffff-2016-12,29
84be089ffffffff-2017-01,36
84be089ffffffff-2017-02,37
84be089ffffffff-2017-03,23
84be089ffffffff-2017-04,40
84be089ffffffff-2017-05,70
84be089ffffffff-2017-06,46
84be089ffffffff-2017-07,56
84be089ffffffff-2017-08,62
84be089ffffffff-2017-09,37
84be089ffffffff-2017-10,24
84be089ffffffff-2017-11,86
84be089ffffffff-2017-12,62
84be089ffffffff-2018-01,58
84be089ffffffff-2018-02,57
84be089ffffffff-2018-03,79
84be089ffffffff-2018-04,106
84be089ffffffff-2018-05,74
84be089ffffffff-2018-06,49
84be089ffffffff-2018-07,73
84be089ffffffff-2018-08,59
84be089ffffffff-2018-09,77
84be089ffffffff-2018-10,62
84be089ffffffff-2018-11,70
84be089ffffffff-2018-12,58
84be089ffffffff-2019-01,82
84be089ffffffff-2019-02,72
84be089ffffffff-2019-03,88
84be089ffffffff-2019-04,66
84be089ffffffff-2019-05,42
84be089ffffffff-2019-06,57
84be089ffffffff-2019-07,47
84be089ffffffff-2019-08,60
84be089ffffffff-2019-09,49
84be089ffffffff-2019-10,68
84be089ffffffff-2019-11,54
84be089ffffffff-2019-12,76
84be089ffffffff-2020-01,37
84be089ffffffff-2020-02,44
84be089ffffffff-2020-03,64
84be089ffffffff-2020-04,58
84be089ffffffff-2020-05,72
84be089ffffffff-2020-06,77
84be089ffffffff-2020-07,89
84be089ffffffff-2020-08,59
84be089ffffffff-2020-09,52
84be089ffffffff-2020-10,36
84be089ffffffff-2020-11,52
84be089ffffffff-2020-12,28
84be089ffffffff-2021-01,49
84be089ffffffff-2021-02,53
84be089ffffffff-2021-03,40
84be089ffffffff-2021-04,72
84be089ffffffff-2021-05,49
84be089ffffffff-2021-06,67
84be089ffffffff-2021-07,69
84be089ffffffff-2021-08,60
84be089ffffffff-2021-09,62
84be089ffffffff-2021-10,71
84be089ffffffff-2021-11,43
84be089ffffffff-2021-12,86
84be089ffffffff-2022-01,96
84be089ffffffff-2022-02,72
84be089ffffffff-2022-03,31
84be089ffffffff-2022-04,46
84be089ffffffff-2022-05,61
84be089ffffffff-2022-06,36
84be089ffffffff-2022-07,36
84be089ffffffff-2022-08,85
84be089ffffffff-2022-09,50
84be089ffffffff-2022-10,49
84be089ffffffff-2022-11,63
84be089ffffffff-2022-12,51
84be089ffffffff-2023-01,131
84be089ffffffff-2023-02,63
84be089ffffffff-2023-03,75
84be089ffffffff-2023-04,61
84be089ffffffff-2023-05,39
84be089ffffffff-2023-06,58
84be089ffffffff-2023-07,117
84be089ffffffff-2023-08,98
84be089ffffffff-2023-09,125
84be089ffffffff-2023-10,120
84be089ffffffff-2023-11,79
84be08bffffffff-2012-10,2
84be08bffffffff-2014-04,3
84be08bffffffff-2014-08,1
84be08bffffffff-2014-09,2
84be08bffffffff-2014-10,2
84be08bffffffff-2015-01,2
84be08bffffffff-2015-02,1
84be08bffffffff-2015-03,1
84be08bffffffff-2015-04,2
84be08bffffffff-2015-09,1
84be08bffffffff-2015-10,1
84be08bffffffff-2016-02,2
84be08bffffffff-2016-03,4
84be08bffffffff-2016-04,1
84be08bffffffff-2016-09,1
84be08bffffffff-2016-10,1
84be08bffffffff-2016-11,1
84be08bffffffff-2016-12,1
84be08bffffffff-2017-08,1
84be08bffffffff-2017-09,1
84be08bffffffff-2017-10,1
84be08bffffffff-2017-11,2
84be08bffffffff-2017-12,1
84be08bffffffff-2018-03,10
84be08bffffffff-2018-04,4
84be08bffffffff-2018-06,1
84be08bffffffff-2018-07,4
84be08bffffffff-2018-08,5
84be08bffffffff-2018-09,3
84be08bffffffff-2018-12,1
84be08bffffffff-2019-01,1
84be08bffffffff-2019-02,1
84be08bffffffff-2019-04,6
84be08bffffffff-2019-05,2
84be08bffffffff-2019-07,2
84be08bffffffff-2019-08,1
84be08bffffffff-2019-09,4
84be08bffffffff-2019-10,2
84be08bffffffff-2019-12,2
84be08bffffffff-2020-03,2
84be08bffffffff-2020-06,2
84be08bffffffff-2020-07,4
84be08bffffffff-2020-08,3
84be08bffffffff-2020-09,3
84be08bffffffff-2020-10,1
84be08bffffffff-2020-11,1
84be08bffffffff-2020-12,4
84be08bffffffff-2021-01,2
84be08bffffffff-2021-02,5
84be08bffffffff-2021-03,4
84be08bffffffff-2021-04,3
84be08bffffffff-2021-05,2
84be08bffffffff-2021-06,7
84be08bffffffff-2021-11,8
84be08bffffffff-2021-12,12
84be08bffffffff-2022-01,13
84be08bffffffff-2022-02,4
84be08bffffffff-2022-04,7
84be08bffffffff-2022-05,2
84be08bffffffff-2022-06,6
84be08bffffffff-2022-07,5
84be08bffffffff-2022-08,5
84be08bffffffff-2022-09,5
84be08bffffffff-2022-10,9
84be08bffffffff-2022-11,3
84be08bffffffff-2022-12,6
84be08bffffffff-2023-01,10
84be08bffffffff-2023-02,9
84be08bffffffff-2023-03,8
84be08bffffffff-2023-04,17
84be08bffffffff-2023-05,4
84be08bffffffff-2023-06,10
84be08bffffffff-2023-07,4
84be08bffffffff-2023-08,5
84be08bffffffff-2023-09,10
84be08bffffffff-2023-10,16
84be08bffffffff-2023-11,6
84be08dffffffff-2012-01,2
84be08dffffffff-2012-03,2
84be08dffffffff-2012-04,1
84be08dffffffff-2012-05,2
84be08dffffffff-2012-06,1
84be08dffffffff-2012-07,2
84be08dffffffff-2012-08,1
84be08dffffffff-2012-09,2
84be08dffffffff-2012-12,4
84be08dffffffff-2013-02,2
84be08dffffffff-2013-03,1
84be08dffffffff-2013-04,3
84be08dffffffff-2013-05,1
84be08dffffffff-2013-06,2
84be08dffffffff-2013-07,3
84be08dffffffff-2013-08,1
84be08dffffffff-2013-09,5
84be08dffffffff-2013-10,2
84be08dffffffff-2013-11,4
84be08dffffffff-2013-12,3
84be08dffffffff-2014-02,3
84be08dffffffff-2014-03,8
84be08dffffffff-2014-04,13
84be08dffffffff-2014-05,8
84be08dffffffff-2014-06,9
84be08dffffffff-2014-07,8
84be08dffffffff-2014-08,7
84be08dffffffff-2014-09,12
84be08dffffffff-2014-10,16
84be08dffffffff-2014-11,11
84be08dffffffff-2014-12,13
84be08dffffffff-2015-01,11
84be08dffffffff-2015-02,6
84be08dffffffff-2015-03,10
84be08dffffffff-2015-04,9
84be08dffffffff-2015-05,14
84be08dffffffff-2015-06,18
84be08dffffffff-2015-07,12
84be08dffffffff-2015-08,21
84be08dffffffff-2015-09,15
84be08dffffffff-2015-10,27
84be08dffffffff-2015-11,33
84be08dffffffff-2015-12,7
84be08dffffffff-2016-01,12
84be08dffffffff-2016-02,12
84be08dffffffff-2016-03,15
84be08dffffffff-2016-04,13
84be08dffffffff-2016-05,7
84be08dffffffff-2016-06,8
84be08dffffffff-2016-07,27
84be08dffffffff-2016-08,22
84be08dffffffff-2016-09,23
84be08dffffffff-2016-10,102
84be08dffffffff-2016-11,51
84be08dffffffff-2016-12,46
84be08dffffffff-2017-01,30
84be08dffffffff-2017-02,28
84be08dffffffff-2017-03,30
84be08dffffffff-2017-04,28
84be08dffffffff-2017-05,36
84be08dffffffff-2017-06,46
84be08dffffffff-2017-07,62
84be08dffffffff-2017-08,68
84be08dffffffff-2017-09,79
84be08dffffffff-2017-10,73
84be08dffffffff-2017-11,63
84be08dffffffff-2017-12,46
84be08dffffffff-2018-01,42
84be08dffffffff-2018-02,37
84be08dffffffff-2018-03,68
84be08dffffffff-2018-04,52
84be08dffffffff-2018-05,68
84be08dffffffff-2018-06,59
84be08dffffffff-2018-07,61
84be08dffffffff-2018-08,48
84be08dffffffff-2018-09,38
84be08dffffffff-2018-10,107
84be08dffffffff-2018-11,67
84be08dffffffff-2018-12,46
84be08dffffffff-2019-01,26
84be08dffffffff-2019-02,40
84be08dffffffff-2019-03,62
84be08dffffffff-2019-04,62
84be08dffffffff-2019-05,44
84be08dffffffff-2019-06,41
84be08dffffffff-2019-07,49
84be08dffffffff-2019-08,64
84be08dffffffff-2019-09,57
84be08dffffffff-2019-10,90
84be08dffffffff-2019-11,57
84be08dffffffff-2019-12,28
84be08dffffffff-2020-01,55
84be08dffffffff-2020-02,69
84be08dffffffff-2020-03,80
84be08dffffffff-2020-04,93
84be08dffffffff-2020-05,64
84be08dffffffff-2020-06,118
84be08dffffffff-2020-07,94
84be08dffffffff-2020-08,160
84be08dffffffff-2020-09,103
84be08dffffffff-2020-10,86
84be08dffffffff-2020-11,87
84be08dffffffff-2020-12,61
84be08dffffffff-2021-01,107
84be08dffffffff-2021-02,82
84be08dffffffff-2021-03,119
84be08dffffffff-2021-04,121
84be08dffffffff-2021-05,116
84be08dffffffff-2021-06,79
84be08dffffffff-2021-07,113
84be08dffffffff-2021-08,135
84be08dffffffff-2021-09,171
84be08dffffffff-2021-10,185
84be08dffffffff-2021-11,85
84be08dffffffff-2021-12,111
84be08dffffffff-2022-01,120
84be08dffffffff-2022-02,61
84be08dffffffff-2022-03,67
84be08dffffffff-2022-04,59
84be08dffffffff-2022-05,113
84be08dffffffff-2022-06,74
84be08dffffffff-2022-07,121
84be08dffffffff-2022-08,109
84be08dffffffff-2022-09,110
84be08dffffffff-2022-10,127
84be08dffffffff-2022-11,124
84be08dffffffff-2022-12,113
84be08dffffffff-2023-01,91
84be08dffffffff-2023-02,78
84be08dffffffff-2023-03,88
84be08dffffffff-2023-04,103
84be08dffffffff-2023-05,121
84be08dffffffff-2023-06,131
84be08dffffffff-2023-07,128
84be08dffffffff-2023-08,135
84be08dffffffff-2023-09,220
84be08dffffffff-2023-10,233
84be08dffffffff-2023-11,99
84be091ffffffff-2014-04,1
84be091ffffffff-2015-08,2
84be091ffffffff-2016-03,1
84be091ffffffff-2016-10,1
84be091ffffffff-2016-12,1
84be091ffffffff-2017-10,1
84be091ffffffff-2019-04,1
84be091ffffffff-2019-11,3
84be091ffffffff-2020-03,1
84be091ffffffff-2020-07,1
84be091ffffffff-2020-08,5
84be091ffffffff-2020-09,3
84be091ffffffff-2020-10,2
84be091ffffffff-2020-11,5
84be091ffffffff-2020-12,1
84be091ffffffff-2021-01,3
84be091ffffffff-2021-02,4
84be091ffffffff-2021-04,1
84be091ffffffff-2021-05,1
84be091ffffffff-2021-06,3
84be091ffffffff-2021-07,5
84be091ffffffff-2021-10,2
84be091ffffffff-2022-02,1
84be091ffffffff-2022-09,3
84be091ffffffff-2022-12,1
84be091ffffffff-2023-04,3
84be091ffffffff-2023-09,4
84be091ffffffff-2023-10,2
84be091ffffffff-2023-11,1
84be093ffffffff-2014-08,1
84be093ffffffff-2020-07,3
84be093ffffffff-2020-10,3
84be093ffffffff-2022-12,1
84be095ffffffff-2016-08,1
84be095ffffffff-2016-11,1
84be095ffffffff-2017-01,2
84be095ffffffff-2017-02,1
84be095ffffffff-2017-07,1
84be095ffffffff-2017-08,2
84be095ffffffff-2017-09,1
84be095ffffffff-2017-10,1
84be095ffffffff-2018-05,1
84be095ffffffff-2018-09,2
84be095ffffffff-2018-10,1
84be095ffffffff-2019-02,1
84be095ffffffff-2019-05,2
84be095ffffffff-2019-08,2
84be095ffffffff-2019-10,1
84be095ffffffff-2019-11,4
84be095ffffffff-2020-06,3
84be095ffffffff-2020-07,3
84be095ffffffff-2020-08,5
84be095ffffffff-2020-09,4
84be095ffffffff-2020-11,2
84be095ffffffff-2020-12,2
84be095ffffffff-2021-02,1
84be095ffffffff-2021-04,4
84be095ffffffff-2021-05,1
84be095ffffffff-2021-06,5
84be095ffffffff-2022-02,2
84be095ffffffff-2023-06,2
84be095ffffffff-2023-11,2
84be097ffffffff-2014-12,2
84be097ffffffff-2017-04,1
84be097ffffffff-2017-07,1
84be097ffffffff-2018-07,2
84be097ffffffff-2019-10,1
84be097ffffffff-2020-07,1
84be097ffffffff-2020-08,6
84be097ffffffff-2020-10,1
84be097ffffffff-2022-07,1
84be097ffffffff-2023-04,2
84be097ffffffff-2023-05,2
84be097ffffffff-2023-09,5
84be097ffffffff-2023-10,3
84be097ffffffff-2023-11,4
84be099ffffffff-2014-10,1
84be099ffffffff-2015-11,1
84be099ffffffff-2016-05,1
84be099ffffffff-2016-10,1
84be099ffffffff-2016-11,1
84be099ffffffff-2017-02,2
84be099ffffffff-2018-09,2
84be099ffffffff-2018-11,1
84be099ffffffff-2018-12,1
84be099ffffffff-2019-03,1
84be099ffffffff-2019-07,1
84be099ffffffff-2019-09,1
84be099ffffffff-2019-10,1
84be099ffffffff-2020-03,1
84be099ffffffff-2020-07,4
84be099ffffffff-2020-08,1
84be099ffffffff-2020-11,2
84be099ffffffff-2020-12,3
84be099ffffffff-2021-01,3
84be099ffffffff-2021-02,3
84be099ffffffff-2021-04,4
84be099ffffffff-2021-05,1
84be099ffffffff-2021-06,8
84be099ffffffff-2021-08,1
84be099ffffffff-2021-10,2
84be099ffffffff-2021-11,5
84be099ffffffff-2021-12,2
84be099ffffffff-2022-03,5
84be099ffffffff-2022-04,13
84be099ffffffff-2022-06,5
84be099ffffffff-2022-07,3
84be099ffffffff-2022-08,1
84be099ffffffff-2022-09,2
84be099ffffffff-2022-11,1
84be099ffffffff-2022-12,3
84be099ffffffff-2023-01,3
84be099ffffffff-2023-02,1
84be099ffffffff-2023-03,4
84be099ffffffff-2023-04,4
84be099ffffffff-2023-05,1
84be099ffffffff-2023-06,8
84be099ffffffff-2023-07,1
84be099ffffffff-2023-08,3
84be099ffffffff-2023-09,10
84be099ffffffff-2023-10,3
84be09bffffffff-2018-05,1
84be09bffffffff-2018-12,1
84be09bffffffff-2019-08,1
84be09bffffffff-2023-01,1
84be09bffffffff-2023-02,2
84be09dffffffff-2013-12,2
84be09dffffffff-2014-04,1
84be09dffffffff-2014-09,1
84be09dffffffff-2014-10,2
84be09dffffffff-2015-01,1
84be09dffffffff-2015-03,1
84be09dffffffff-2015-09,1
84be09dffffffff-2015-10,1
84be09dffffffff-2015-11,1
84be09dffffffff-2016-05,1
84be09dffffffff-2016-09,4
84be09dffffffff-2016-10,3
84be09dffffffff-2016-12,7
84be09dffffffff-2017-01,4
84be09dffffffff-2017-06,4
84be09dffffffff-2017-07,1
84be09dffffffff-2017-09,3
84be09dffffffff-2017-10,1
84be09dffffffff-2017-12,2
84be09dffffffff-2018-01,2
84be09dffffffff-2018-02,2
84be09dffffffff-2018-04,1
84be09dffffffff-2018-05,4
84be09dffffffff-2018-09,1
84be09dffffffff-2018-12,1
84be09dffffffff-2019-01,1
84be09dffffffff-2019-02,1
84be09dffffffff-2019-04,1
84be09dffffffff-2019-06,2
84be09dffffffff-2019-07,1
84be09dffffffff-2019-08,3
84be09dffffffff-2019-10,3
84be09dffffffff-2019-11,1
84be09dffffffff-2020-01,1
84be09dffffffff-2020-02,1
84be09dffffffff-2020-07,4
84be09dffffffff-2020-08,3
84be09dffffffff-2020-09,2
84be09dffffffff-2021-01,1
84be09dffffffff-2021-02,6
84be09dffffffff-2021-03,5
84be09dffffffff-2021-05,3
84be09dffffffff-2021-07,2
84be09dffffffff-2021-11,3
84be09dffffffff-2022-02,9
84be09dffffffff-2022-03,1
84be09dffffffff-2022-04,3
84be09dffffffff-2022-05,5
84be09dffffffff-2022-06,4
84be09dffffffff-2022-07,3
84be09dffffffff-2022-08,3
84be09dffffffff-2022-09,3
84be09dffffffff-2022-10,5
84be09dffffffff-2022-11,6
84be09dffffffff-2022-12,7
84be09dffffffff-2023-01,8
84be09dffffffff-2023-02,9
84be09dffffffff-2023-03,5
84be09dffffffff-2023-04,7
84be09dffffffff-2023-05,8
84be09dffffffff-2023-06,6
84be09dffffffff-2023-07,7
84be09dffffffff-2023-08,11
84be09dffffffff-2023-09,5
84be09dffffffff-2023-10,4
84be09dffffffff-2023-11,16
84be0a1ffffffff-2012-01,1
84be0a1ffffffff-2015-05,1
84be0a1ffffffff-2015-09,2
84be0a1ffffffff-2016-04,1
84be0a1ffffffff-2016-08,1
84be0a1ffffffff-2017-05,1
84be0a1ffffffff-2017-11,2
84be0a1ffffffff-2018-07,2
84be0a1ffffffff-2019-02,1
84be0a1ffffffff-2020-06,2
84be0a1ffffffff-2020-08,4
84be0a1ffffffff-2020-09,14
84be0a1ffffffff-2020-10,4
84be0a1ffffffff-2020-11,1
84be0a1ffffffff-2020-12,2
84be0a1ffffffff-2021-01,3
84be0a1ffffffff-2021-02,2
84be0a1ffffffff-2021-04,1
84be0a1ffffffff-2021-06,2
84be0a1ffffffff-2021-09,1
84be0a1ffffffff-2021-10,1
84be0a1ffffffff-2021-12,1
84be0a1ffffffff-2022-05,2
84be0a1ffffffff-2022-06,5
84be0a1ffffffff-2022-07,1
84be0a1ffffffff-2022-08,3
84be0a1ffffffff-2022-09,1
84be0a1ffffffff-2022-10,1
84be0a1ffffffff-2022-12,1
84be0a1ffffffff-2023-02,1
84be0a1ffffffff-2023-06,1
84be0a1ffffffff-2023-08,1
84be0a3ffffffff-2012-09,4
84be0a3ffffffff-2013-02,1
84be0a3ffffffff-2013-12,4
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2014-11,1
84be0a3ffffffff-2014-12,3
84be0a3ffffffff-2015-10,1
84be0a3ffffffff-2015-11,3
84be0a3ffffffff-2016-01,5
84be0a3ffffffff-2016-03,2
84be0a3ffffffff-2016-04,2
84be0a3ffffffff-2016-10,1
84be0a3ffffffff-2016-12,2
84be0a3ffffffff-2017-03,3
84be0a3ffffffff-2017-04,1
84be0a3ffffffff-2017-08,1
84be0a3ffffffff-2017-09,4
84be0a3ffffffff-2017-10,2
84be0a3ffffffff-2017-12,14
84be0a3ffffffff-2018-06,1
84be0a3ffffffff-2018-07,2
84be0a3ffffffff-2018-09,5
84be0a3ffffffff-2018-10,3
84be0a3ffffffff-2018-11,9
84be0a3ffffffff-2018-12,1
84be0a3ffffffff-2019-02,1
