index,n
84b2197ffffffff-2022-11,2
84b2197ffffffff-2022-12,12
84b2197ffffffff-2023-01,2
84b2197ffffffff-2023-02,3
84b2197ffffffff-2023-03,4
84b2197ffffffff-2023-04,5
84b2197ffffffff-2023-05,14
84b2197ffffffff-2023-06,4
84b2197ffffffff-2023-07,13
84b2197ffffffff-2023-08,2
84b2197ffffffff-2023-09,11
84b2197ffffffff-2023-10,27
84b2197ffffffff-2023-11,6
84b2199ffffffff-2014-06,1
84b2199ffffffff-2014-07,1
84b2199ffffffff-2015-04,1
84b2199ffffffff-2015-07,1
84b2199ffffffff-2015-10,1
84b2199ffffffff-2016-01,3
84b2199ffffffff-2016-11,1
84b2199ffffffff-2017-02,1
84b2199ffffffff-2017-07,1
84b2199ffffffff-2017-08,3
84b2199ffffffff-2017-11,1
84b2199ffffffff-2018-02,1
84b2199ffffffff-2018-07,2
84b2199ffffffff-2019-05,16
84b2199ffffffff-2019-07,1
84b2199ffffffff-2019-10,6
84b2199ffffffff-2020-02,1
84b2199ffffffff-2020-03,6
84b2199ffffffff-2021-09,8
84b2199ffffffff-2021-10,16
84b2199ffffffff-2022-01,4
84b2199ffffffff-2022-02,4
84b2199ffffffff-2022-03,1
84b2199ffffffff-2022-04,2
84b2199ffffffff-2022-05,1
84b2199ffffffff-2022-06,8
84b2199ffffffff-2022-07,10
84b2199ffffffff-2022-09,1
84b2199ffffffff-2022-10,6
84b2199ffffffff-2022-11,1
84b2199ffffffff-2022-12,6
84b2199ffffffff-2023-01,2
84b2199ffffffff-2023-05,4
84b2199ffffffff-2023-06,1
84b2199ffffffff-2023-07,4
84b2199ffffffff-2023-08,5
84b2199ffffffff-2023-09,1
84b219bffffffff-2013-04,1
84b219bffffffff-2014-11,2
84b219bffffffff-2015-06,1
84b219bffffffff-2015-08,2
84b219bffffffff-2015-10,2
84b219bffffffff-2015-11,2
84b219bffffffff-2016-02,1
84b219bffffffff-2016-07,1
84b219bffffffff-2016-08,1
84b219bffffffff-2016-10,1
84b219bffffffff-2016-12,1
84b219bffffffff-2017-06,2
84b219bffffffff-2017-07,3
84b219bffffffff-2017-10,2
84b219bffffffff-2017-11,1
84b219bffffffff-2018-01,1
84b219bffffffff-2018-04,2
84b219bffffffff-2018-06,1
84b219bffffffff-2018-08,4
84b219bffffffff-2018-09,1
84b219bffffffff-2018-10,1
84b219bffffffff-2019-03,4
84b219bffffffff-2019-05,2
84b219bffffffff-2019-06,9
84b219bffffffff-2019-07,19
84b219bffffffff-2019-09,3
84b219bffffffff-2019-10,3
84b219bffffffff-2019-11,1
84b219bffffffff-2019-12,1
84b219bffffffff-2020-02,4
84b219bffffffff-2020-03,10
84b219bffffffff-2020-08,1
84b219bffffffff-2020-09,7
84b219bffffffff-2020-10,2
84b219bffffffff-2020-11,5
84b219bffffffff-2020-12,2
84b219bffffffff-2021-01,1
84b219bffffffff-2021-02,3
84b219bffffffff-2021-03,2
84b219bffffffff-2021-05,12
84b219bffffffff-2021-06,3
84b219bffffffff-2021-07,1
84b219bffffffff-2021-09,1
84b219bffffffff-2021-10,2
84b219bffffffff-2022-01,3
84b219bffffffff-2022-02,1
84b219bffffffff-2022-03,1
84b219bffffffff-2022-05,1
84b219bffffffff-2022-06,3
84b219bffffffff-2022-07,6
84b219bffffffff-2022-08,1
84b219bffffffff-2022-09,9
84b219bffffffff-2022-10,7
84b219bffffffff-2022-11,3
84b219bffffffff-2022-12,1
84b219bffffffff-2023-01,6
84b219bffffffff-2023-02,1
84b219bffffffff-2023-03,1
84b219bffffffff-2023-04,1
84b219bffffffff-2023-05,2
84b219bffffffff-2023-06,3
84b219bffffffff-2023-07,7
84b219bffffffff-2023-08,4
84b219bffffffff-2023-09,1
84b219bffffffff-2023-10,1
84b219dffffffff-2012-01,1
84b219dffffffff-2012-02,1
84b219dffffffff-2014-01,1
84b219dffffffff-2014-03,1
84b219dffffffff-2014-04,10
84b219dffffffff-2014-05,3
84b219dffffffff-2014-06,7
84b219dffffffff-2014-07,8
84b219dffffffff-2014-08,4
84b219dffffffff-2014-09,1
84b219dffffffff-2015-01,1
84b219dffffffff-2015-04,2
84b219dffffffff-2015-05,2
84b219dffffffff-2015-06,1
84b219dffffffff-2015-08,3
84b219dffffffff-2015-09,4
84b219dffffffff-2015-10,5
84b219dffffffff-2015-12,1
84b219dffffffff-2016-03,5
84b219dffffffff-2016-06,2
84b219dffffffff-2016-08,3
84b219dffffffff-2016-12,1
84b219dffffffff-2017-01,2
84b219dffffffff-2017-02,2
84b219dffffffff-2017-03,2
84b219dffffffff-2017-05,2
84b219dffffffff-2017-06,2
84b219dffffffff-2017-07,1
84b219dffffffff-2017-08,2
84b219dffffffff-2017-09,7
84b219dffffffff-2017-10,4
84b219dffffffff-2017-12,5
84b219dffffffff-2018-01,3
84b219dffffffff-2018-02,1
84b219dffffffff-2018-04,1
84b219dffffffff-2019-02,1
84b219dffffffff-2019-05,3
84b219dffffffff-2019-07,5
84b219dffffffff-2019-08,4
84b219dffffffff-2019-09,7
84b219dffffffff-2019-12,2
84b219dffffffff-2020-04,8
84b219dffffffff-2020-06,10
84b219dffffffff-2020-10,3
84b219dffffffff-2020-11,2
84b219dffffffff-2020-12,4
84b219dffffffff-2021-01,7
84b219dffffffff-2021-02,3
84b219dffffffff-2021-05,1
84b219dffffffff-2021-06,6
84b219dffffffff-2021-07,2
84b219dffffffff-2021-11,2
84b219dffffffff-2021-12,2
84b219dffffffff-2022-01,2
84b219dffffffff-2022-07,2
84b219dffffffff-2022-08,5
84b219dffffffff-2022-09,4
84b219dffffffff-2022-12,2
84b219dffffffff-2023-02,1
84b219dffffffff-2023-04,2
84b219dffffffff-2023-05,19
84b219dffffffff-2023-07,1
84b219dffffffff-2023-08,1
84b219dffffffff-2023-09,1
84b219dffffffff-2023-10,2
84b21b3ffffffff-2020-07,1
84b21bbffffffff-2012-09,5
84b21bbffffffff-2014-02,1
84b21bbffffffff-2014-03,1
84b21bbffffffff-2014-04,3
84b21bbffffffff-2014-05,1
84b21bbffffffff-2014-06,1
84b21bbffffffff-2014-07,2
84b21bbffffffff-2014-08,2
84b21bbffffffff-2014-09,3
84b21bbffffffff-2014-10,2
84b21bbffffffff-2014-11,1
84b21bbffffffff-2015-01,1
84b21bbffffffff-2015-02,11
84b21bbffffffff-2015-03,4
84b21bbffffffff-2015-04,2
84b21bbffffffff-2015-05,17
84b21bbffffffff-2015-06,10
84b21bbffffffff-2015-07,4
84b21bbffffffff-2015-08,2
84b21bbffffffff-2015-09,4
84b21bbffffffff-2015-10,8
84b21bbffffffff-2015-12,2
84b21bbffffffff-2016-02,5
84b21bbffffffff-2016-04,1
84b21bbffffffff-2016-05,3
84b21bbffffffff-2016-08,4
84b21bbffffffff-2016-09,1
84b21bbffffffff-2016-10,1
84b21bbffffffff-2016-11,1
84b21bbffffffff-2017-01,2
84b21bbffffffff-2017-02,2
84b21bbffffffff-2017-03,1
84b21bbffffffff-2017-05,7
84b21bbffffffff-2017-06,2
84b21bbffffffff-2017-07,3
84b21bbffffffff-2017-09,7
84b21bbffffffff-2017-12,1
84b21bbffffffff-2018-01,6
84b21bbffffffff-2018-02,9
84b21bbffffffff-2018-03,6
84b21bbffffffff-2018-04,2
84b21bbffffffff-2018-05,4
84b21bbffffffff-2018-07,16
84b21bbffffffff-2018-08,3
84b21bbffffffff-2018-09,8
84b21bbffffffff-2018-10,17
84b21bbffffffff-2018-11,3
84b21bbffffffff-2018-12,4
84b21bbffffffff-2019-01,12
84b21bbffffffff-2019-05,16
84b21bbffffffff-2019-06,2
84b21bbffffffff-2019-07,5
84b21bbffffffff-2019-10,11
84b21bbffffffff-2020-02,10
84b21bbffffffff-2020-04,2
84b21bbffffffff-2020-05,1
84b21bbffffffff-2020-07,6
84b21bbffffffff-2020-09,2
84b21bbffffffff-2020-10,1
84b21bbffffffff-2020-11,10
84b21bbffffffff-2021-01,8
84b21bbffffffff-2021-02,8
84b21bbffffffff-2021-05,4
84b21bbffffffff-2021-06,1
84b21bbffffffff-2021-07,5
84b21bbffffffff-2021-08,3
84b21bbffffffff-2021-09,3
84b21bbffffffff-2021-10,10
84b21bbffffffff-2021-11,2
84b21bbffffffff-2022-01,2
84b21bbffffffff-2022-02,10
84b21bbffffffff-2022-04,1
84b21bbffffffff-2022-05,12
84b21bbffffffff-2022-06,10
84b21bbffffffff-2022-07,2
84b21bbffffffff-2022-08,6
84b21bbffffffff-2022-11,2
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-02,4
84b21bbffffffff-2023-04,4
84b21bbffffffff-2023-05,26
84b21bbffffffff-2023-07,2
84b21bbffffffff-2023-09,3
84b21bbffffffff-2023-10,14
84b21bbffffffff-2023-11,2
84b21d1ffffffff-2015-04,1
84b21d1ffffffff-2016-02,1
84b21d1ffffffff-2017-07,1
84b21d1ffffffff-2017-09,1
84b21d1ffffffff-2019-09,1
84b21d1ffffffff-2020-01,3
84b21d1ffffffff-2021-06,2
84b21d1ffffffff-2021-09,1
84b21d1ffffffff-2021-10,2
84b21d1ffffffff-2021-11,1
84b21d1ffffffff-2022-05,1
84b21d1ffffffff-2022-07,2
84b21d1ffffffff-2022-08,1
84b21d1ffffffff-2022-09,2
84b21d1ffffffff-2022-10,4
84b21d1ffffffff-2022-12,2
84b21d1ffffffff-2023-03,1
84b21d1ffffffff-2023-06,1
84b21d1ffffffff-2023-07,3
84b21d1ffffffff-2023-08,2
84b21d1ffffffff-2023-10,2
84b21d3ffffffff-2016-12,1
84b21d3ffffffff-2019-07,2
84b21d3ffffffff-2019-09,1
84b21d3ffffffff-2020-02,16
84b21d3ffffffff-2020-03,9
84b21d3ffffffff-2021-06,1
84b21d3ffffffff-2022-01,3
84b21d3ffffffff-2022-04,20
84b21d3ffffffff-2022-06,1
84b21d3ffffffff-2022-10,1
84b21d3ffffffff-2022-11,1
84b21d3ffffffff-2023-01,1
84b21d3ffffffff-2023-04,7
84b21d3ffffffff-2023-07,1
84b21d5ffffffff-2013-02,2
84b21d5ffffffff-2013-09,1
84b21d5ffffffff-2014-10,1
84b21d5ffffffff-2014-12,1
84b21d5ffffffff-2015-01,1
84b21d5ffffffff-2015-02,2
84b21d5ffffffff-2015-09,2
84b21d5ffffffff-2016-03,11
84b21d5ffffffff-2017-01,2
84b21d5ffffffff-2017-08,2
84b21d5ffffffff-2017-09,1
84b21d5ffffffff-2018-09,1
84b21d5ffffffff-2019-05,1
84b21d5ffffffff-2020-02,1
84b21d5ffffffff-2020-03,1
84b21d5ffffffff-2021-02,3
84b21d5ffffffff-2021-07,1
84b21d5ffffffff-2021-10,11
84b21d5ffffffff-2021-11,2
84b21d5ffffffff-2021-12,1
84b21d5ffffffff-2022-02,2
84b21d5ffffffff-2022-03,11
84b21d5ffffffff-2022-10,1
84b21d5ffffffff-2022-12,3
84b21d5ffffffff-2023-01,1
84b21d5ffffffff-2023-02,3
84b21d5ffffffff-2023-03,1
84b21d5ffffffff-2023-04,1
84b21d5ffffffff-2023-06,1
84b21d5ffffffff-2023-08,2
84b21d7ffffffff-2014-07,1
84b21d7ffffffff-2015-08,1
84b21d7ffffffff-2015-09,1
84b21d7ffffffff-2016-03,11
84b21d7ffffffff-2016-05,4
84b21d7ffffffff-2016-07,3
84b21d7ffffffff-2017-02,1
84b21d7ffffffff-2017-06,1
84b21d7ffffffff-2017-07,2
84b21d7ffffffff-2017-08,2
84b21d7ffffffff-2017-09,2
84b21d7ffffffff-2017-10,2
84b21d7ffffffff-2017-12,1
84b21d7ffffffff-2018-04,2
84b21d7ffffffff-2018-10,2
84b21d7ffffffff-2019-01,1
84b21d7ffffffff-2019-05,5
84b21d7ffffffff-2019-06,1
84b21d7ffffffff-2019-07,3
84b21d7ffffffff-2019-09,4
84b21d7ffffffff-2020-01,13
84b21d7ffffffff-2020-02,2
84b21d7ffffffff-2020-11,1
84b21d7ffffffff-2021-06,1
84b21d7ffffffff-2021-07,6
84b21d7ffffffff-2021-09,3
84b21d7ffffffff-2022-02,1
84b21d7ffffffff-2022-08,2
84b21d7ffffffff-2022-09,7
84b21d7ffffffff-2022-10,13
84b21d7ffffffff-2023-01,2
84b21d7ffffffff-2023-05,12
84b21d7ffffffff-2023-06,2
84b21d7ffffffff-2023-07,4
84b21d7ffffffff-2023-08,1
84b21d7ffffffff-2023-09,1
84b21d9ffffffff-2016-10,1
84b21d9ffffffff-2017-03,1
84b21d9ffffffff-2017-06,1
84b21d9ffffffff-2017-08,1
84b21d9ffffffff-2017-09,1
84b21d9ffffffff-2017-12,1
84b21d9ffffffff-2019-05,1
84b21d9ffffffff-2019-07,1
84b21d9ffffffff-2019-08,1
84b21d9ffffffff-2020-01,3
84b21d9ffffffff-2020-06,1
84b21d9ffffffff-2020-11,1
84b21d9ffffffff-2021-05,1
84b21d9ffffffff-2021-07,2
84b21d9ffffffff-2021-09,1
84b21d9ffffffff-2022-02,1
84b21d9ffffffff-2022-03,1
84b21d9ffffffff-2022-09,4
84b21d9ffffffff-2022-10,4
84b21d9ffffffff-2022-12,4
84b21d9ffffffff-2023-03,1
84b21d9ffffffff-2023-05,3
84b21d9ffffffff-2023-06,9
84b21d9ffffffff-2023-07,5
84b21d9ffffffff-2023-08,5
84b21d9ffffffff-2023-09,4
84b21d9ffffffff-2023-10,1
84b21dbffffffff-2014-09,6
84b21dbffffffff-2016-03,1
84b21dbffffffff-2016-10,3
84b21dbffffffff-2021-10,2
84b21dbffffffff-2022-02,3
84b21dbffffffff-2022-07,6
84b21dbffffffff-2022-09,2
84b21dbffffffff-2022-10,8
84b21dbffffffff-2022-11,1
84b21dbffffffff-2023-02,2
84b21dbffffffff-2023-03,1
84b21dbffffffff-2023-09,1
84b21dbffffffff-2023-10,2
84b21dbffffffff-2023-11,2
84b21ddffffffff-2013-03,1
84b21ddffffffff-2013-09,1
84b21ddffffffff-2014-06,1
84b21ddffffffff-2014-07,1
84b21ddffffffff-2014-08,2
84b21ddffffffff-2014-09,1
84b21ddffffffff-2014-10,2
84b21ddffffffff-2014-11,1
84b21ddffffffff-2015-01,1
84b21ddffffffff-2015-02,1
84b21ddffffffff-2015-03,1
84b21ddffffffff-2015-08,1
84b21ddffffffff-2015-09,3
84b21ddffffffff-2016-03,2
84b21ddffffffff-2016-06,1
84b21ddffffffff-2016-07,1
84b21ddffffffff-2016-12,1
84b21ddffffffff-2017-06,4
84b21ddffffffff-2017-07,1
84b21ddffffffff-2017-08,3
84b21ddffffffff-2017-09,6
84b21ddffffffff-2019-05,1
84b21ddffffffff-2019-07,3
84b21ddffffffff-2019-08,2
84b21ddffffffff-2020-07,3
84b21ddffffffff-2020-10,2
84b21ddffffffff-2020-11,3
84b21ddffffffff-2021-05,1
84b21ddffffffff-2021-11,2
84b21ddffffffff-2022-06,3
84b21ddffffffff-2022-09,13
84b21ddffffffff-2022-10,12
84b21ddffffffff-2022-11,1
84b21ddffffffff-2023-01,2
84b21ddffffffff-2023-05,6
84b21ddffffffff-2023-06,3
84b21ddffffffff-2023-07,17
84b21ddffffffff-2023-08,10
84b21ddffffffff-2023-09,19
84b21ddffffffff-2023-10,24
84b2221ffffffff-2023-10,1
84b2223ffffffff-2014-10,1
84b2223ffffffff-2014-11,3
84b2223ffffffff-2015-01,1
84b2223ffffffff-2015-03,4
84b2223ffffffff-2015-04,5
84b2223ffffffff-2015-10,17
84b2223ffffffff-2015-11,1
84b2223ffffffff-2016-01,2
84b2223ffffffff-2016-02,6
84b2223ffffffff-2016-04,1
84b2223ffffffff-2016-05,8
84b2223ffffffff-2016-06,1
84b2223ffffffff-2017-04,3
84b2223ffffffff-2017-06,1
84b2223ffffffff-2017-07,4
84b2223ffffffff-2017-10,2
84b2223ffffffff-2018-03,3
84b2223ffffffff-2018-04,1
84b2223ffffffff-2018-11,1
84b2223ffffffff-2019-04,4
84b2223ffffffff-2019-08,4
84b2223ffffffff-2019-09,10
84b2223ffffffff-2019-11,1
84b2223ffffffff-2020-01,1
84b2223ffffffff-2020-02,1
84b2223ffffffff-2020-06,1
84b2223ffffffff-2020-08,2
84b2223ffffffff-2020-11,4
84b2223ffffffff-2020-12,1
84b2223ffffffff-2021-01,6
84b2223ffffffff-2021-03,1
84b2223ffffffff-2021-04,3
84b2223ffffffff-2021-05,10
84b2223ffffffff-2021-06,5
84b2223ffffffff-2021-07,5
84b2223ffffffff-2021-08,8
84b2223ffffffff-2021-09,3
84b2223ffffffff-2021-10,1
84b2223ffffffff-2021-11,8
84b2223ffffffff-2022-01,4
84b2223ffffffff-2022-03,1
84b2223ffffffff-2022-05,2
84b2223ffffffff-2022-06,16
84b2223ffffffff-2022-09,10
84b2223ffffffff-2022-10,3
84b2223ffffffff-2023-01,2
84b2223ffffffff-2023-03,2
84b2223ffffffff-2023-04,3
84b2223ffffffff-2023-05,1
84b2223ffffffff-2023-06,13
84b2223ffffffff-2023-08,9
84b2223ffffffff-2023-09,7
84b2223ffffffff-2023-10,1
84b2223ffffffff-2023-11,4
84b2247ffffffff-2016-10,1
84b2261ffffffff-2012-02,2
84b2261ffffffff-2015-10,1
84b2261ffffffff-2016-06,1
84b2261ffffffff-2016-09,1
84b2261ffffffff-2017-03,1
84b2261ffffffff-2018-08,1
84b2283ffffffff-2022-03,2
84b2293ffffffff-2019-10,1
84b2293ffffffff-2022-06,1
84b2293ffffffff-2022-08,1
84b2293ffffffff-2022-12,3
84b2293ffffffff-2023-05,1
84b22a5ffffffff-2022-03,2
84b22b3ffffffff-2015-03,1
84b22b3ffffffff-2016-02,2
84b22b3ffffffff-2020-02,1
84b22b3ffffffff-2021-01,2
84b22b3ffffffff-2022-09,1
84b22b3ffffffff-2023-04,1
84b22b3ffffffff-2023-09,1
84b22b7ffffffff-2021-12,1
84b22d9ffffffff-2015-03,2
84b22d9ffffffff-2018-11,2
84b22d9ffffffff-2020-03,1
84b22d9ffffffff-2023-08,1
84b22dbffffffff-2015-10,1
84b2401ffffffff-2021-05,1
84b2401ffffffff-2023-07,1
84b2405ffffffff-2017-05,1
84b2405ffffffff-2017-10,1
84b2405ffffffff-2018-05,4
84b2407ffffffff-2013-09,1
84b2409ffffffff-2022-08,2
84b2409ffffffff-2023-09,1
84b2413ffffffff-2014-09,2
84b2413ffffffff-2014-12,2
84b2413ffffffff-2017-04,1
84b2413ffffffff-2017-05,1
84b2413ffffffff-2017-06,1
84b2413ffffffff-2017-07,1
84b2413ffffffff-2020-08,4
84b2413ffffffff-2020-09,1
84b2423ffffffff-2017-06,4
84b2423ffffffff-2017-12,3
84b2423ffffffff-2018-12,1
84b2425ffffffff-2022-08,3
84b2427ffffffff-2022-09,1
84b242bffffffff-2023-08,2
84b2431ffffffff-2016-07,1
84b2433ffffffff-2016-08,1
84b2435ffffffff-2016-05,1
84b2435ffffffff-2017-05,1
84b2435ffffffff-2019-04,2
84b2435ffffffff-2019-12,1
84b2435ffffffff-2020-09,1
84b2435ffffffff-2022-05,3
84b2435ffffffff-2022-08,2
84b2437ffffffff-2017-06,1
84b2437ffffffff-2021-09,2
84b2437ffffffff-2023-04,2
84b2437ffffffff-2023-09,1
84b2439ffffffff-2017-05,3
84b243bffffffff-2018-07,5
84b243bffffffff-2022-08,3
84b243dffffffff-2015-06,2
84b243dffffffff-2016-10,1
84b243dffffffff-2019-06,1
84b243dffffffff-2019-11,1
84b243dffffffff-2020-05,3
84b2447ffffffff-2022-07,1
84b2447ffffffff-2022-08,2
84b2447ffffffff-2023-07,1
84b2447ffffffff-2023-09,1
84b2457ffffffff-2018-05,3
84b2461ffffffff-2022-05,3
84b2463ffffffff-2015-05,1
84b2463ffffffff-2016-07,1
84b2463ffffffff-2016-08,1
84b2463ffffffff-2016-10,1
84b2463ffffffff-2017-04,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2018-06,1
84b2463ffffffff-2020-11,1
84b2463ffffffff-2021-05,1
84b2463ffffffff-2021-07,2
84b2463ffffffff-2022-04,1
84b2463ffffffff-2022-05,6
84b2463ffffffff-2022-07,3
84b2463ffffffff-2022-08,2
84b2463ffffffff-2022-09,3
84b2463ffffffff-2023-03,2
84b2463ffffffff-2023-04,3
84b2463ffffffff-2023-05,2
84b2463ffffffff-2023-06,2
84b2467ffffffff-2023-04,1
84b246bffffffff-2016-07,1
84b246bffffffff-2019-06,1
84b246bffffffff-2022-05,1
84b246bffffffff-2022-09,1
84b248bffffffff-2022-06,1
84b248bffffffff-2022-07,1
84b248bffffffff-2022-08,3
84b248dffffffff-2022-06,1
84b24a1ffffffff-2022-04,1
84b24a9ffffffff-2022-05,1
84b24a9ffffffff-2022-07,3
84b24a9ffffffff-2022-12,1
84b24a9ffffffff-2023-01,2
84b24abffffffff-2022-08,1
84b24c5ffffffff-2015-05,2
84b24cdffffffff-2023-09,9
84b24e3ffffffff-2016-11,1
84b24e3ffffffff-2017-05,1
84b24e3ffffffff-2020-05,1
84b24e3ffffffff-2022-05,1
84b24e3ffffffff-2022-08,2
84b24e5ffffffff-2015-11,4
84b24e5ffffffff-2016-04,3
84b24e5ffffffff-2018-06,2
84b24e5ffffffff-2022-06,1
84b24e5ffffffff-2023-10,2
84b24ebffffffff-2023-07,1
84b24edffffffff-2019-06,1
84b24edffffffff-2022-08,3
84b24edffffffff-2023-07,1
84b250bffffffff-2021-06,1
84b250dffffffff-2014-08,1
84b250dffffffff-2022-09,2
84b2515ffffffff-2021-07,1
84b2517ffffffff-2021-07,1
84b251bffffffff-2022-08,1
84b251dffffffff-2019-05,1
84b2521ffffffff-2021-05,1
84b2521ffffffff-2022-01,1
84b2523ffffffff-2021-02,2
84b2525ffffffff-2017-03,1
84b2525ffffffff-2020-06,1
84b2525ffffffff-2023-03,1
84b2525ffffffff-2023-06,1
84b2525ffffffff-2023-08,1
84b2527ffffffff-2023-07,6
84b2527ffffffff-2023-08,3
84b2533ffffffff-2016-06,2
84b2533ffffffff-2018-08,1
84b2533ffffffff-2022-04,14
84b2533ffffffff-2022-12,1
84b2533ffffffff-2023-02,4
84b2533ffffffff-2023-07,2
84b253bffffffff-2021-07,1
84b2541ffffffff-2015-04,1
84b2541ffffffff-2019-09,2
84b2541ffffffff-2023-07,1
84b2545ffffffff-2015-04,2
84b2547ffffffff-2021-06,1
84b2549ffffffff-2015-10,1
84b2549ffffffff-2017-06,2
84b2549ffffffff-2020-05,1
84b2549ffffffff-2020-06,2
84b2549ffffffff-2020-07,1
84b2549ffffffff-2020-08,1
84b2549ffffffff-2021-04,1
84b2549ffffffff-2021-05,1
84b2549ffffffff-2021-06,1
84b2549ffffffff-2022-04,1
84b254bffffffff-2019-11,3
84b2555ffffffff-2017-12,1
84b2557ffffffff-2023-09,2
84b2559ffffffff-2019-11,3
84b2569ffffffff-2014-03,1
84b2569ffffffff-2016-08,2
84b2569ffffffff-2017-04,2
84b2569ffffffff-2019-08,1
84b2569ffffffff-2020-02,1
84b2569ffffffff-2021-10,5
84b2569ffffffff-2022-09,1
84b256bffffffff-2021-10,2
84b256bffffffff-2023-07,2
84b256dffffffff-2023-07,1
84b2581ffffffff-2019-07,1
84b2583ffffffff-2017-05,1
84b2583ffffffff-2018-04,2
84b2583ffffffff-2019-04,3
84b2585ffffffff-2017-08,1
84b2587ffffffff-2020-10,1
84b2587ffffffff-2021-06,1
84b2587ffffffff-2023-08,1
84b2589ffffffff-2015-08,1
84b2589ffffffff-2016-07,1
84b2589ffffffff-2017-07,2
84b2589ffffffff-2022-10,1
84b2589ffffffff-2023-02,1
84b258dffffffff-2015-10,1
84b258dffffffff-2017-01,1
84b258dffffffff-2018-10,5
84b258dffffffff-2020-06,1
84b258dffffffff-2023-09,2
84b2591ffffffff-2014-06,2
84b2591ffffffff-2018-09,1
84b2591ffffffff-2018-10,2
84b2591ffffffff-2022-06,1
84b2593ffffffff-2022-05,1
84b2595ffffffff-2019-05,1
84b2595ffffffff-2022-09,1
84b2597ffffffff-2018-08,3
84b2597ffffffff-2020-05,1
84b2597ffffffff-2020-06,2
84b259bffffffff-2013-09,1
84b259bffffffff-2018-05,1
84b259bffffffff-2021-09,1
84b259dffffffff-2014-07,3
84b259dffffffff-2022-04,1
84b259dffffffff-2023-05,1
84b25a1ffffffff-2015-08,2
84b25a1ffffffff-2017-04,1
84b25a1ffffffff-2018-07,1
84b25a3ffffffff-2020-10,1
84b25a3ffffffff-2022-06,2
84b25a3ffffffff-2022-10,1
84b25a3ffffffff-2023-06,1
84b25a5ffffffff-2012-07,1
84b25abffffffff-2023-05,1
84b25adffffffff-2016-07,1
84b25adffffffff-2022-06,1
84b25adffffffff-2023-09,2
84b25b1ffffffff-2019-10,1
84b25b1ffffffff-2020-09,4
84b25b1ffffffff-2020-10,1
84b25b1ffffffff-2021-10,1
84b25b1ffffffff-2022-05,1
84b25b1ffffffff-2023-04,1
84b25b5ffffffff-2021-06,1
84b25b5ffffffff-2021-08,2
84b25b5ffffffff-2021-12,1
84b25b5ffffffff-2022-04,1
84b25b5ffffffff-2022-05,2
84b25b5ffffffff-2022-06,1
84b25b5ffffffff-2022-08,1
84b25b5ffffffff-2023-05,1
84b25b5ffffffff-2023-06,1
84b25b5ffffffff-2023-07,3
84b25b9ffffffff-2019-06,3
84b25b9ffffffff-2021-05,1
84b25b9ffffffff-2021-07,2
84b25b9ffffffff-2022-04,1
84b25b9ffffffff-2022-05,3
84b25b9ffffffff-2022-06,1
84b25b9ffffffff-2022-07,1
84b25b9ffffffff-2022-08,1
84b25b9ffffffff-2022-09,1
84b25b9ffffffff-2022-10,2
84b25bbffffffff-2019-08,3
84b25bbffffffff-2022-04,1
84b25bdffffffff-2020-05,1
84b25bdffffffff-2020-06,1
84b25bdffffffff-2023-06,2
84b25c1ffffffff-2021-04,2
84b25c1ffffffff-2021-12,1
84b25c1ffffffff-2023-07,2
84b25c7ffffffff-2013-10,1
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2018-05,6
84b25c7ffffffff-2018-08,2
84b25c7ffffffff-2019-04,5
84b25c7ffffffff-2019-07,3
84b25c7ffffffff-2022-07,1
84b25c7ffffffff-2023-07,1
84b25c7ffffffff-2023-08,1
84b25c9ffffffff-2013-08,1
84b25c9ffffffff-2015-06,1
84b25c9ffffffff-2015-08,3
84b25c9ffffffff-2016-07,1
84b25c9ffffffff-2017-05,1
84b25cbffffffff-2018-03,2
84b25cbffffffff-2022-05,1
84b25cbffffffff-2023-10,1
84b25cdffffffff-2013-08,1
84b25cdffffffff-2015-08,1
84b25cdffffffff-2016-05,1
84b25cdffffffff-2017-04,4
84b25cdffffffff-2017-05,8
84b25cdffffffff-2017-07,2
84b25cdffffffff-2017-08,3
84b25cdffffffff-2018-05,15
84b25cdffffffff-2018-07,4
84b25cdffffffff-2019-04,2
84b25cdffffffff-2021-01,2
84b25cdffffffff-2021-09,1
84b25cdffffffff-2022-04,1
84b25cdffffffff-2022-05,5
84b25cdffffffff-2022-06,2
84b25cdffffffff-2022-07,4
84b25cdffffffff-2022-09,1
84b25cdffffffff-2022-10,7
84b25cdffffffff-2023-05,9
84b25cdffffffff-2023-06,4
84b25cdffffffff-2023-07,2
84b25cdffffffff-2023-11,3
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2018-08,1
84b25d1ffffffff-2021-05,2
84b25d1ffffffff-2022-10,2
84b25d3ffffffff-2017-05,2
84b25d5ffffffff-2022-10,6
84b25d7ffffffff-2014-08,2
84b25d7ffffffff-2022-07,1
84b25d9ffffffff-2017-09,1
84b25d9ffffffff-2019-04,1
84b25d9ffffffff-2020-05,1
84b25d9ffffffff-2022-04,1
84b25d9ffffffff-2022-05,1
84b25d9ffffffff-2022-07,1
84b25d9ffffffff-2022-09,9
84b25d9ffffffff-2023-05,2
84b25d9ffffffff-2023-08,1
84b25dbffffffff-2020-09,1
