index,n
84df6d5ffffffff-2015-02,1
84df6d5ffffffff-2015-10,2
84df6d5ffffffff-2016-01,1
84df6d5ffffffff-2017-02,2
84df6d5ffffffff-2018-11,1
84df6d5ffffffff-2018-12,1
84df6d5ffffffff-2019-02,1
84df6d5ffffffff-2019-12,1
84df6d5ffffffff-2020-02,2
84df6d5ffffffff-2023-01,2
84df6d5ffffffff-2023-04,1
84df6d5ffffffff-2023-09,2
84df6d5ffffffff-2023-11,1
84df6d7ffffffff-2012-09,1
84df6d7ffffffff-2012-11,1
84df6d7ffffffff-2012-12,1
84df6d7ffffffff-2013-10,5
84df6d7ffffffff-2013-11,2
84df6d7ffffffff-2014-01,1
84df6d7ffffffff-2014-10,11
84df6d7ffffffff-2014-11,4
84df6d7ffffffff-2014-12,1
84df6d7ffffffff-2015-01,1
84df6d7ffffffff-2015-08,1
84df6d7ffffffff-2015-09,2
84df6d7ffffffff-2015-10,1
84df6d7ffffffff-2016-09,2
84df6d7ffffffff-2016-10,2
84df6d7ffffffff-2016-11,3
84df6d7ffffffff-2016-12,3
84df6d7ffffffff-2017-08,1
84df6d7ffffffff-2017-09,2
84df6d7ffffffff-2017-11,5
84df6d7ffffffff-2017-12,3
84df6d7ffffffff-2018-01,6
84df6d7ffffffff-2018-02,2
84df6d7ffffffff-2018-03,1
84df6d7ffffffff-2018-08,5
84df6d7ffffffff-2018-09,4
84df6d7ffffffff-2018-10,8
84df6d7ffffffff-2018-11,6
84df6d7ffffffff-2018-12,12
84df6d7ffffffff-2019-01,6
84df6d7ffffffff-2019-02,6
84df6d7ffffffff-2019-03,1
84df6d7ffffffff-2019-08,1
84df6d7ffffffff-2019-09,14
84df6d7ffffffff-2019-10,6
84df6d7ffffffff-2019-11,12
84df6d7ffffffff-2019-12,7
84df6d7ffffffff-2020-01,12
84df6d7ffffffff-2020-03,4
84df6d7ffffffff-2020-04,2
84df6d7ffffffff-2020-05,3
84df6d7ffffffff-2020-08,6
84df6d7ffffffff-2020-09,38
84df6d7ffffffff-2020-10,46
84df6d7ffffffff-2020-11,40
84df6d7ffffffff-2020-12,28
84df6d7ffffffff-2021-01,4
84df6d7ffffffff-2021-02,1
84df6d7ffffffff-2021-03,2
84df6d7ffffffff-2021-04,3
84df6d7ffffffff-2021-05,1
84df6d7ffffffff-2021-08,12
84df6d7ffffffff-2021-09,39
84df6d7ffffffff-2021-10,47
84df6d7ffffffff-2021-11,20
84df6d7ffffffff-2021-12,18
84df6d7ffffffff-2022-01,5
84df6d7ffffffff-2022-02,2
84df6d7ffffffff-2022-03,3
84df6d7ffffffff-2022-04,1
84df6d7ffffffff-2022-05,1
84df6d7ffffffff-2022-08,22
84df6d7ffffffff-2022-09,29
84df6d7ffffffff-2022-10,16
84df6d7ffffffff-2022-11,46
84df6d7ffffffff-2022-12,8
84df6d7ffffffff-2023-01,6
84df6d7ffffffff-2023-02,9
84df6d7ffffffff-2023-03,12
84df6d7ffffffff-2023-08,10
84df6d7ffffffff-2023-09,28
84df6d7ffffffff-2023-11,21
84df6e1ffffffff-2016-02,3
84df6e1ffffffff-2017-01,1
84df6e1ffffffff-2018-01,1
84df6e1ffffffff-2022-11,1
84df6e1ffffffff-2023-01,1
84df6e5ffffffff-2022-02,1
84df6e7ffffffff-2012-12,2
84df6e7ffffffff-2014-11,1
84df6e7ffffffff-2015-10,4
84df6e7ffffffff-2015-11,1
84df6e7ffffffff-2016-02,1
84df6e7ffffffff-2016-10,1
84df6e7ffffffff-2017-11,2
84df6e7ffffffff-2019-02,3
84df6e7ffffffff-2019-10,4
84df6e7ffffffff-2019-12,3
84df6e7ffffffff-2021-11,2
84df6e7ffffffff-2023-03,1
