index,n
84a8185ffffffff-2022-02,1
84a8185ffffffff-2022-03,1
84a8185ffffffff-2023-01,1
84a8185ffffffff-2023-04,1
84a8185ffffffff-2023-05,1
84a8185ffffffff-2023-09,2
84a8187ffffffff-2021-07,2
84a8187ffffffff-2021-08,1
84a8187ffffffff-2022-04,1
84a8187ffffffff-2022-05,3
84a8187ffffffff-2022-08,1
84a8189ffffffff-2018-05,1
84a8189ffffffff-2022-09,3
84a818bffffffff-2021-01,3
84a818dffffffff-2017-04,2
84a818dffffffff-2017-05,2
84a818dffffffff-2019-01,1
84a818dffffffff-2019-08,1
84a818dffffffff-2019-10,2
84a818dffffffff-2019-11,1
84a818dffffffff-2019-12,1
84a818dffffffff-2020-01,1
84a818dffffffff-2020-02,2
84a818dffffffff-2020-08,1
84a818dffffffff-2020-09,10
84a818dffffffff-2020-11,3
84a818dffffffff-2020-12,2
84a818dffffffff-2021-01,3
84a818dffffffff-2021-04,5
84a818dffffffff-2021-05,4
84a818dffffffff-2021-09,1
84a818dffffffff-2021-11,4
84a818dffffffff-2022-01,1
84a818dffffffff-2022-05,1
84a818dffffffff-2022-06,5
84a818dffffffff-2022-08,2
84a818dffffffff-2022-10,4
84a818dffffffff-2023-01,3
84a818dffffffff-2023-02,1
84a818dffffffff-2023-05,2
84a818dffffffff-2023-06,1
84a818dffffffff-2023-07,3
84a818dffffffff-2023-09,2
84a818dffffffff-2023-10,3
84a818dffffffff-2023-11,6
84a8193ffffffff-2018-12,2
84a8193ffffffff-2021-01,2
84a8193ffffffff-2023-09,2
84a8195ffffffff-2016-11,1
84a8195ffffffff-2017-03,3
84a8195ffffffff-2017-04,3
84a8195ffffffff-2017-06,3
84a8195ffffffff-2017-09,1
84a8195ffffffff-2017-11,4
84a8195ffffffff-2018-01,2
84a8195ffffffff-2018-04,1
84a8195ffffffff-2018-09,6
84a8195ffffffff-2018-10,3
84a8195ffffffff-2018-11,1
84a8195ffffffff-2019-10,5
84a8195ffffffff-2019-12,2
84a8195ffffffff-2020-09,1
84a8195ffffffff-2020-10,4
84a8195ffffffff-2020-12,1
84a8195ffffffff-2021-01,2
84a8195ffffffff-2021-05,1
84a8195ffffffff-2021-09,9
84a8195ffffffff-2021-11,2
84a8195ffffffff-2022-01,1
84a8195ffffffff-2022-02,1
84a8195ffffffff-2022-05,2
84a8195ffffffff-2022-06,2
84a8195ffffffff-2022-08,4
84a8195ffffffff-2022-10,1
84a8195ffffffff-2023-02,3
84a8195ffffffff-2023-03,1
84a8195ffffffff-2023-09,2
84a8197ffffffff-2021-08,3
84a8197ffffffff-2022-11,2
84a8199ffffffff-2022-11,2
84a8199ffffffff-2023-03,2
84a819dffffffff-2021-05,3
84a81a1ffffffff-2017-10,1
84a81a1ffffffff-2021-06,1
84a81a1ffffffff-2022-04,1
84a81a1ffffffff-2022-08,2
84a81a1ffffffff-2022-09,1
84a81a1ffffffff-2022-10,2
84a81a1ffffffff-2023-05,1
84a81a1ffffffff-2023-06,2
84a81a3ffffffff-2023-07,1
84a81a5ffffffff-2018-05,2
84a81a5ffffffff-2022-02,2
84a81a7ffffffff-2021-08,1
84a81a7ffffffff-2022-08,1
84a81a7ffffffff-2023-11,1
84a81a9ffffffff-2016-07,1
84a81a9ffffffff-2021-04,2
84a81a9ffffffff-2021-05,2
84a81a9ffffffff-2022-07,2
84a81a9ffffffff-2023-05,1
84a81a9ffffffff-2023-09,1
84a81a9ffffffff-2023-11,2
84a81abffffffff-2018-08,4
84a81abffffffff-2019-07,3
84a81abffffffff-2020-01,2
84a81abffffffff-2020-06,2
84a81abffffffff-2020-09,2
84a81abffffffff-2021-05,1
84a81abffffffff-2021-08,2
84a81abffffffff-2022-11,1
84a81abffffffff-2023-02,2
84a81abffffffff-2023-04,1
84a81abffffffff-2023-07,2
84a81abffffffff-2023-09,3
84a81adffffffff-2019-04,1
84a81adffffffff-2019-12,2
84a81adffffffff-2021-04,1
84a81adffffffff-2022-02,1
84a81adffffffff-2022-04,1
84a81adffffffff-2022-05,1
84a81adffffffff-2023-05,1
84a81b1ffffffff-2018-01,2
84a81b1ffffffff-2018-12,2
84a81b1ffffffff-2020-10,2
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,3
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2022-12,1
84a81b3ffffffff-2023-01,1
84a81b9ffffffff-2019-12,1
84a81b9ffffffff-2021-11,1
84a81b9ffffffff-2022-01,1
84a81b9ffffffff-2022-05,1
84a81b9ffffffff-2022-10,1
84a81bbffffffff-2018-01,3
84a81bbffffffff-2018-04,1
84a81bbffffffff-2018-09,2
84a81bbffffffff-2019-10,5
84a81bbffffffff-2019-12,2
84a81bbffffffff-2021-05,2
84a81bbffffffff-2022-05,2
84a81bbffffffff-2022-08,1
84a81bbffffffff-2022-10,2
84a81bbffffffff-2023-03,2
84a81bbffffffff-2023-06,2
84a81bdffffffff-2017-11,2
84a81bdffffffff-2017-12,2
84a81bdffffffff-2019-08,2
84a81bdffffffff-2020-12,3
84a81bdffffffff-2022-08,3
84a81bdffffffff-2023-02,4
84a81bdffffffff-2023-05,1
84a81bdffffffff-2023-06,2
84a81c1ffffffff-2019-01,2
84a81c1ffffffff-2020-08,1
84a81c1ffffffff-2023-11,1
84a81c3ffffffff-2020-05,5
84a81c3ffffffff-2020-11,1
84a81c3ffffffff-2020-12,2
84a81c3ffffffff-2021-04,3
84a81c3ffffffff-2021-08,1
84a81c3ffffffff-2021-10,2
84a81c3ffffffff-2022-12,1
84a81c3ffffffff-2023-01,2
84a81c3ffffffff-2023-02,1
84a81c5ffffffff-2022-10,8
84a81c5ffffffff-2022-11,6
84a81c5ffffffff-2022-12,9
84a81c5ffffffff-2023-01,5
84a81c5ffffffff-2023-02,5
84a81c5ffffffff-2023-03,4
84a81c5ffffffff-2023-04,2
84a81c5ffffffff-2023-05,3
84a81c5ffffffff-2023-06,3
84a81c5ffffffff-2023-07,1
84a81c5ffffffff-2023-08,2
84a81c5ffffffff-2023-09,7
84a81c5ffffffff-2023-10,6
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2017-02,1
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2019-08,1
84a81c7ffffffff-2019-10,3
84a81c7ffffffff-2020-08,2
84a81c7ffffffff-2021-08,6
84a81c7ffffffff-2022-02,3
84a81c7ffffffff-2022-03,2
84a81c7ffffffff-2022-09,2
84a81c7ffffffff-2022-10,1
84a81c7ffffffff-2022-12,2
84a81c7ffffffff-2023-04,1
84a81c7ffffffff-2023-10,1
84a81cbffffffff-2019-01,2
84a81cbffffffff-2021-12,1
84a81cdffffffff-2015-06,2
84a81cdffffffff-2016-10,2
84a81cdffffffff-2016-12,1
84a81cdffffffff-2017-10,1
84a81cdffffffff-2018-08,2
84a81cdffffffff-2018-09,4
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,2
84a81cdffffffff-2018-12,6
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-02,2
84a81cdffffffff-2019-08,8
84a81cdffffffff-2019-09,4
84a81cdffffffff-2020-01,6
84a81cdffffffff-2020-02,1
84a81cdffffffff-2020-03,3
84a81cdffffffff-2020-04,7
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-08,3
84a81cdffffffff-2020-09,14
84a81cdffffffff-2020-10,10
84a81cdffffffff-2020-11,4
84a81cdffffffff-2020-12,5
84a81cdffffffff-2021-01,2
84a81cdffffffff-2021-02,3
84a81cdffffffff-2021-03,7
84a81cdffffffff-2021-05,4
84a81cdffffffff-2021-06,3
84a81cdffffffff-2021-07,4
84a81cdffffffff-2021-08,3
84a81cdffffffff-2021-09,13
84a81cdffffffff-2021-10,9
84a81cdffffffff-2021-11,3
84a81cdffffffff-2021-12,3
84a81cdffffffff-2022-01,2
84a81cdffffffff-2022-02,3
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-05,3
84a81cdffffffff-2022-06,1
84a81cdffffffff-2022-08,4
84a81cdffffffff-2022-09,11
84a81cdffffffff-2022-10,17
84a81cdffffffff-2022-11,4
84a81cdffffffff-2022-12,1
84a81cdffffffff-2023-01,2
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-05,5
84a81cdffffffff-2023-06,1
84a81cdffffffff-2023-07,2
84a81cdffffffff-2023-08,23
84a81cdffffffff-2023-09,8
84a81cdffffffff-2023-10,13
84a81cdffffffff-2023-11,1
84a81d1ffffffff-2019-03,8
84a81d1ffffffff-2022-10,1
84a81d1ffffffff-2022-11,2
84a81d1ffffffff-2023-06,1
84a81d1ffffffff-2023-10,2
84a81d3ffffffff-2020-12,1
84a81d3ffffffff-2021-01,1
84a81d3ffffffff-2021-05,2
84a81d3ffffffff-2021-09,1
84a81d3ffffffff-2021-11,1
84a81d3ffffffff-2021-12,3
84a81d3ffffffff-2022-01,1
84a81d3ffffffff-2022-07,1
84a81d3ffffffff-2022-12,2
84a81d3ffffffff-2023-01,1
84a81d3ffffffff-2023-09,1
84a81d3ffffffff-2023-10,2
84a81d9ffffffff-2016-11,11
84a81d9ffffffff-2018-09,4
84a81d9ffffffff-2019-06,1
84a81d9ffffffff-2019-09,1
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2020-12,1
84a81d9ffffffff-2021-01,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2021-09,1
84a81d9ffffffff-2021-10,2
84a81d9ffffffff-2022-02,1
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2023-04,2
84a81d9ffffffff-2023-09,2
84a81dbffffffff-2015-10,1
84a81dbffffffff-2021-09,1
84a81dbffffffff-2022-11,1
84a81dbffffffff-2023-01,1
84a81e1ffffffff-2017-07,1
84a81e1ffffffff-2017-08,2
84a81e1ffffffff-2017-09,3
84a81e1ffffffff-2017-11,1
84a81e1ffffffff-2022-07,1
84a81e1ffffffff-2022-09,1
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2022-12,2
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-02,5
84a81e1ffffffff-2023-05,3
84a81e1ffffffff-2023-07,1
84a81e1ffffffff-2023-09,2
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2019-05,1
84a81e3ffffffff-2019-08,1
84a81e3ffffffff-2019-12,1
84a81e3ffffffff-2020-01,1
84a81e3ffffffff-2020-10,2
84a81e3ffffffff-2020-12,1
84a81e3ffffffff-2021-01,1
84a81e3ffffffff-2021-08,1
84a81e3ffffffff-2021-09,1
84a81e3ffffffff-2021-10,4
84a81e3ffffffff-2021-11,1
84a81e3ffffffff-2022-01,1
84a81e3ffffffff-2022-02,2
84a81e3ffffffff-2022-05,1
84a81e3ffffffff-2022-07,1
84a81e3ffffffff-2022-10,2
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-04,2
84a81e3ffffffff-2023-08,1
84a81e7ffffffff-2017-08,3
84a81e7ffffffff-2019-11,6
84a81e7ffffffff-2020-01,1
84a81e7ffffffff-2023-01,2
84a81e9ffffffff-2017-01,1
84a81e9ffffffff-2017-12,1
84a81e9ffffffff-2018-06,1
84a81e9ffffffff-2018-09,2
84a81e9ffffffff-2019-09,6
84a81e9ffffffff-2019-10,4
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-01,1
84a81e9ffffffff-2020-05,1
84a81e9ffffffff-2020-07,2
84a81e9ffffffff-2020-12,1
84a81e9ffffffff-2021-04,1
84a81e9ffffffff-2021-12,1
84a81e9ffffffff-2022-04,4
84a81e9ffffffff-2022-08,1
84a81e9ffffffff-2022-10,2
84a81e9ffffffff-2023-06,2
84a81ebffffffff-2014-05,1
84a81ebffffffff-2016-05,1
84a81ebffffffff-2017-04,1
84a81ebffffffff-2019-03,13
84a81ebffffffff-2019-12,2
84a81ebffffffff-2020-04,2
84a81ebffffffff-2020-06,1
84a81ebffffffff-2020-12,2
84a81ebffffffff-2021-10,4
84a81ebffffffff-2022-05,6
84a81ebffffffff-2022-06,2
84a81ebffffffff-2022-08,1
84a81ebffffffff-2023-04,1
84a81ebffffffff-2023-07,1
84a81edffffffff-2013-05,1
84a81edffffffff-2016-07,8
84a81edffffffff-2016-09,2
84a81edffffffff-2018-04,5
84a81edffffffff-2018-08,12
84a81edffffffff-2019-04,4
84a81edffffffff-2019-05,2
84a81edffffffff-2019-06,4
84a81edffffffff-2019-07,4
84a81edffffffff-2019-08,2
84a81edffffffff-2019-12,2
84a81edffffffff-2021-03,1
84a81edffffffff-2021-09,6
84a81edffffffff-2021-10,2
84a81edffffffff-2022-05,8
84a81edffffffff-2022-06,9
84a81edffffffff-2022-07,2
84a81edffffffff-2022-08,1
84a81edffffffff-2023-08,2
84a81edffffffff-2023-09,1
84a81edffffffff-2023-11,4
84a8211ffffffff-2020-08,1
84a8219ffffffff-2020-01,1
84a8219ffffffff-2020-06,1
84a821bffffffff-2020-04,1
84a821bffffffff-2020-05,1
84a821bffffffff-2021-04,1
84a821bffffffff-2021-08,1
84a821bffffffff-2022-02,1
84a821bffffffff-2022-03,1
84a8253ffffffff-2022-10,1
84a825dffffffff-2022-08,1
84a825dffffffff-2023-05,1
84a825dffffffff-2023-06,4
84a825dffffffff-2023-08,3
84a825dffffffff-2023-09,3
84a825dffffffff-2023-10,2
84a8281ffffffff-2021-05,1
84a8287ffffffff-2020-06,3
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-04,2
84a8287ffffffff-2021-09,9
84a8287ffffffff-2021-11,1
84a8287ffffffff-2022-08,1
84a8287ffffffff-2023-09,1
84a8289ffffffff-2022-08,1
84a828bffffffff-2020-03,1
84a828dffffffff-2023-11,2
84a8291ffffffff-2021-09,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,2
84a8291ffffffff-2022-10,2
84a8291ffffffff-2022-11,1
84a8293ffffffff-2023-08,6
84a8295ffffffff-2018-10,1
84a829bffffffff-2015-08,1
84a829bffffffff-2019-08,1
84a829bffffffff-2022-05,1
84a829dffffffff-2020-01,2
84a82a1ffffffff-2020-12,3
84a82a3ffffffff-2021-01,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2023-04,2
84a82a7ffffffff-2021-12,3
84a82a7ffffffff-2022-06,1
84a82abffffffff-2016-03,1
84a82abffffffff-2019-11,1
84a82abffffffff-2020-03,1
84a82abffffffff-2020-04,1
84a82abffffffff-2020-07,1
84a82abffffffff-2021-07,2
84a82abffffffff-2021-09,2
84a82abffffffff-2022-01,3
84a82abffffffff-2022-02,1
84a82abffffffff-2022-03,2
84a82abffffffff-2022-07,3
84a82abffffffff-2022-08,1
84a82abffffffff-2022-09,2
84a82abffffffff-2022-10,4
84a82abffffffff-2022-11,1
84a82abffffffff-2022-12,1
84a82abffffffff-2023-01,6
84a82abffffffff-2023-02,2
84a82abffffffff-2023-04,2
84a82abffffffff-2023-05,1
84a82abffffffff-2023-06,2
84a82abffffffff-2023-07,1
84a82abffffffff-2023-09,3
84a82abffffffff-2023-10,4
84a82b1ffffffff-2020-05,1
84a82b3ffffffff-2021-01,2
84a82b3ffffffff-2022-04,1
84a82b3ffffffff-2023-04,1
84a82b5ffffffff-2021-02,1
84a82b9ffffffff-2018-11,1
84a82b9ffffffff-2019-02,1
84a82b9ffffffff-2019-08,2
84a82b9ffffffff-2019-10,1
84a82b9ffffffff-2019-11,1
84a82b9ffffffff-2020-03,1
84a82b9ffffffff-2020-10,1
84a82b9ffffffff-2021-05,2
84a82b9ffffffff-2022-05,1
84a82b9ffffffff-2022-08,1
84a82bdffffffff-2019-03,1
84a82bdffffffff-2020-03,1
84a82bdffffffff-2020-05,1
84a82bdffffffff-2020-06,3
84a82bdffffffff-2020-07,2
84a82bdffffffff-2020-12,1
84a82bdffffffff-2021-12,2
84a82bdffffffff-2023-10,1
84a82c9ffffffff-2022-02,2
84a82c9ffffffff-2022-04,1
84a82c9ffffffff-2022-05,3
84a82c9ffffffff-2022-07,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2022-09,1
84a82c9ffffffff-2022-12,3
84a82c9ffffffff-2023-01,5
84a82c9ffffffff-2023-02,1
84a82c9ffffffff-2023-04,1
84a82c9ffffffff-2023-05,1
84a82c9ffffffff-2023-06,2
84a82d1ffffffff-2020-11,1
84a82d1ffffffff-2023-09,1
84a82d1ffffffff-2023-10,1
84a82d1ffffffff-2023-11,1
84a82d3ffffffff-2014-09,1
84a82d3ffffffff-2016-01,1
84a82d3ffffffff-2016-05,1
84a82d3ffffffff-2017-02,6
84a82d3ffffffff-2017-04,1
84a82d3ffffffff-2017-07,2
84a82d3ffffffff-2018-03,2
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2022-10,9
84a82d7ffffffff-2023-02,2
84a82d7ffffffff-2023-07,1
84a82d9ffffffff-2021-05,1
84a82dbffffffff-2014-09,1
84a82dbffffffff-2015-09,1
84a82dbffffffff-2016-01,1
84a82dbffffffff-2016-05,1
84a82dbffffffff-2017-07,6
84a82dbffffffff-2018-03,2
84a82dbffffffff-2018-10,2
84a82dbffffffff-2019-05,1
84a82dbffffffff-2020-05,1
84a82dbffffffff-2021-05,1
84a82dbffffffff-2021-08,6
84a82ddffffffff-2018-12,1
84a82ddffffffff-2020-06,3
84a82e1ffffffff-2023-05,2
84a82e1ffffffff-2023-06,1
84a82e7ffffffff-2021-12,1
84a82ebffffffff-2022-08,2
84a82edffffffff-2022-07,1
84a8313ffffffff-2020-08,1
84a8313ffffffff-2021-06,1
84a8313ffffffff-2022-10,1
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-10,5
84a8315ffffffff-2022-03,1
84a8315ffffffff-2023-05,2
84a831bffffffff-2022-07,2
84a835dffffffff-2013-01,1
84a835dffffffff-2018-07,1
84a835dffffffff-2022-06,3
84a8403ffffffff-2015-09,1
84a8403ffffffff-2018-06,3
84a8403ffffffff-2018-07,4
84a8403ffffffff-2018-10,3
84a8403ffffffff-2019-05,1
84a8403ffffffff-2019-09,2
84a8403ffffffff-2019-11,43
84a8403ffffffff-2020-03,1
84a8403ffffffff-2020-11,1
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,2
84a8403ffffffff-2022-08,2
84a8403ffffffff-2022-09,14
84a8403ffffffff-2022-10,1
84a8403ffffffff-2022-11,1
84a8403ffffffff-2023-05,2
84a8403ffffffff-2023-06,1
84a8403ffffffff-2023-08,5
84a8405ffffffff-2013-09,1
84a8405ffffffff-2014-11,4
84a8405ffffffff-2018-06,1
84a8405ffffffff-2018-07,1
84a8405ffffffff-2018-08,1
84a8405ffffffff-2022-07,1
84a8405ffffffff-2023-05,4
84a8405ffffffff-2023-07,1
84a8405ffffffff-2023-08,2
84a8405ffffffff-2023-10,10
84a8405ffffffff-2023-11,1
84a840bffffffff-2023-11,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-10,3
84a840dffffffff-2016-01,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,11
84a840dffffffff-2018-01,1
84a840dffffffff-2018-02,3
84a840dffffffff-2018-03,2
84a840dffffffff-2018-04,6
84a840dffffffff-2018-06,1
84a840dffffffff-2018-07,3
84a840dffffffff-2018-09,8
84a840dffffffff-2018-10,2
84a840dffffffff-2018-11,2
84a840dffffffff-2019-01,4
84a840dffffffff-2019-05,3
84a840dffffffff-2019-07,2
84a840dffffffff-2019-08,13
84a840dffffffff-2019-09,18
84a840dffffffff-2019-11,1
84a840dffffffff-2019-12,1
84a840dffffffff-2020-07,3
84a840dffffffff-2020-08,14
84a840dffffffff-2020-09,2
84a840dffffffff-2020-10,5
84a840dffffffff-2020-11,2
84a840dffffffff-2021-03,6
84a840dffffffff-2021-04,5
84a840dffffffff-2021-05,4
84a840dffffffff-2021-06,1
84a840dffffffff-2021-07,2
84a840dffffffff-2021-08,1
84a840dffffffff-2021-09,2
84a840dffffffff-2021-10,1
84a840dffffffff-2021-12,1
84a840dffffffff-2022-01,1
84a840dffffffff-2022-02,12
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,5
84a840dffffffff-2022-06,2
84a840dffffffff-2022-08,10
84a840dffffffff-2022-09,18
84a840dffffffff-2022-10,6
84a840dffffffff-2022-12,1
84a840dffffffff-2023-03,25
84a840dffffffff-2023-04,6
84a840dffffffff-2023-05,9
84a840dffffffff-2023-06,12
84a840dffffffff-2023-07,7
84a840dffffffff-2023-08,6
84a840dffffffff-2023-09,5
84a840dffffffff-2023-10,11
84a840dffffffff-2023-11,15
84a8411ffffffff-2012-06,1
84a8411ffffffff-2019-04,1
84a8411ffffffff-2019-11,4
84a8411ffffffff-2020-02,1
84a8411ffffffff-2020-09,1
84a8411ffffffff-2021-06,6
84a8411ffffffff-2021-07,3
84a8411ffffffff-2021-09,3
84a8411ffffffff-2022-02,4
84a8411ffffffff-2022-05,11
84a8411ffffffff-2022-06,2
84a8411ffffffff-2022-08,2
84a8411ffffffff-2022-11,1
84a8411ffffffff-2023-05,15
84a8411ffffffff-2023-06,3
84a8411ffffffff-2023-07,5
84a8411ffffffff-2023-10,1
84a8411ffffffff-2023-11,4
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2022-05,7
84a8417ffffffff-2023-11,3
84a841bffffffff-2021-06,2
84a8421ffffffff-2014-11,2
84a8421ffffffff-2016-05,1
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,10
84a8425ffffffff-2016-08,1
84a8425ffffffff-2019-08,1
84a8425ffffffff-2023-11,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2018-08,1
84a842bffffffff-2022-11,1
84a842bffffffff-2023-08,1
84a842dffffffff-2019-06,1
84a842dffffffff-2020-05,1
84a842dffffffff-2020-10,2
84a8431ffffffff-2020-08,1
84a8439ffffffff-2023-10,7
84a8441ffffffff-2012-03,1
84a8441ffffffff-2015-05,1
84a8441ffffffff-2019-04,4
84a8441ffffffff-2019-06,2
84a8441ffffffff-2019-08,2
84a8441ffffffff-2020-10,1
84a8441ffffffff-2021-10,1
84a8441ffffffff-2022-05,2
84a8441ffffffff-2022-08,1
84a8441ffffffff-2022-09,3
84a8441ffffffff-2023-01,1
84a8443ffffffff-2023-11,2
84a8445ffffffff-2012-04,1
84a8447ffffffff-2015-05,1
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2018-10,1
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-04,4
84a8447ffffffff-2019-05,2
84a8447ffffffff-2019-08,1
84a8447ffffffff-2020-08,3
84a8447ffffffff-2021-04,1
84a8447ffffffff-2021-06,2
84a8447ffffffff-2021-07,2
84a8447ffffffff-2022-01,1
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-09,2
84a8447ffffffff-2023-03,3
84a8447ffffffff-2023-11,2
84a8449ffffffff-2019-03,1
84a8449ffffffff-2019-04,4
84a8449ffffffff-2023-09,1
84a844dffffffff-2012-01,1
84a844dffffffff-2012-03,4
84a844dffffffff-2012-04,3
84a844dffffffff-2012-05,1
84a844dffffffff-2012-08,2
84a844dffffffff-2012-09,2
84a844dffffffff-2013-04,2
84a844dffffffff-2013-07,2
84a844dffffffff-2015-03,1
84a844dffffffff-2015-05,1
84a844dffffffff-2015-10,1
84a844dffffffff-2016-01,1
84a844dffffffff-2016-05,1
84a844dffffffff-2017-05,1
84a844dffffffff-2018-03,1
84a844dffffffff-2018-06,1
84a844dffffffff-2018-11,3
84a844dffffffff-2019-01,1
84a844dffffffff-2019-05,1
84a844dffffffff-2019-06,2
84a844dffffffff-2019-10,1
84a844dffffffff-2019-12,1
84a844dffffffff-2020-02,4
84a844dffffffff-2020-05,1
84a844dffffffff-2020-07,12
84a844dffffffff-2020-08,3
84a844dffffffff-2021-01,1
84a844dffffffff-2021-02,1
84a844dffffffff-2021-03,3
84a844dffffffff-2021-05,4
84a844dffffffff-2021-06,1
84a844dffffffff-2021-08,2
84a844dffffffff-2021-11,1
84a844dffffffff-2021-12,2
84a844dffffffff-2022-03,2
84a844dffffffff-2022-04,1
84a844dffffffff-2022-05,3
84a844dffffffff-2022-07,1
84a844dffffffff-2022-08,3
84a844dffffffff-2022-09,3
84a844dffffffff-2022-10,9
84a844dffffffff-2022-11,2
84a844dffffffff-2023-01,4
84a844dffffffff-2023-03,1
84a844dffffffff-2023-05,24
84a844dffffffff-2023-06,14
84a844dffffffff-2023-07,2
84a844dffffffff-2023-08,12
84a844dffffffff-2023-09,10
84a844dffffffff-2023-10,6
84a844dffffffff-2023-11,21
84a8453ffffffff-2019-09,4
84a845bffffffff-2013-03,1
84a845bffffffff-2013-07,4
84a845bffffffff-2015-07,1
84a845bffffffff-2017-01,2
84a845bffffffff-2017-02,2
84a845bffffffff-2017-03,2
84a845bffffffff-2017-04,5
84a845bffffffff-2017-05,1
84a845bffffffff-2017-06,2
84a845bffffffff-2017-08,2
84a845bffffffff-2017-10,13
84a845bffffffff-2018-01,12
84a845bffffffff-2018-04,3
84a845bffffffff-2018-11,1
84a845bffffffff-2019-06,1
84a845bffffffff-2019-08,1
84a845bffffffff-2020-01,2
84a845bffffffff-2020-05,2
84a845bffffffff-2020-07,4
84a845bffffffff-2020-10,1
84a845bffffffff-2021-05,2
84a845bffffffff-2021-06,3
84a845bffffffff-2021-07,2
84a845bffffffff-2021-10,3
84a845bffffffff-2022-02,3
84a8461ffffffff-2017-09,3
84a8461ffffffff-2018-04,4
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-06,1
84a8461ffffffff-2019-06,1
84a8461ffffffff-2019-10,1
84a8461ffffffff-2020-05,1
84a8461ffffffff-2020-10,1
84a8461ffffffff-2021-02,7
84a8461ffffffff-2021-05,4
84a8461ffffffff-2021-09,2
84a8461ffffffff-2022-08,6
84a8461ffffffff-2022-09,1
84a8461ffffffff-2023-05,1
84a8463ffffffff-2014-12,3
84a8463ffffffff-2015-05,3
84a8463ffffffff-2015-09,2
84a8463ffffffff-2015-10,6
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2017-06,4
84a8463ffffffff-2017-10,5
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-05,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,18
84a8463ffffffff-2018-08,4
84a8463ffffffff-2018-09,13
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,11
84a8463ffffffff-2019-04,1
84a8463ffffffff-2019-06,12
84a8463ffffffff-2019-07,8
84a8463ffffffff-2019-09,17
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-07,1
84a8463ffffffff-2021-09,2
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-06,1
84a8463ffffffff-2022-07,19
84a8463ffffffff-2022-08,59
84a8463ffffffff-2022-09,10
84a8463ffffffff-2022-10,32
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-04,2
84a8463ffffffff-2023-05,4
84a8463ffffffff-2023-06,22
84a8463ffffffff-2023-07,6
84a8463ffffffff-2023-08,9
84a8463ffffffff-2023-09,11
84a8463ffffffff-2023-10,16
84a8465ffffffff-2015-10,1
84a8465ffffffff-2018-09,1
84a8465ffffffff-2022-08,3
84a8465ffffffff-2023-06,1
84a8469ffffffff-2019-07,2
84a8469ffffffff-2022-08,1
84a8469ffffffff-2023-03,3
84a846bffffffff-2012-05,1
84a846bffffffff-2013-09,2
84a846bffffffff-2021-03,1
84a8481ffffffff-2021-10,1
84a8495ffffffff-2019-07,2
84a84a5ffffffff-2019-09,1
84a84cdffffffff-2022-07,1
84a84d9ffffffff-2012-05,2
