index,n
844c9adffffffff-2018-11,2
844c9adffffffff-2018-12,2
844c9adffffffff-2019-01,1
844c9adffffffff-2019-02,2
844c9adffffffff-2019-05,3
844c9adffffffff-2019-06,1
844c9adffffffff-2020-05,1
844c9adffffffff-2020-12,3
844c9adffffffff-2021-01,1
844c9adffffffff-2021-04,5
844c9adffffffff-2021-05,33
844c9adffffffff-2021-06,3
844c9adffffffff-2021-07,4
844c9adffffffff-2021-08,1
844c9adffffffff-2021-09,1
844c9adffffffff-2021-10,3
844c9adffffffff-2022-01,29
844c9adffffffff-2022-02,9
844c9adffffffff-2022-03,3
844c9adffffffff-2022-04,15
844c9adffffffff-2022-05,28
844c9adffffffff-2022-06,21
844c9adffffffff-2022-07,38
844c9adffffffff-2022-08,63
844c9adffffffff-2022-09,56
844c9adffffffff-2022-10,46
844c9adffffffff-2022-11,76
844c9adffffffff-2022-12,31
844c9adffffffff-2023-01,29
844c9adffffffff-2023-02,39
844c9adffffffff-2023-03,36
844c9adffffffff-2023-04,31
844c9adffffffff-2023-05,52
844c9adffffffff-2023-06,36
844c9adffffffff-2023-07,36
844c9adffffffff-2023-08,47
844c9adffffffff-2023-09,77
844c9adffffffff-2023-10,76
844c9adffffffff-2023-11,39
844c9d5ffffffff-2020-03,1
844c9d5ffffffff-2021-04,1
844c9d5ffffffff-2022-04,2
844c9d5ffffffff-2022-06,1
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2023-02,3
844c9d5ffffffff-2023-09,1
844c9d5ffffffff-2023-11,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2015-10,6
844c9e3ffffffff-2015-11,1
844c9e3ffffffff-2016-01,2
844c9e3ffffffff-2016-02,2
844c9e3ffffffff-2018-11,1
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-06,3
844c9e3ffffffff-2023-07,2
844c9e3ffffffff-2023-09,1
844c9e5ffffffff-2017-07,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2019-08,3
844c9e5ffffffff-2020-11,1
844c9e5ffffffff-2021-06,1
844c9e5ffffffff-2022-12,3
844c9e5ffffffff-2023-02,3
844c9e5ffffffff-2023-03,6
844c9e5ffffffff-2023-05,5
844c9e5ffffffff-2023-06,1
844c9e5ffffffff-2023-07,3
844c9e5ffffffff-2023-10,1
844c9e7ffffffff-2021-04,9
844c9e7ffffffff-2022-05,2
844c9e7ffffffff-2022-10,1
844c9ebffffffff-2022-02,1
844c9ebffffffff-2023-07,8
844c9ebffffffff-2023-10,2
