index,n
84120b7ffffffff-2021-08,4
84120b7ffffffff-2022-05,11
84120b7ffffffff-2022-06,9
84120b7ffffffff-2022-07,4
84120b7ffffffff-2022-08,2
84120b7ffffffff-2023-05,13
84120b7ffffffff-2023-06,9
84120b7ffffffff-2023-07,4
84120b7ffffffff-2023-08,2
84120bbffffffff-2012-06,4
84120bbffffffff-2014-06,7
84120bbffffffff-2023-05,1
84120bdffffffff-2018-05,2
84120bdffffffff-2018-06,1
84120cdffffffff-2015-08,1
84120d3ffffffff-2012-06,2
84120e3ffffffff-2013-06,1
84120e3ffffffff-2014-06,11
84120e5ffffffff-2013-06,1
84120e7ffffffff-2013-05,2
84120e7ffffffff-2013-06,2
84120e7ffffffff-2014-06,4
84120e9ffffffff-2023-07,1
84120edffffffff-2023-06,1
8412115ffffffff-2023-05,1
841211dffffffff-2017-06,1
841211dffffffff-2018-06,1
841211dffffffff-2019-05,3
841211dffffffff-2020-07,2
841211dffffffff-2021-05,1
841211dffffffff-2021-06,2
841211dffffffff-2023-06,1
841213bffffffff-2014-06,3
841213bffffffff-2014-07,2
841213bffffffff-2015-06,1
841213bffffffff-2017-06,4
841213bffffffff-2018-06,1
841213bffffffff-2020-06,3
841213bffffffff-2020-07,2
841213bffffffff-2021-06,2
841213bffffffff-2023-05,3
841213bffffffff-2023-06,4
8412143ffffffff-2023-05,1
8412145ffffffff-2013-07,1
8412145ffffffff-2016-06,1
8412145ffffffff-2020-07,2
8412145ffffffff-2022-06,1
8412145ffffffff-2023-06,1
8412147ffffffff-2014-07,2
8412147ffffffff-2019-07,2
8412147ffffffff-2021-05,1
8412147ffffffff-2021-07,1
8412151ffffffff-2015-05,1
8412151ffffffff-2016-06,2
8412151ffffffff-2018-06,2
8412151ffffffff-2019-06,4
8412151ffffffff-2019-07,1
8412151ffffffff-2020-06,4
8412151ffffffff-2022-06,1
8412159ffffffff-2020-06,1
841215dffffffff-2014-07,1
841215dffffffff-2016-06,3
841215dffffffff-2017-06,1
841215dffffffff-2018-06,1
841215dffffffff-2018-07,2
841215dffffffff-2019-06,2
841215dffffffff-2021-05,2
8412181ffffffff-2013-06,3
8412181ffffffff-2013-07,1
8412181ffffffff-2014-06,5
8412181ffffffff-2015-05,1
8412181ffffffff-2015-06,6
8412181ffffffff-2015-07,1
8412181ffffffff-2016-05,1
8412181ffffffff-2016-06,2
8412181ffffffff-2016-07,1
8412181ffffffff-2017-05,1
8412181ffffffff-2017-06,3
8412181ffffffff-2018-05,4
8412181ffffffff-2018-06,4
8412181ffffffff-2018-07,1
8412181ffffffff-2019-05,2
8412181ffffffff-2019-06,3
8412181ffffffff-2019-07,2
8412181ffffffff-2020-05,3
8412181ffffffff-2020-06,3
8412181ffffffff-2021-05,6
8412181ffffffff-2021-06,8
8412181ffffffff-2022-06,2
8412181ffffffff-2023-06,3
8412181ffffffff-2023-08,3
8412183ffffffff-2018-06,1
8412183ffffffff-2020-05,1
8412183ffffffff-2020-06,3
8412183ffffffff-2021-05,2
8412183ffffffff-2022-05,2
8412183ffffffff-2022-06,1
8412183ffffffff-2022-07,1
8412183ffffffff-2023-05,5
8412183ffffffff-2023-07,2
8412185ffffffff-2012-07,1
8412185ffffffff-2012-08,1
8412185ffffffff-2013-05,3
8412185ffffffff-2013-06,3
8412185ffffffff-2013-07,1
8412185ffffffff-2013-08,4
8412185ffffffff-2014-05,3
8412185ffffffff-2014-06,5
8412185ffffffff-2015-06,6
8412185ffffffff-2015-07,1
8412185ffffffff-2015-08,1
8412185ffffffff-2016-05,2
8412185ffffffff-2016-06,4
8412185ffffffff-2016-07,1
8412185ffffffff-2016-08,4
8412185ffffffff-2017-05,8
8412185ffffffff-2017-06,19
8412185ffffffff-2017-07,2
8412185ffffffff-2018-05,9
8412185ffffffff-2018-06,24
8412185ffffffff-2018-07,1
8412185ffffffff-2018-08,3
8412185ffffffff-2019-05,6
8412185ffffffff-2019-06,11
8412185ffffffff-2019-07,12
8412185ffffffff-2019-08,1
8412185ffffffff-2020-05,1
8412185ffffffff-2020-06,35
8412185ffffffff-2020-07,3
8412185ffffffff-2020-08,1
8412185ffffffff-2020-09,1
8412185ffffffff-2021-06,18
8412185ffffffff-2021-07,9
8412185ffffffff-2022-05,13
8412185ffffffff-2022-06,16
8412185ffffffff-2022-07,3
8412185ffffffff-2022-08,1
8412185ffffffff-2023-05,9
8412185ffffffff-2023-06,2
8412187ffffffff-2013-06,2
8412187ffffffff-2013-07,2
8412187ffffffff-2014-05,2
8412187ffffffff-2014-06,3
8412187ffffffff-2014-08,1
8412187ffffffff-2015-05,2
8412187ffffffff-2015-06,5
8412187ffffffff-2015-07,4
8412187ffffffff-2015-08,1
8412187ffffffff-2016-05,5
8412187ffffffff-2016-06,4
8412187ffffffff-2016-07,3
8412187ffffffff-2017-05,5
8412187ffffffff-2017-06,10
8412187ffffffff-2017-07,3
8412187ffffffff-2018-05,1
8412187ffffffff-2018-06,8
8412187ffffffff-2018-07,3
8412187ffffffff-2019-05,5
8412187ffffffff-2019-06,8
8412187ffffffff-2019-07,4
8412187ffffffff-2020-06,8
8412187ffffffff-2020-07,5
8412187ffffffff-2020-09,1
8412187ffffffff-2021-05,4
8412187ffffffff-2021-06,19
8412187ffffffff-2021-07,7
8412187ffffffff-2022-05,15
8412187ffffffff-2022-06,7
8412187ffffffff-2023-05,3
8412187ffffffff-2023-06,7
8412187ffffffff-2023-07,2
8412187ffffffff-2023-08,5
841218bffffffff-2015-06,1
841218dffffffff-2013-05,1
841218dffffffff-2013-06,1
841218dffffffff-2014-05,1
841218dffffffff-2015-06,7
841218dffffffff-2015-07,2
841218dffffffff-2016-06,2
841218dffffffff-2016-07,1
841218dffffffff-2017-06,2
841218dffffffff-2018-06,6
841218dffffffff-2018-07,1
841218dffffffff-2019-05,1
841218dffffffff-2019-06,6
841218dffffffff-2020-05,4
841218dffffffff-2020-06,4
841218dffffffff-2021-05,1
841218dffffffff-2021-06,5
841218dffffffff-2021-07,1
841218dffffffff-2022-06,2
841218dffffffff-2023-06,2
841218dffffffff-2023-07,3
8412191ffffffff-2012-06,1
8412191ffffffff-2015-06,5
8412191ffffffff-2022-05,1
8412191ffffffff-2022-08,1
8412193ffffffff-2019-05,1
8412193ffffffff-2021-05,1
8412193ffffffff-2023-06,1
8412195ffffffff-2015-08,1
8412195ffffffff-2020-05,1
8412195ffffffff-2020-06,1
8412195ffffffff-2021-06,1
8412195ffffffff-2023-05,1
8412197ffffffff-2020-05,3
8412197ffffffff-2020-06,1
8412197ffffffff-2022-06,1
8412197ffffffff-2023-05,1
8412199ffffffff-2014-07,1
8412199ffffffff-2015-06,1
8412199ffffffff-2015-08,1
8412199ffffffff-2016-05,1
8412199ffffffff-2017-05,1
8412199ffffffff-2018-05,1
8412199ffffffff-2018-06,1
8412199ffffffff-2018-07,2
8412199ffffffff-2019-07,1
8412199ffffffff-2019-08,1
8412199ffffffff-2020-05,4
8412199ffffffff-2020-07,4
8412199ffffffff-2022-05,1
8412199ffffffff-2022-07,2
8412199ffffffff-2022-08,1
8412199ffffffff-2023-05,3
8412199ffffffff-2023-07,7
8412199ffffffff-2023-08,3
841219bffffffff-2013-08,1
841219bffffffff-2020-07,1
841219dffffffff-2013-07,1
841219dffffffff-2013-08,1
841219dffffffff-2015-08,1
841219dffffffff-2018-06,2
841219dffffffff-2019-05,1
841219dffffffff-2019-06,2
841219dffffffff-2019-08,2
841219dffffffff-2020-07,1
841219dffffffff-2021-05,2
841219dffffffff-2021-06,1
841219dffffffff-2021-07,2
841219dffffffff-2021-08,2
841219dffffffff-2022-07,1
841219dffffffff-2022-08,1
841219dffffffff-2023-05,2
841219dffffffff-2023-06,1
841219dffffffff-2023-07,3
84121a1ffffffff-2015-06,1
84121a1ffffffff-2016-05,1
84121a1ffffffff-2017-05,1
84121a1ffffffff-2017-06,13
84121a1ffffffff-2018-05,1
84121a1ffffffff-2018-06,1
84121a1ffffffff-2018-07,1
84121a1ffffffff-2019-06,1
84121a1ffffffff-2021-05,2
84121a1ffffffff-2021-06,7
84121a1ffffffff-2022-06,3
84121a1ffffffff-2022-07,2
84121a1ffffffff-2023-06,4
84121a3ffffffff-2015-05,1
84121a3ffffffff-2017-06,13
84121a3ffffffff-2017-07,1
84121a3ffffffff-2018-06,1
84121a3ffffffff-2019-05,1
84121a3ffffffff-2022-05,1
84121a5ffffffff-2012-05,1
84121a5ffffffff-2012-06,2
84121a5ffffffff-2013-06,2
84121a5ffffffff-2016-06,1
84121a5ffffffff-2021-07,2
84121a5ffffffff-2022-05,2
84121a7ffffffff-2012-06,1
84121a7ffffffff-2014-06,2
84121a7ffffffff-2015-06,2
84121a7ffffffff-2016-05,1
84121a7ffffffff-2016-07,1
84121a7ffffffff-2017-05,1
84121a7ffffffff-2017-06,25
84121a7ffffffff-2018-05,2
84121a7ffffffff-2018-06,2
84121a7ffffffff-2018-07,1
84121a7ffffffff-2019-06,1
84121a7ffffffff-2021-06,9
84121a7ffffffff-2022-05,2
84121a7ffffffff-2022-06,1
84121a7ffffffff-2022-07,2
84121a7ffffffff-2023-05,1
84121a7ffffffff-2023-06,1
84121a7ffffffff-2023-07,1
84121a9ffffffff-2013-05,7
84121a9ffffffff-2013-06,2
84121a9ffffffff-2013-07,2
84121a9ffffffff-2013-09,1
84121a9ffffffff-2014-05,3
84121a9ffffffff-2014-06,3
84121a9ffffffff-2014-08,1
84121a9ffffffff-2015-05,7
84121a9ffffffff-2016-05,3
84121a9ffffffff-2016-06,8
84121a9ffffffff-2017-05,1
84121a9ffffffff-2017-06,9
84121a9ffffffff-2018-05,2
84121a9ffffffff-2018-06,18
84121a9ffffffff-2018-07,1
84121a9ffffffff-2019-05,2
84121a9ffffffff-2019-06,36
84121a9ffffffff-2019-07,10
84121a9ffffffff-2020-05,4
84121a9ffffffff-2020-06,33
84121a9ffffffff-2020-07,4
84121a9ffffffff-2020-08,2
84121a9ffffffff-2021-05,9
84121a9ffffffff-2021-06,47
84121a9ffffffff-2021-07,6
84121a9ffffffff-2022-05,1
84121a9ffffffff-2022-06,26
84121a9ffffffff-2023-05,4
84121a9ffffffff-2023-06,7
84121a9ffffffff-2023-07,1
84121abffffffff-2013-05,4
84121abffffffff-2013-06,3
84121abffffffff-2013-07,2
84121abffffffff-2014-05,1
84121abffffffff-2014-06,3
84121abffffffff-2014-07,1
84121abffffffff-2015-05,4
84121abffffffff-2015-06,18
84121abffffffff-2015-07,5
84121abffffffff-2016-05,1
84121abffffffff-2016-06,25
84121abffffffff-2016-07,1
84121abffffffff-2017-05,1
84121abffffffff-2017-06,31
84121abffffffff-2017-07,2
84121abffffffff-2018-05,1
84121abffffffff-2018-06,15
84121abffffffff-2018-07,2
84121abffffffff-2019-06,19
84121abffffffff-2019-07,14
84121abffffffff-2019-08,1
84121abffffffff-2020-05,2
84121abffffffff-2020-06,5
84121abffffffff-2020-07,1
84121abffffffff-2020-08,1
84121abffffffff-2021-05,4
84121abffffffff-2021-06,15
84121abffffffff-2022-05,2
84121abffffffff-2022-06,9
84121abffffffff-2022-07,10
84121abffffffff-2023-05,2
84121abffffffff-2023-06,3
84121abffffffff-2023-07,1
84121adffffffff-2013-05,8
84121adffffffff-2013-06,6
84121adffffffff-2013-07,2
84121adffffffff-2013-08,1
84121adffffffff-2014-05,5
84121adffffffff-2014-06,4
84121adffffffff-2015-05,4
84121adffffffff-2015-06,4
84121adffffffff-2016-05,1
84121adffffffff-2017-05,2
84121adffffffff-2017-06,1
84121adffffffff-2018-05,2
84121adffffffff-2018-06,3
84121adffffffff-2018-07,1
84121adffffffff-2018-08,1
84121adffffffff-2019-05,2
84121adffffffff-2019-06,7
84121adffffffff-2019-07,2
84121adffffffff-2020-05,2
84121adffffffff-2020-06,7
84121adffffffff-2020-08,2
84121adffffffff-2021-05,1
84121adffffffff-2021-06,6
84121adffffffff-2022-06,5
84121adffffffff-2022-07,2
84121adffffffff-2023-05,10
84121adffffffff-2023-06,4
84121adffffffff-2023-07,1
84121b1ffffffff-2014-06,1
84121b1ffffffff-2014-07,1
84121b1ffffffff-2016-06,2
84121b1ffffffff-2017-06,2
84121b1ffffffff-2018-05,4
84121b1ffffffff-2018-06,4
84121b1ffffffff-2019-05,1
84121b1ffffffff-2019-06,2
84121b1ffffffff-2020-05,4
84121b1ffffffff-2020-06,6
84121b1ffffffff-2020-07,2
84121b1ffffffff-2020-08,1
84121b1ffffffff-2021-05,7
84121b1ffffffff-2021-06,12
84121b1ffffffff-2021-07,1
84121b1ffffffff-2021-08,1
84121b1ffffffff-2022-05,2
84121b1ffffffff-2022-06,6
84121b1ffffffff-2022-07,3
84121b1ffffffff-2022-08,3
84121b1ffffffff-2023-05,4
84121b1ffffffff-2023-06,1
84121b1ffffffff-2023-08,4
84121b3ffffffff-2017-05,1
84121b3ffffffff-2017-06,1
84121b3ffffffff-2019-05,1
84121b3ffffffff-2019-06,1
84121b3ffffffff-2020-06,1
84121b3ffffffff-2021-05,2
84121b3ffffffff-2021-06,3
84121b3ffffffff-2021-07,5
84121b3ffffffff-2022-05,2
84121b3ffffffff-2022-06,3
84121b3ffffffff-2023-05,1
84121b5ffffffff-2014-06,1
84121b5ffffffff-2019-06,1
84121b5ffffffff-2020-06,2
84121b5ffffffff-2022-06,2
84121b5ffffffff-2023-05,1
84121b5ffffffff-2023-06,2
84121b5ffffffff-2023-07,1
84121b7ffffffff-2020-05,1
84121b7ffffffff-2021-05,2
84121b7ffffffff-2021-06,2
84121b7ffffffff-2021-07,2
84121b7ffffffff-2022-06,3
84121b7ffffffff-2022-07,1
84121b7ffffffff-2023-06,2
84121b7ffffffff-2023-07,1
84121b9ffffffff-2015-06,1
84121b9ffffffff-2017-08,1
84121b9ffffffff-2019-05,1
84121b9ffffffff-2020-05,4
84121b9ffffffff-2021-05,1
84121b9ffffffff-2021-06,3
84121b9ffffffff-2021-08,1
84121b9ffffffff-2022-08,1
84121b9ffffffff-2023-05,1
84121b9ffffffff-2023-06,2
84121bbffffffff-2014-05,1
84121bbffffffff-2014-06,1
84121bbffffffff-2014-07,1
84121bbffffffff-2015-07,1
84121bbffffffff-2016-07,2
84121bbffffffff-2016-08,2
84121bbffffffff-2017-05,2
84121bbffffffff-2017-06,5
84121bbffffffff-2018-05,6
84121bbffffffff-2018-06,12
84121bbffffffff-2018-08,6
84121bbffffffff-2018-09,2
84121bbffffffff-2019-05,3
84121bbffffffff-2019-06,16
84121bbffffffff-2019-07,2
84121bbffffffff-2019-08,2
84121bbffffffff-2020-05,21
84121bbffffffff-2020-06,34
84121bbffffffff-2020-07,5
84121bbffffffff-2020-08,3
84121bbffffffff-2020-09,5
84121bbffffffff-2021-05,23
84121bbffffffff-2021-06,38
84121bbffffffff-2021-07,10
84121bbffffffff-2021-08,8
84121bbffffffff-2021-09,2
84121bbffffffff-2022-05,23
84121bbffffffff-2022-06,32
84121bbffffffff-2022-07,16
84121bbffffffff-2022-08,6
84121bbffffffff-2023-05,22
84121bbffffffff-2023-06,25
84121bbffffffff-2023-07,12
84121bbffffffff-2023-08,11
84121bbffffffff-2023-09,2
84121bdffffffff-2012-08,1
84121bdffffffff-2013-06,6
84121bdffffffff-2013-07,5
84121bdffffffff-2014-05,3
84121bdffffffff-2014-06,6
84121bdffffffff-2014-07,1
84121bdffffffff-2015-05,5
84121bdffffffff-2015-06,9
84121bdffffffff-2015-07,9
84121bdffffffff-2016-06,7
84121bdffffffff-2016-07,5
84121bdffffffff-2017-05,3
84121bdffffffff-2017-06,24
84121bdffffffff-2017-07,2
84121bdffffffff-2018-05,3
84121bdffffffff-2018-06,4
84121bdffffffff-2019-05,1
84121bdffffffff-2019-07,5
84121bdffffffff-2020-05,3
84121bdffffffff-2020-06,8
84121bdffffffff-2020-07,2
84121bdffffffff-2020-08,1
84121bdffffffff-2021-05,4
84121bdffffffff-2021-06,14
84121bdffffffff-2022-06,7
84121bdffffffff-2022-07,3
84121bdffffffff-2023-05,1
84121bdffffffff-2023-06,2
84121bdffffffff-2023-07,2
84121cbffffffff-2019-06,1
84121d1ffffffff-2023-05,1
84121d3ffffffff-2015-05,1
84121d3ffffffff-2023-07,1
84121d7ffffffff-2023-05,1
84121dbffffffff-2023-05,3
84121dbffffffff-2023-06,1
84121e1ffffffff-2014-06,2
84121e1ffffffff-2015-07,1
84121e1ffffffff-2018-05,1
84121e1ffffffff-2018-06,4
84121e1ffffffff-2019-05,3
84121e1ffffffff-2019-06,2
84121e1ffffffff-2020-05,1
84121e1ffffffff-2020-06,3
84121e1ffffffff-2020-08,1
84121e1ffffffff-2022-06,7
84121e1ffffffff-2023-06,4
84121e1ffffffff-2023-07,1
84121e3ffffffff-2012-06,5
84121e3ffffffff-2012-07,3
84121e3ffffffff-2013-05,3
84121e3ffffffff-2013-06,18
84121e3ffffffff-2013-07,6
84121e3ffffffff-2013-08,4
84121e3ffffffff-2014-05,15
84121e3ffffffff-2014-06,18
84121e3ffffffff-2014-07,7
84121e3ffffffff-2014-08,5
84121e3ffffffff-2015-05,12
84121e3ffffffff-2015-06,47
84121e3ffffffff-2015-07,3
84121e3ffffffff-2015-08,2
84121e3ffffffff-2016-05,12
84121e3ffffffff-2016-06,32
84121e3ffffffff-2016-07,13
84121e3ffffffff-2016-08,7
84121e3ffffffff-2017-05,10
84121e3ffffffff-2017-06,62
84121e3ffffffff-2017-07,1
84121e3ffffffff-2017-08,4
84121e3ffffffff-2018-05,22
84121e3ffffffff-2018-06,34
84121e3ffffffff-2018-07,12
84121e3ffffffff-2018-08,3
84121e3ffffffff-2019-05,18
84121e3ffffffff-2019-06,44
84121e3ffffffff-2019-07,43
84121e3ffffffff-2019-08,4
84121e3ffffffff-2020-05,48
84121e3ffffffff-2020-06,104
84121e3ffffffff-2020-07,44
84121e3ffffffff-2020-08,24
84121e3ffffffff-2020-09,1
84121e3ffffffff-2021-05,34
84121e3ffffffff-2021-06,88
84121e3ffffffff-2021-07,19
84121e3ffffffff-2021-08,9
84121e3ffffffff-2021-09,3
84121e3ffffffff-2022-05,56
84121e3ffffffff-2022-06,50
84121e3ffffffff-2022-07,54
84121e3ffffffff-2022-08,10
84121e3ffffffff-2022-09,2
84121e3ffffffff-2023-05,46
84121e3ffffffff-2023-06,26
84121e3ffffffff-2023-07,11
84121e3ffffffff-2023-08,10
84121e5ffffffff-2013-06,8
84121e5ffffffff-2013-07,7
84121e7ffffffff-2012-07,3
84121e7ffffffff-2014-05,1
84121e7ffffffff-2015-06,1
84121e7ffffffff-2016-06,1
84121e7ffffffff-2017-06,2
84121e7ffffffff-2018-06,1
84121e7ffffffff-2018-08,2
84121e7ffffffff-2019-05,5
84121e7ffffffff-2019-06,6
84121e7ffffffff-2019-07,5
84121e7ffffffff-2020-05,3
84121e7ffffffff-2021-06,3
84121e7ffffffff-2021-07,3
84121e7ffffffff-2022-05,3
84121e7ffffffff-2022-06,2
84121e7ffffffff-2022-07,3
84121ebffffffff-2015-06,1
84121ebffffffff-2016-06,1
84121ebffffffff-2016-07,1
84121ebffffffff-2019-06,2
84121ebffffffff-2019-07,5
84121ebffffffff-2020-05,1
84121ebffffffff-2020-06,2
84121ebffffffff-2021-06,1
84121edffffffff-2020-07,2
8412215ffffffff-2013-06,1
8412215ffffffff-2015-06,3
8412215ffffffff-2017-05,1
8412215ffffffff-2018-06,1
8412215ffffffff-2020-06,1
8412215ffffffff-2020-07,2
841221dffffffff-2018-07,1
841221dffffffff-2019-06,1
841221dffffffff-2022-06,3
841221dffffffff-2022-08,1
841221dffffffff-2023-06,3
841221dffffffff-2023-08,1
8412221ffffffff-2023-05,2
841222dffffffff-2014-06,1
841222dffffffff-2014-07,1
8412239ffffffff-2013-06,1
8412239ffffffff-2023-05,1
841223bffffffff-2016-06,2
841223bffffffff-2020-06,1
841223bffffffff-2022-07,1
8412251ffffffff-2023-06,1
8412253ffffffff-2022-06,1
841225bffffffff-2016-06,1
841225bffffffff-2020-06,2
841225bffffffff-2021-07,1
841225bffffffff-2022-06,1
8412265ffffffff-2013-05,6
8412265ffffffff-2013-06,2
8412265ffffffff-2013-08,1
8412265ffffffff-2014-05,3
8412265ffffffff-2014-06,2
8412265ffffffff-2014-07,2
8412265ffffffff-2015-05,4
8412265ffffffff-2015-06,1
8412265ffffffff-2016-05,1
8412265ffffffff-2016-06,1
8412265ffffffff-2020-05,1
8412265ffffffff-2020-06,1
8412265ffffffff-2023-08,2
8412291ffffffff-2022-07,3
8412297ffffffff-2017-06,1
8412297ffffffff-2018-06,1
8412299ffffffff-2014-08,1
8412299ffffffff-2015-06,1
8412299ffffffff-2017-05,3
8412299ffffffff-2018-06,2
8412299ffffffff-2023-05,2
8412299ffffffff-2023-06,2
84122b1ffffffff-2014-05,1
84122b1ffffffff-2014-06,3
84122d7ffffffff-2013-05,1
84122d7ffffffff-2015-05,1
84122d7ffffffff-2017-06,1
84122d7ffffffff-2018-06,2
84122d7ffffffff-2019-06,1
84122d7ffffffff-2023-07,1
84122e1ffffffff-2019-06,1
84122e9ffffffff-2014-05,1
84122e9ffffffff-2015-06,2
84122e9ffffffff-2017-06,1
84122e9ffffffff-2019-06,1
84122e9ffffffff-2020-06,2
84122e9ffffffff-2020-08,1
84122e9ffffffff-2021-06,1
84122e9ffffffff-2022-05,1
84122e9ffffffff-2023-06,2
84122e9ffffffff-2023-08,2
84122edffffffff-2020-06,1
8412301ffffffff-2017-06,2
8412303ffffffff-2019-06,1
8412303ffffffff-2023-06,2
8412307ffffffff-2013-06,1
8412307ffffffff-2017-06,7
8412307ffffffff-2018-07,1
8412309ffffffff-2014-06,3
8412309ffffffff-2015-06,2
8412309ffffffff-2016-06,2
841230bffffffff-2013-06,1
841230bffffffff-2017-08,2
841230bffffffff-2018-06,2
841230bffffffff-2023-06,1
841230bffffffff-2023-07,3
8412337ffffffff-2013-06,1
8412339ffffffff-2013-05,1
8412339ffffffff-2014-06,3
8412339ffffffff-2016-06,1
8412339ffffffff-2017-06,13
8412339ffffffff-2018-07,1
8412339ffffffff-2019-06,3
8412339ffffffff-2021-06,2
8412339ffffffff-2022-06,4
8412339ffffffff-2023-06,8
8412351ffffffff-2021-06,1
8412351ffffffff-2022-06,3
8412355ffffffff-2014-06,1
8412357ffffffff-2022-06,2
8412359ffffffff-2014-06,1
8412359ffffffff-2015-06,1
841235bffffffff-2014-05,2
841235bffffffff-2015-05,1
841235bffffffff-2016-05,1
841235bffffffff-2019-07,1
841235bffffffff-2023-07,1
8412411ffffffff-2022-06,1
841241dffffffff-2022-07,2
841241dffffffff-2022-08,1
8412431ffffffff-2020-06,1
8412433ffffffff-2017-05,1
8412433ffffffff-2018-05,1
8412433ffffffff-2020-05,1
8412433ffffffff-2021-06,1
8412433ffffffff-2022-06,1
8412435ffffffff-2020-06,2
8412437ffffffff-2022-06,2
8412445ffffffff-2019-06,12
841244dffffffff-2019-06,4
8412453ffffffff-2017-06,2
8412457ffffffff-2018-07,1
8412457ffffffff-2021-07,1
841245bffffffff-2017-06,1
841246bffffffff-2019-06,2
8412483ffffffff-2021-05,1
8412483ffffffff-2021-07,1
8412485ffffffff-2020-06,1
8412485ffffffff-2021-06,3
8412485ffffffff-2021-07,3
8412485ffffffff-2023-05,1
8412487ffffffff-2018-06,1
8412487ffffffff-2019-07,1
8412487ffffffff-2020-06,2
8412487ffffffff-2021-06,2
8412489ffffffff-2018-06,1
841248bffffffff-2023-06,4
841248bffffffff-2023-07,1
841248dffffffff-2022-07,1
8412491ffffffff-2017-06,3
8412493ffffffff-2014-06,1
8412493ffffffff-2020-05,1
8412493ffffffff-2020-06,1
8412493ffffffff-2022-06,2
8412497ffffffff-2018-06,7
8412497ffffffff-2020-07,1
8412497ffffffff-2021-06,7
8412499ffffffff-2014-06,1
841249bffffffff-2020-07,1
841249dffffffff-2017-06,4
841249dffffffff-2021-05,1
84124a1ffffffff-2015-06,1
84124a1ffffffff-2016-07,2
84124a1ffffffff-2017-05,1
84124a1ffffffff-2018-06,1
84124a1ffffffff-2019-06,1
84124a1ffffffff-2021-05,1
84124a1ffffffff-2021-06,3
84124a1ffffffff-2023-06,3
84124a3ffffffff-2019-05,1
84124a3ffffffff-2021-06,6
84124a3ffffffff-2021-07,1
84124a3ffffffff-2022-07,1
84124a3ffffffff-2023-08,1
84124a5ffffffff-2016-07,2
84124a5ffffffff-2017-06,1
84124a5ffffffff-2017-07,3
84124a5ffffffff-2018-05,4
84124a5ffffffff-2018-06,3
84124a5ffffffff-2020-06,5
84124a5ffffffff-2020-07,1
84124a5ffffffff-2021-05,1
84124a5ffffffff-2021-06,1
84124a5ffffffff-2021-08,1
84124a5ffffffff-2023-06,1
84124a5ffffffff-2023-08,1
84124a7ffffffff-2013-08,2
84124a7ffffffff-2014-05,34
84124a7ffffffff-2016-05,4
84124a7ffffffff-2017-05,4
84124a7ffffffff-2018-05,4
84124a7ffffffff-2019-06,1
84124a7ffffffff-2019-07,8
84124a7ffffffff-2020-06,4
84124a7ffffffff-2021-06,7
84124a7ffffffff-2022-06,1
84124a7ffffffff-2022-09,1
84124a7ffffffff-2023-06,2
84124a7ffffffff-2023-08,1
84124a9ffffffff-2018-07,1
84124a9ffffffff-2021-06,4
84124a9ffffffff-2021-07,1
84124a9ffffffff-2022-05,3
84124abffffffff-2018-06,2
84124abffffffff-2020-06,5
84124abffffffff-2020-07,4
84124abffffffff-2021-05,1
84124abffffffff-2021-06,2
84124abffffffff-2021-07,2
84124abffffffff-2022-06,1
84124abffffffff-2023-05,1
84124adffffffff-2019-05,1
84124adffffffff-2019-06,1
84124adffffffff-2021-06,2
84124adffffffff-2021-07,1
84124adffffffff-2022-05,6
84124adffffffff-2022-06,4
84124adffffffff-2022-07,5
84124adffffffff-2022-08,4
84124adffffffff-2023-05,4
84124adffffffff-2023-07,2
84124b1ffffffff-2013-05,2
84124b1ffffffff-2020-07,8
84124b1ffffffff-2021-06,4
84124b3ffffffff-2013-05,6
84124b3ffffffff-2013-06,7
84124b3ffffffff-2013-07,1
84124b3ffffffff-2014-08,1
84124b3ffffffff-2015-06,1
84124b3ffffffff-2017-08,1
84124b3ffffffff-2018-05,2
84124b3ffffffff-2018-06,4
84124b3ffffffff-2018-07,4
84124b3ffffffff-2020-06,4
84124b3ffffffff-2020-07,2
84124b3ffffffff-2021-05,1
84124b3ffffffff-2021-07,1
84124b3ffffffff-2022-07,2
84124b3ffffffff-2023-06,1
84124b5ffffffff-2013-07,1
84124b5ffffffff-2014-05,2
84124b5ffffffff-2016-05,1
84124b5ffffffff-2016-07,1
84124b5ffffffff-2017-07,1
84124b5ffffffff-2018-05,1
84124b5ffffffff-2018-06,8
84124b5ffffffff-2018-07,1
84124b5ffffffff-2019-05,1
84124b5ffffffff-2019-06,12
84124b5ffffffff-2020-06,2
84124b5ffffffff-2021-05,1
84124b5ffffffff-2021-06,2
84124b5ffffffff-2021-07,2
84124b5ffffffff-2021-08,1
84124b5ffffffff-2022-05,1
84124b7ffffffff-2013-05,28
84124b7ffffffff-2013-06,55
84124b7ffffffff-2013-07,31
84124b7ffffffff-2013-08,3
84124b7ffffffff-2014-05,8
84124b7ffffffff-2015-06,3
84124b7ffffffff-2017-07,14
84124b7ffffffff-2018-05,15
84124b7ffffffff-2018-06,5
84124b7ffffffff-2019-05,6
84124b7ffffffff-2019-06,3
84124b7ffffffff-2020-05,1
84124b7ffffffff-2021-07,2
84124b7ffffffff-2021-08,1
84124b7ffffffff-2022-05,1
84124b7ffffffff-2023-05,2
84124b7ffffffff-2023-06,3
84124b7ffffffff-2023-07,1
84124b9ffffffff-2018-06,1
84124b9ffffffff-2021-06,7
84124bbffffffff-2018-06,5
84124bbffffffff-2020-06,3
84124bbffffffff-2020-07,1
84124bdffffffff-2017-06,3
84124bdffffffff-2018-06,3
