index,n
849d0e9ffffffff-2019-12,1
849d0e9ffffffff-2020-08,3
849d0e9ffffffff-2020-11,1
849d0e9ffffffff-2021-07,1
849d0e9ffffffff-2022-04,1
849d0e9ffffffff-2022-07,1
849d0e9ffffffff-2022-09,3
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2022-12,2
849d0e9ffffffff-2023-05,1
849d0e9ffffffff-2023-06,3
849d0e9ffffffff-2023-07,2
849d0e9ffffffff-2023-08,1
849d0e9ffffffff-2023-09,1
849d0e9ffffffff-2023-10,5
849d0e9ffffffff-2023-11,3
849d0ebffffffff-2013-06,1
849d0ebffffffff-2014-04,1
849d0ebffffffff-2017-06,2
849d0ebffffffff-2020-05,1
849d0ebffffffff-2020-12,1
849d0ebffffffff-2021-01,1
849d0ebffffffff-2022-05,2
849d0ebffffffff-2022-07,1
849d0ebffffffff-2022-12,1
849d0ebffffffff-2023-09,2
849d0ebffffffff-2023-10,1
849d0edffffffff-2019-07,4
849d0edffffffff-2020-03,1
849d0edffffffff-2022-09,1
849d0edffffffff-2022-10,5
849d215ffffffff-2021-12,1
849d217ffffffff-2016-08,1
849d217ffffffff-2020-09,1
849d295ffffffff-2022-11,1
849d2a3ffffffff-2023-02,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2018-05,2
849d2a5ffffffff-2018-09,1
849d2a5ffffffff-2020-06,2
849d2a5ffffffff-2020-09,2
849d2a5ffffffff-2020-10,1
849d2a5ffffffff-2020-12,1
849d2a5ffffffff-2021-02,2
849d2a5ffffffff-2021-07,1
849d2a5ffffffff-2021-10,1
849d2a5ffffffff-2021-11,2
849d2a5ffffffff-2022-09,1
849d2a5ffffffff-2022-10,1
849d2a5ffffffff-2023-04,4
849d2a5ffffffff-2023-09,1
849d2a7ffffffff-2020-08,3
849d2abffffffff-2020-09,2
849d2adffffffff-2014-12,4
849d2adffffffff-2016-02,1
849d2adffffffff-2017-10,2
849d2adffffffff-2018-08,1
849d2adffffffff-2020-08,1
849d2adffffffff-2020-09,4
849d2adffffffff-2021-05,1
849d2adffffffff-2022-07,3
849d2adffffffff-2022-11,2
849d2adffffffff-2023-01,2
849d2adffffffff-2023-11,1
849d2b1ffffffff-2022-10,1
849d2b1ffffffff-2022-11,1
849d2e7ffffffff-2014-12,2
849d2e7ffffffff-2019-02,1
849d2e7ffffffff-2019-05,1
849d2e7ffffffff-2020-07,1
849d2e7ffffffff-2020-08,1
849d2e7ffffffff-2022-06,1
849d2e7ffffffff-2022-09,1
849d2e7ffffffff-2022-10,1
849d2e7ffffffff-2022-11,2
849d2e7ffffffff-2022-12,1
849d2e7ffffffff-2023-10,1
849d507ffffffff-2022-08,1
849d52dffffffff-2020-10,1
849d9b3ffffffff-2014-06,2
84bede5ffffffff-2023-06,1
