index,n
84bce11ffffffff-2013-01,4
84bce11ffffffff-2013-02,1
84bce15ffffffff-2013-12,1
84bce21ffffffff-2015-01,1
84bce21ffffffff-2017-06,1
84bce21ffffffff-2017-09,3
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-03,2
84bce21ffffffff-2019-09,3
84bce21ffffffff-2021-07,1
84bce21ffffffff-2021-10,4
84bce21ffffffff-2022-05,1
84bce21ffffffff-2022-06,1
84bce21ffffffff-2023-09,1
84bce23ffffffff-2021-05,1
84bce23ffffffff-2023-03,1
84bce25ffffffff-2016-07,1
84bce25ffffffff-2017-04,1
84bce25ffffffff-2018-04,1
84bce25ffffffff-2023-01,1
84bce25ffffffff-2023-04,1
84bce27ffffffff-2014-03,2
84bce27ffffffff-2017-01,1
84bce27ffffffff-2017-09,1
84bce27ffffffff-2022-06,1
84bce27ffffffff-2023-08,1
84bce29ffffffff-2012-09,4
84bce29ffffffff-2012-10,1
84bce29ffffffff-2014-06,2
84bce29ffffffff-2014-10,2
84bce29ffffffff-2014-11,4
84bce29ffffffff-2015-02,4
84bce29ffffffff-2015-03,3
84bce29ffffffff-2015-04,3
84bce29ffffffff-2015-07,2
84bce29ffffffff-2015-10,2
84bce29ffffffff-2015-11,1
84bce29ffffffff-2016-06,1
84bce29ffffffff-2016-09,1
84bce29ffffffff-2016-11,2
84bce29ffffffff-2016-12,3
84bce29ffffffff-2017-01,2
84bce29ffffffff-2017-08,1
84bce29ffffffff-2017-11,4
84bce29ffffffff-2018-01,2
84bce29ffffffff-2018-03,2
84bce29ffffffff-2018-08,5
84bce29ffffffff-2018-11,4
84bce29ffffffff-2019-01,1
84bce29ffffffff-2019-02,1
84bce29ffffffff-2019-10,5
84bce29ffffffff-2020-03,1
84bce29ffffffff-2021-02,1
84bce29ffffffff-2021-06,1
84bce29ffffffff-2022-02,4
84bce29ffffffff-2022-10,9
84bce29ffffffff-2022-11,3
84bce29ffffffff-2023-01,1
84bce29ffffffff-2023-02,8
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-07,1
84bce29ffffffff-2023-09,1
84bce2bffffffff-2012-08,1
84bce2bffffffff-2013-11,1
84bce2bffffffff-2014-01,1
84bce2bffffffff-2014-10,4
84bce2bffffffff-2019-07,6
84bce2bffffffff-2022-12,4
84bce2bffffffff-2023-09,1
84bce2bffffffff-2023-10,2
84bce2dffffffff-2017-10,1
84bce2dffffffff-2020-05,1
84bce2dffffffff-2020-06,1
84bce2dffffffff-2020-08,1
84bce2dffffffff-2021-02,1
84bce2dffffffff-2021-04,2
84bce2dffffffff-2021-06,1
84bce2dffffffff-2022-08,1
84bce2dffffffff-2023-03,1
84bce37ffffffff-2020-12,1
84bce37ffffffff-2022-04,1
84bce49ffffffff-2023-02,1
84bce49ffffffff-2023-03,1
84bce51ffffffff-2020-09,2
84bce51ffffffff-2022-06,2
84bce5bffffffff-2021-08,1
84bce61ffffffff-2013-11,1
84bce61ffffffff-2015-07,1
84bce61ffffffff-2015-08,3
84bce61ffffffff-2015-09,1
84bce61ffffffff-2022-06,1
84bce63ffffffff-2012-09,1
84bce63ffffffff-2015-02,4
84bce63ffffffff-2017-12,3
84bce63ffffffff-2018-10,1
84bce63ffffffff-2022-01,4
84bce63ffffffff-2022-02,1
84bce63ffffffff-2022-09,1
84bce65ffffffff-2020-06,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-06,2
84bce65ffffffff-2023-07,1
84bce67ffffffff-2013-03,1
84bce67ffffffff-2014-10,6
84bce67ffffffff-2015-06,2
84bce67ffffffff-2015-09,1
84bce67ffffffff-2015-10,1
84bce67ffffffff-2015-11,1
84bce67ffffffff-2017-01,1
84bce67ffffffff-2018-07,1
84bce67ffffffff-2018-10,5
84bce67ffffffff-2018-11,1
84bce67ffffffff-2018-12,1
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-11,2
84bce67ffffffff-2020-07,3
84bce67ffffffff-2022-02,1
84bce67ffffffff-2022-04,1
84bce67ffffffff-2022-08,6
84bce67ffffffff-2022-11,1
84bce67ffffffff-2023-01,1
84bce69ffffffff-2019-11,2
84bce6bffffffff-2012-05,1
84bce6dffffffff-2022-08,1
84bce81ffffffff-2020-01,1
84bce83ffffffff-2022-03,1
84bce85ffffffff-2018-07,2
84bce85ffffffff-2020-12,1
84bce85ffffffff-2021-12,1
84bce85ffffffff-2023-07,1
84bce89ffffffff-2013-12,4
84bce8dffffffff-2022-08,2
84bce91ffffffff-2017-02,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2018-01,1
84bce99ffffffff-2017-12,2
84bce99ffffffff-2018-01,1
84bce99ffffffff-2022-10,1
84bce99ffffffff-2022-12,1
84bce9dffffffff-2019-04,1
84bcee3ffffffff-2019-10,1
84bcee3ffffffff-2023-01,1
84bcf03ffffffff-2019-12,1
84bcf05ffffffff-2022-07,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2022-02,2
84bcf0dffffffff-2016-03,1
84bcf0dffffffff-2018-10,2
84bcf0dffffffff-2019-09,5
84bcf0dffffffff-2022-10,2
84bcf0dffffffff-2023-02,4
84bcf11ffffffff-2020-08,1
84bcf13ffffffff-2022-01,1
84bcf13ffffffff-2022-02,1
84bcf15ffffffff-2019-12,2
84bcf15ffffffff-2020-04,1
84bcf17ffffffff-2018-01,3
84bcf17ffffffff-2023-06,2
84bcf19ffffffff-2013-05,1
84bcf19ffffffff-2016-10,1
84bcf19ffffffff-2021-09,1
84bcf1bffffffff-2015-04,1
84bcf1bffffffff-2019-09,3
84bcf1bffffffff-2020-10,5
84bcf1bffffffff-2022-06,1
84bcf1dffffffff-2012-04,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2019-06,1
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2020-01,2
84bcf21ffffffff-2020-07,2
84bcf21ffffffff-2020-10,1
84bcf21ffffffff-2022-03,1
84bcf21ffffffff-2022-04,1
84bcf21ffffffff-2022-10,2
84bcf21ffffffff-2022-11,5
84bcf21ffffffff-2022-12,1
84bcf29ffffffff-2012-06,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-10,2
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2019-11,1
84bcf29ffffffff-2020-01,2
84bcf29ffffffff-2020-10,2
84bcf29ffffffff-2022-08,17
84bcf29ffffffff-2023-03,5
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-08,3
84bcf2bffffffff-2023-08,1
84bcf31ffffffff-2023-10,1
84bcf33ffffffff-2012-08,1
84bcf33ffffffff-2015-10,2
84bcf33ffffffff-2016-08,1
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2017-11,1
84bcf33ffffffff-2018-02,1
84bcf33ffffffff-2018-10,17
84bcf33ffffffff-2019-01,1
84bcf33ffffffff-2019-04,1
84bcf33ffffffff-2019-10,2
84bcf33ffffffff-2019-11,4
84bcf33ffffffff-2020-02,1
84bcf33ffffffff-2020-03,3
84bcf33ffffffff-2021-11,2
84bcf33ffffffff-2022-03,3
84bcf33ffffffff-2022-10,16
84bcf33ffffffff-2022-12,2
84bcf33ffffffff-2023-01,11
84bcf33ffffffff-2023-02,1
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-05,1
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-10,10
84bcf33ffffffff-2023-11,11
84bcf35ffffffff-2020-08,1
84bcf35ffffffff-2022-10,8
84bcf37ffffffff-2019-09,1
84bcf3bffffffff-2022-05,2
84bcf3bffffffff-2022-09,1
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2023-01,2
84bcf3bffffffff-2023-03,2
84bcf3bffffffff-2023-06,2
84bcf3bffffffff-2023-08,1
84bcf43ffffffff-2019-10,1
84bcf43ffffffff-2022-10,1
84bcf43ffffffff-2023-01,1
84bcf47ffffffff-2023-01,1
84bcf51ffffffff-2012-04,1
84bcf51ffffffff-2012-08,1
84bcf51ffffffff-2020-01,1
84bcf51ffffffff-2020-08,1
84bcf53ffffffff-2015-08,1
84bcf53ffffffff-2016-08,1
84bcf53ffffffff-2017-06,1
84bcf53ffffffff-2017-07,1
84bcf53ffffffff-2017-08,1
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2020-02,1
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-05,1
84bcf53ffffffff-2022-08,1
84bcf53ffffffff-2022-09,1
84bcf53ffffffff-2023-03,1
84bcf55ffffffff-2012-09,1
84bcf55ffffffff-2013-07,1
84bcf57ffffffff-2019-07,1
84bcf59ffffffff-2012-05,1
84bcf59ffffffff-2012-09,1
84bcf59ffffffff-2015-06,3
84bcf59ffffffff-2015-08,1
84bcf59ffffffff-2016-06,1
84bcf59ffffffff-2016-08,1
84bcf59ffffffff-2016-10,3
84bcf59ffffffff-2017-04,2
84bcf59ffffffff-2017-11,2
84bcf59ffffffff-2018-10,3
84bcf59ffffffff-2018-11,9
84bcf59ffffffff-2020-10,2
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-02,3
84bcf59ffffffff-2023-05,5
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-07,4
84bcf59ffffffff-2023-08,1
84bcf59ffffffff-2023-09,1
84bcf59ffffffff-2023-10,2
84bcf59ffffffff-2023-11,4
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-03,2
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-10,2
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-05,1
84bcf5bffffffff-2014-10,11
84bcf5bffffffff-2015-01,2
84bcf5bffffffff-2015-04,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-08,1
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-04,1
84bcf5bffffffff-2017-10,3
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,3
84bcf5bffffffff-2018-03,3
84bcf5bffffffff-2018-07,2
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-11,10
84bcf5bffffffff-2018-12,2
84bcf5bffffffff-2019-03,2
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2019-09,1
84bcf5bffffffff-2019-10,4
84bcf5bffffffff-2019-11,1
84bcf5bffffffff-2020-01,3
84bcf5bffffffff-2020-03,2
84bcf5bffffffff-2020-04,1
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,3
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-09,3
84bcf5bffffffff-2020-10,3
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2021-01,5
84bcf5bffffffff-2021-02,1
84bcf5bffffffff-2021-03,3
84bcf5bffffffff-2021-04,2
84bcf5bffffffff-2021-05,4
84bcf5bffffffff-2021-06,6
84bcf5bffffffff-2021-08,4
84bcf5bffffffff-2021-09,2
84bcf5bffffffff-2021-10,2
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-07,3
84bcf5bffffffff-2022-08,6
84bcf5bffffffff-2022-09,9
84bcf5bffffffff-2022-10,8
84bcf5bffffffff-2022-12,3
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-03,1
84bcf5bffffffff-2023-04,2
84bcf5bffffffff-2023-06,2
84bcf5bffffffff-2023-07,5
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-09,2
84bcf5bffffffff-2023-10,3
84bcf5bffffffff-2023-11,4
84bcf5dffffffff-2015-09,1
84bcf5dffffffff-2015-12,1
84bcf5dffffffff-2016-10,1
84bcf5dffffffff-2019-01,3
84bcf5dffffffff-2019-09,1
84bcf63ffffffff-2012-08,2
84bcf63ffffffff-2019-10,1
84bcf63ffffffff-2019-12,1
84bcf63ffffffff-2020-01,1
84bcf63ffffffff-2022-08,2
84bcf63ffffffff-2023-05,2
