index,n
8496925ffffffff-2023-06,5
8496925ffffffff-2023-07,8
8496925ffffffff-2023-08,8
8496925ffffffff-2023-09,12
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,4
8496927ffffffff-2023-10,1
849692bffffffff-2017-10,1
849692bffffffff-2018-02,1
849692bffffffff-2019-10,1
849692bffffffff-2021-04,1
849692bffffffff-2021-09,1
849692bffffffff-2021-10,1
849692bffffffff-2023-04,2
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2014-01,1
849692dffffffff-2015-07,2
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,3
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,1
849692dffffffff-2017-12,2
849692dffffffff-2018-01,1
849692dffffffff-2018-03,1
849692dffffffff-2018-10,1
849692dffffffff-2018-11,2
849692dffffffff-2019-01,4
849692dffffffff-2019-02,2
849692dffffffff-2019-03,2
849692dffffffff-2019-07,1
849692dffffffff-2020-07,2
849692dffffffff-2020-12,1
849692dffffffff-2022-04,1
849692dffffffff-2022-05,3
849692dffffffff-2022-11,1
849692dffffffff-2023-02,2
849692dffffffff-2023-04,1
849692dffffffff-2023-05,2
849692dffffffff-2023-06,1
849692dffffffff-2023-10,5
849692dffffffff-2023-11,1
8496931ffffffff-2014-03,1
8496931ffffffff-2015-02,1
8496931ffffffff-2017-07,1
8496931ffffffff-2018-01,2
8496931ffffffff-2020-12,1
8496931ffffffff-2021-12,1
8496931ffffffff-2022-02,1
8496931ffffffff-2022-03,1
8496931ffffffff-2022-07,1
8496931ffffffff-2022-08,1
8496931ffffffff-2022-10,8
8496931ffffffff-2023-01,4
8496931ffffffff-2023-02,2
8496931ffffffff-2023-05,1
8496931ffffffff-2023-10,2
8496933ffffffff-2023-01,1
8496935ffffffff-2012-02,3
8496935ffffffff-2012-03,8
8496935ffffffff-2012-04,2
8496935ffffffff-2012-08,1
8496935ffffffff-2012-10,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-02,1
8496935ffffffff-2013-05,4
8496935ffffffff-2013-06,1
8496935ffffffff-2013-07,7
8496935ffffffff-2013-09,8
8496935ffffffff-2013-10,1
8496935ffffffff-2013-11,3
8496935ffffffff-2013-12,1
8496935ffffffff-2014-01,2
8496935ffffffff-2014-02,3
8496935ffffffff-2014-03,7
8496935ffffffff-2014-04,6
8496935ffffffff-2014-07,2
8496935ffffffff-2014-08,2
8496935ffffffff-2014-09,3
8496935ffffffff-2014-10,3
8496935ffffffff-2014-12,8
8496935ffffffff-2015-02,4
8496935ffffffff-2015-03,12
8496935ffffffff-2015-04,1
8496935ffffffff-2015-05,4
8496935ffffffff-2015-07,6
8496935ffffffff-2015-08,5
8496935ffffffff-2015-09,3
8496935ffffffff-2015-11,7
8496935ffffffff-2015-12,11
8496935ffffffff-2016-02,12
8496935ffffffff-2016-03,26
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,4
8496935ffffffff-2016-07,4
8496935ffffffff-2016-09,4
8496935ffffffff-2016-10,1
8496935ffffffff-2016-11,6
8496935ffffffff-2016-12,1
8496935ffffffff-2017-01,2
8496935ffffffff-2017-02,4
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,10
8496935ffffffff-2017-05,1
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,5
8496935ffffffff-2017-09,1
8496935ffffffff-2017-10,4
8496935ffffffff-2017-12,4
8496935ffffffff-2018-01,8
8496935ffffffff-2018-02,3
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,27
8496935ffffffff-2018-05,5
8496935ffffffff-2018-06,5
8496935ffffffff-2018-07,5
8496935ffffffff-2018-08,1
8496935ffffffff-2018-10,5
8496935ffffffff-2018-11,7
8496935ffffffff-2018-12,6
8496935ffffffff-2019-02,8
8496935ffffffff-2019-03,2
8496935ffffffff-2019-04,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,4
8496935ffffffff-2019-07,6
8496935ffffffff-2019-08,2
8496935ffffffff-2019-09,3
8496935ffffffff-2019-10,6
8496935ffffffff-2019-11,3
8496935ffffffff-2019-12,1
8496935ffffffff-2020-01,6
8496935ffffffff-2020-02,9
8496935ffffffff-2020-03,20
8496935ffffffff-2020-06,2
8496935ffffffff-2020-10,1
8496935ffffffff-2020-11,15
8496935ffffffff-2020-12,2
8496935ffffffff-2021-02,2
8496935ffffffff-2021-03,1
8496935ffffffff-2021-04,12
8496935ffffffff-2021-07,3
8496935ffffffff-2021-08,6
8496935ffffffff-2021-09,3
8496935ffffffff-2021-10,3
8496935ffffffff-2021-11,1
8496935ffffffff-2022-02,22
8496935ffffffff-2022-04,4
8496935ffffffff-2022-05,5
8496935ffffffff-2022-06,8
8496935ffffffff-2022-07,8
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,15
8496935ffffffff-2022-10,15
8496935ffffffff-2022-11,9
8496935ffffffff-2022-12,17
8496935ffffffff-2023-01,60
8496935ffffffff-2023-02,56
8496935ffffffff-2023-03,55
8496935ffffffff-2023-04,31
8496935ffffffff-2023-05,6
8496935ffffffff-2023-06,3
8496935ffffffff-2023-07,6
8496935ffffffff-2023-08,3
8496935ffffffff-2023-09,14
8496935ffffffff-2023-10,11
8496935ffffffff-2023-11,28
8496937ffffffff-2014-02,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-06,2
8496937ffffffff-2017-02,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,2
8496937ffffffff-2018-08,1
8496937ffffffff-2019-06,1
8496937ffffffff-2019-11,1
8496937ffffffff-2020-02,1
8496937ffffffff-2020-03,1
8496937ffffffff-2021-03,1
8496937ffffffff-2022-01,2
8496937ffffffff-2022-04,4
8496937ffffffff-2023-02,2
8496939ffffffff-2019-10,1
849693dffffffff-2012-03,1
849693dffffffff-2013-01,1
849693dffffffff-2013-11,1
849693dffffffff-2014-06,1
849693dffffffff-2015-03,2
849693dffffffff-2015-11,2
849693dffffffff-2016-02,1
849693dffffffff-2016-03,8
849693dffffffff-2016-07,1
849693dffffffff-2017-03,1
849693dffffffff-2017-05,1
849693dffffffff-2017-07,1
849693dffffffff-2017-10,3
849693dffffffff-2018-03,1
849693dffffffff-2018-04,7
849693dffffffff-2018-11,7
849693dffffffff-2019-02,1
849693dffffffff-2019-05,1
849693dffffffff-2019-06,1
849693dffffffff-2019-07,1
849693dffffffff-2020-01,1
849693dffffffff-2021-01,1
849693dffffffff-2021-04,1
849693dffffffff-2021-10,6
849693dffffffff-2022-02,3
849693dffffffff-2022-12,2
849693dffffffff-2023-01,1
849693dffffffff-2023-02,9
849693dffffffff-2023-03,5
849693dffffffff-2023-05,1
849693dffffffff-2023-06,1
849693dffffffff-2023-07,1
849693dffffffff-2023-08,4
849693dffffffff-2023-10,4
84969a5ffffffff-2023-08,2
84969abffffffff-2023-08,1
8496a01ffffffff-2019-12,2
8496a01ffffffff-2021-03,1
8496a03ffffffff-2020-12,1
8496a03ffffffff-2021-02,2
8496a05ffffffff-2021-12,1
8496a05ffffffff-2022-01,1
8496a05ffffffff-2022-02,1
8496a05ffffffff-2023-02,1
8496a07ffffffff-2020-02,2
8496a15ffffffff-2013-06,1
8496a15ffffffff-2016-07,4
8496a15ffffffff-2016-08,4
8496a15ffffffff-2016-09,3
8496a15ffffffff-2016-10,3
8496a15ffffffff-2016-11,1
8496a15ffffffff-2017-01,1
8496a15ffffffff-2018-06,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2022-03,1
8496a15ffffffff-2023-03,2
8496a15ffffffff-2023-09,1
8496a15ffffffff-2023-10,1
8496a2dffffffff-2020-11,2
8496a2dffffffff-2021-02,2
8496a2dffffffff-2021-03,2
8496a2dffffffff-2021-04,4
8496a2dffffffff-2023-02,1
8496a39ffffffff-2016-03,2
8496a39ffffffff-2016-07,1
8496a39ffffffff-2016-08,1
8496a39ffffffff-2016-09,4
8496a39ffffffff-2016-10,2
8496a39ffffffff-2016-12,2
8496a39ffffffff-2017-09,2
8496a39ffffffff-2017-10,1
8496a39ffffffff-2018-05,1
8496a39ffffffff-2018-06,1
8496a39ffffffff-2018-10,1
8496a39ffffffff-2018-11,2
8496a39ffffffff-2019-04,1
8496a39ffffffff-2019-11,4
8496a39ffffffff-2019-12,4
8496a39ffffffff-2020-02,1
8496a39ffffffff-2020-10,1
8496a39ffffffff-2020-11,1
8496a39ffffffff-2021-02,2
8496a39ffffffff-2021-03,1
8496a39ffffffff-2022-12,2
8496a39ffffffff-2023-03,2
8496a47ffffffff-2016-09,1
8496a5dffffffff-2013-07,2
8496a5dffffffff-2014-11,1
8496a5dffffffff-2016-03,2
8496a5dffffffff-2016-08,1
8496a5dffffffff-2016-09,1
8496a5dffffffff-2022-09,6
8496a5dffffffff-2022-10,7
8496a5dffffffff-2022-11,2
8496a5dffffffff-2023-02,2
8496a5dffffffff-2023-10,3
8496a8dffffffff-2021-12,1
8496ab9ffffffff-2020-03,1
8496b09ffffffff-2019-07,2
8496b09ffffffff-2022-10,1
8496b21ffffffff-2023-09,1
8496b53ffffffff-2019-12,2
8496b53ffffffff-2020-01,2
8496b53ffffffff-2021-03,2
8496b53ffffffff-2021-04,2
8496b53ffffffff-2022-10,1
8496b53ffffffff-2022-11,4
8496b53ffffffff-2022-12,1
8496b53ffffffff-2023-06,1
8496b57ffffffff-2020-12,1
8496b57ffffffff-2023-09,1
8496b5bffffffff-2023-01,1
8497895ffffffff-2023-04,1
84978d9ffffffff-2017-09,2
84978d9ffffffff-2017-10,1
