index,n
84480adffffffff-2022-09,1
84480adffffffff-2022-10,11
84480adffffffff-2022-11,21
84480adffffffff-2022-12,99
84480adffffffff-2023-01,25
84480adffffffff-2023-02,84
84480adffffffff-2023-03,84
84480adffffffff-2023-04,6
84480adffffffff-2023-05,26
84480adffffffff-2023-06,2
84480adffffffff-2023-07,1
84480adffffffff-2023-08,44
84480adffffffff-2023-09,4
84480adffffffff-2023-10,43
84480adffffffff-2023-11,31
84480b1ffffffff-2023-04,2
84480b3ffffffff-2018-06,1
84480b3ffffffff-2023-04,15
84480b7ffffffff-2022-06,1
84480b9ffffffff-2014-01,1
84480b9ffffffff-2019-09,2
84480b9ffffffff-2022-06,2
84480b9ffffffff-2023-04,9
84480b9ffffffff-2023-07,2
84480bbffffffff-2012-02,2
84480bbffffffff-2013-11,1
84480bbffffffff-2014-02,3
84480bbffffffff-2014-03,1
84480bbffffffff-2014-04,2
84480bbffffffff-2014-05,2
84480bbffffffff-2014-06,1
84480bbffffffff-2014-07,5
84480bbffffffff-2014-12,5
84480bbffffffff-2015-01,6
84480bbffffffff-2015-02,2
84480bbffffffff-2015-03,2
84480bbffffffff-2015-04,1
84480bbffffffff-2015-05,1
84480bbffffffff-2015-08,2
84480bbffffffff-2015-10,5
84480bbffffffff-2015-11,2
84480bbffffffff-2016-01,5
84480bbffffffff-2016-03,7
84480bbffffffff-2016-04,1
84480bbffffffff-2016-10,4
84480bbffffffff-2016-11,1
84480bbffffffff-2017-01,2
84480bbffffffff-2017-02,6
84480bbffffffff-2017-10,1
84480bbffffffff-2017-11,3
84480bbffffffff-2018-01,10
84480bbffffffff-2018-02,2
84480bbffffffff-2018-04,8
84480bbffffffff-2018-05,2
84480bbffffffff-2018-06,1
84480bbffffffff-2018-07,1
84480bbffffffff-2018-08,1
84480bbffffffff-2018-10,1
84480bbffffffff-2018-11,1
84480bbffffffff-2019-01,4
84480bbffffffff-2019-02,5
84480bbffffffff-2019-04,3
84480bbffffffff-2019-05,2
84480bbffffffff-2019-08,1
84480bbffffffff-2019-10,3
84480bbffffffff-2019-11,14
84480bbffffffff-2019-12,1
84480bbffffffff-2020-01,8
84480bbffffffff-2020-02,4
84480bbffffffff-2020-03,1
84480bbffffffff-2020-05,1
84480bbffffffff-2020-11,6
84480bbffffffff-2020-12,24
84480bbffffffff-2021-01,19
84480bbffffffff-2021-02,7
84480bbffffffff-2021-04,1
84480bbffffffff-2021-05,4
84480bbffffffff-2021-08,1
84480bbffffffff-2021-11,2
84480bbffffffff-2021-12,3
84480bbffffffff-2022-01,7
84480bbffffffff-2022-02,1
84480bbffffffff-2022-03,3
84480bbffffffff-2022-05,5
84480bbffffffff-2022-12,4
84480bbffffffff-2023-01,13
84480bbffffffff-2023-02,19
84480bbffffffff-2023-03,9
84480bbffffffff-2023-04,3
84480bbffffffff-2023-05,1
84480bbffffffff-2023-06,3
84480bbffffffff-2023-08,1
84480bbffffffff-2023-11,1
84480bdffffffff-2015-11,1
84480bdffffffff-2016-03,2
84480bdffffffff-2017-07,4
84480bdffffffff-2018-05,4
84480bdffffffff-2018-07,1
84480bdffffffff-2018-12,5
84480bdffffffff-2019-04,1
84480bdffffffff-2019-06,2
84480bdffffffff-2019-08,3
84480bdffffffff-2020-01,1
84480bdffffffff-2020-02,2
84480bdffffffff-2020-03,5
84480bdffffffff-2021-04,3
84480bdffffffff-2021-05,5
84480bdffffffff-2022-03,1
84480bdffffffff-2023-02,5
84480bdffffffff-2023-04,6
84480bdffffffff-2023-05,2
84480bdffffffff-2023-10,5
84480ddffffffff-2014-12,1
84480ddffffffff-2015-01,2
84480ddffffffff-2016-01,1
84480ddffffffff-2017-12,2
84480ddffffffff-2019-11,1
84480ddffffffff-2022-12,1
84480ddffffffff-2023-01,2
84480e1ffffffff-2012-01,1
84480e1ffffffff-2012-12,1
84480e1ffffffff-2013-11,2
84480e1ffffffff-2013-12,2
84480e1ffffffff-2014-01,2
84480e1ffffffff-2014-12,1
84480e1ffffffff-2016-12,1
84480e1ffffffff-2017-01,1
84480e1ffffffff-2017-02,3
84480e1ffffffff-2018-01,2
84480e1ffffffff-2018-02,4
84480e1ffffffff-2018-03,2
84480e1ffffffff-2018-12,1
84480e1ffffffff-2019-01,9
84480e1ffffffff-2020-03,1
84480e1ffffffff-2020-12,1
84480e1ffffffff-2021-02,1
84480e1ffffffff-2021-03,1
84480e1ffffffff-2021-12,2
84480e1ffffffff-2022-01,14
84480e1ffffffff-2022-02,7
84480e1ffffffff-2022-03,11
84480e1ffffffff-2022-05,7
84480e1ffffffff-2022-06,1
84480e1ffffffff-2022-12,4
84480e1ffffffff-2023-01,2
84480e1ffffffff-2023-02,4
84480e3ffffffff-2021-04,2
84480e5ffffffff-2015-03,5
84480e5ffffffff-2015-04,1
84480e5ffffffff-2017-02,1
84480e5ffffffff-2017-03,6
84480e5ffffffff-2017-09,5
84480e5ffffffff-2017-12,2
84480e5ffffffff-2018-03,3
84480e5ffffffff-2018-04,2
84480e5ffffffff-2019-01,7
84480e5ffffffff-2019-07,6
84480e5ffffffff-2019-08,5
84480e5ffffffff-2019-09,8
84480e5ffffffff-2019-10,15
84480e5ffffffff-2019-11,1
84480e5ffffffff-2020-02,1
84480e5ffffffff-2020-03,7
84480e5ffffffff-2021-04,1
84480e5ffffffff-2021-06,7
84480e5ffffffff-2022-02,2
84480e5ffffffff-2022-03,5
84480e5ffffffff-2022-04,6
84480e5ffffffff-2022-10,2
84480e5ffffffff-2023-01,1
84480e5ffffffff-2023-03,16
84480e5ffffffff-2023-06,2
84480e5ffffffff-2023-10,3
84480e5ffffffff-2023-11,3
84480e7ffffffff-2023-03,17
84480edffffffff-2015-06,1
84480edffffffff-2015-08,2
84480edffffffff-2016-09,1
84480edffffffff-2017-05,1
84480edffffffff-2017-06,1
84480edffffffff-2017-09,7
84480edffffffff-2018-04,1
84480edffffffff-2018-06,1
84480edffffffff-2018-08,1
84480edffffffff-2019-02,2
84480edffffffff-2019-07,1
84480edffffffff-2019-08,1
84480edffffffff-2019-09,12
84480edffffffff-2019-12,3
84480edffffffff-2020-01,12
84480edffffffff-2020-02,4
84480edffffffff-2020-03,1
84480edffffffff-2020-04,2
84480edffffffff-2020-05,4
84480edffffffff-2020-06,1
84480edffffffff-2020-07,6
84480edffffffff-2020-08,3
84480edffffffff-2020-10,3
84480edffffffff-2020-11,5
84480edffffffff-2020-12,3
84480edffffffff-2021-01,6
84480edffffffff-2021-03,7
84480edffffffff-2021-04,3
84480edffffffff-2021-05,6
84480edffffffff-2021-06,5
84480edffffffff-2021-07,6
84480edffffffff-2021-08,2
84480edffffffff-2021-09,3
84480edffffffff-2021-10,4
84480edffffffff-2021-11,1
84480edffffffff-2021-12,1
84480edffffffff-2022-02,2
84480edffffffff-2022-03,1
84480edffffffff-2022-05,1
84480edffffffff-2022-07,4
84480edffffffff-2022-08,2
84480edffffffff-2022-10,1
84480edffffffff-2022-12,1
84480edffffffff-2023-01,7
84480edffffffff-2023-02,6
84480edffffffff-2023-03,1
84480edffffffff-2023-05,2
84480edffffffff-2023-06,6
84480edffffffff-2023-07,2
84480edffffffff-2023-08,1
84480edffffffff-2023-10,1
8448109ffffffff-2014-05,1
844810dffffffff-2023-08,1
8448113ffffffff-2013-04,1
8448113ffffffff-2014-05,1
8448121ffffffff-2021-04,1
8448125ffffffff-2021-08,1
8448133ffffffff-2012-09,1
8448141ffffffff-2013-08,1
8448141ffffffff-2019-07,2
8448145ffffffff-2012-04,3
8448145ffffffff-2012-12,3
8448145ffffffff-2013-04,3
8448145ffffffff-2014-11,2
8448145ffffffff-2016-05,1
8448147ffffffff-2012-04,3
8448147ffffffff-2012-05,1
8448147ffffffff-2012-06,4
8448147ffffffff-2012-08,4
8448147ffffffff-2012-09,5
8448147ffffffff-2012-10,1
8448147ffffffff-2012-11,1
8448147ffffffff-2013-04,2
8448147ffffffff-2013-05,3
8448147ffffffff-2013-07,2
8448147ffffffff-2013-08,1
8448147ffffffff-2013-09,2
8448147ffffffff-2013-12,3
8448147ffffffff-2014-02,1
8448147ffffffff-2014-04,5
8448147ffffffff-2014-05,4
8448147ffffffff-2014-07,3
8448147ffffffff-2014-08,6
8448147ffffffff-2014-10,5
8448147ffffffff-2015-01,1
8448147ffffffff-2015-02,5
8448147ffffffff-2015-03,1
8448147ffffffff-2015-04,4
8448147ffffffff-2015-05,5
8448147ffffffff-2015-06,1
8448147ffffffff-2015-08,7
8448147ffffffff-2015-09,2
8448147ffffffff-2015-11,2
8448147ffffffff-2016-01,1
8448147ffffffff-2016-02,1
8448147ffffffff-2016-03,1
8448147ffffffff-2016-04,6
8448147ffffffff-2016-05,3
8448147ffffffff-2016-06,4
8448147ffffffff-2016-07,3
8448147ffffffff-2016-08,1
8448147ffffffff-2016-09,3
8448147ffffffff-2016-10,3
8448147ffffffff-2016-11,1
8448147ffffffff-2016-12,14
8448147ffffffff-2017-01,3
8448147ffffffff-2017-02,4
8448147ffffffff-2017-03,1
8448147ffffffff-2017-04,2
8448147ffffffff-2017-05,2
8448147ffffffff-2017-08,2
8448147ffffffff-2017-09,2
8448147ffffffff-2017-10,1
8448147ffffffff-2017-11,2
8448147ffffffff-2017-12,5
8448147ffffffff-2018-03,2
8448147ffffffff-2018-04,1
8448147ffffffff-2018-05,3
8448147ffffffff-2018-06,1
8448147ffffffff-2018-07,2
8448147ffffffff-2018-08,2
8448147ffffffff-2018-10,1
8448147ffffffff-2018-12,1
8448147ffffffff-2019-02,2
8448147ffffffff-2019-03,7
8448147ffffffff-2019-05,1
8448147ffffffff-2019-06,4
8448147ffffffff-2019-07,8
8448147ffffffff-2019-08,2
8448147ffffffff-2019-09,3
8448147ffffffff-2019-12,2
8448147ffffffff-2020-01,1
8448147ffffffff-2020-02,2
8448147ffffffff-2020-04,47
8448147ffffffff-2020-05,56
8448147ffffffff-2020-07,2
8448147ffffffff-2020-08,7
8448147ffffffff-2020-09,3
8448147ffffffff-2020-10,3
8448147ffffffff-2020-12,4
8448147ffffffff-2021-01,4
8448147ffffffff-2021-02,1
8448147ffffffff-2021-03,1
8448147ffffffff-2021-05,1
8448147ffffffff-2021-06,1
8448147ffffffff-2021-07,1
8448147ffffffff-2021-08,2
8448147ffffffff-2021-12,6
8448147ffffffff-2022-01,1
8448147ffffffff-2022-05,1
8448147ffffffff-2022-10,1
8448147ffffffff-2022-12,2
8448147ffffffff-2023-01,2
8448147ffffffff-2023-04,8
8448147ffffffff-2023-05,3
8448147ffffffff-2023-07,3
8448147ffffffff-2023-08,1
8448147ffffffff-2023-09,3
8448147ffffffff-2023-10,2
8448147ffffffff-2023-11,2
844814dffffffff-2013-05,5
844814dffffffff-2013-06,3
844814dffffffff-2013-10,3
844814dffffffff-2014-02,1
844814dffffffff-2014-05,1
844814dffffffff-2014-10,2
844814dffffffff-2015-03,1
844814dffffffff-2015-05,2
844814dffffffff-2015-06,3
844814dffffffff-2016-03,1
844814dffffffff-2016-04,1
844814dffffffff-2016-05,1
844814dffffffff-2016-06,1
844814dffffffff-2017-06,1
844814dffffffff-2017-07,1
844814dffffffff-2018-01,1
844814dffffffff-2018-05,1
844814dffffffff-2019-05,3
844814dffffffff-2019-06,2
844814dffffffff-2019-10,1
844814dffffffff-2020-01,1
844814dffffffff-2020-05,1
844814dffffffff-2020-06,1
844814dffffffff-2021-01,2
844814dffffffff-2021-03,2
844814dffffffff-2022-01,1
844814dffffffff-2022-04,1
844814dffffffff-2022-05,2
844814dffffffff-2022-07,3
844814dffffffff-2023-03,1
844814dffffffff-2023-05,1
8448159ffffffff-2021-05,2
8448159ffffffff-2022-02,1
8448159ffffffff-2023-07,1
844815bffffffff-2015-03,1
844815bffffffff-2019-03,10
844815bffffffff-2019-04,1
844815bffffffff-2019-09,2
844815bffffffff-2020-02,1
844815bffffffff-2020-03,14
844815bffffffff-2020-04,2
844815bffffffff-2020-05,11
844815bffffffff-2020-06,1
844815bffffffff-2020-07,2
844815bffffffff-2020-09,1
844815bffffffff-2020-10,4
844815bffffffff-2020-11,3
844815bffffffff-2020-12,6
844815bffffffff-2021-01,5
844815bffffffff-2021-02,1
844815bffffffff-2021-03,14
844815bffffffff-2021-05,2
844815bffffffff-2021-08,4
844815bffffffff-2021-12,16
844815bffffffff-2022-11,6
844815bffffffff-2023-03,1
844815bffffffff-2023-04,1
844815bffffffff-2023-05,5
844815bffffffff-2023-09,2
8448161ffffffff-2022-04,1
8448161ffffffff-2023-04,1
8448161ffffffff-2023-08,1
8448165ffffffff-2021-05,1
8448169ffffffff-2022-05,1
844816bffffffff-2016-03,1
844816bffffffff-2019-06,5
844816bffffffff-2020-07,1
844816bffffffff-2021-07,1
844816bffffffff-2021-08,2
844816dffffffff-2018-08,1
8448193ffffffff-2014-07,3
844819dffffffff-2015-08,2
844819dffffffff-2016-11,1
844819dffffffff-2020-03,1
84481a7ffffffff-2017-03,1
84481a7ffffffff-2017-05,2
84481a7ffffffff-2017-09,3
84481a7ffffffff-2020-01,1
84481a7ffffffff-2020-11,1
84481a7ffffffff-2022-12,1
84481b5ffffffff-2016-09,1
84481b5ffffffff-2018-09,1
84481b5ffffffff-2019-04,1
84481b5ffffffff-2019-08,1
84481b5ffffffff-2019-09,1
84481b7ffffffff-2023-07,1
84481b9ffffffff-2014-05,1
84481c1ffffffff-2019-08,4
84481c1ffffffff-2019-09,1
84481d5ffffffff-2013-03,1
84481d5ffffffff-2015-02,1
84481d5ffffffff-2017-03,3
84481d5ffffffff-2018-01,2
84481d5ffffffff-2019-02,2
84481d5ffffffff-2022-03,3
84481d5ffffffff-2023-02,2
84481d5ffffffff-2023-03,3
84481d7ffffffff-2016-10,2
84481d7ffffffff-2017-03,2
84481d7ffffffff-2017-04,6
84481d7ffffffff-2018-03,1
84481d7ffffffff-2022-07,1
84481d7ffffffff-2023-02,1
84481d7ffffffff-2023-03,13
84481d7ffffffff-2023-04,1
84481d9ffffffff-2021-06,1
84481d9ffffffff-2022-09,1
84481dbffffffff-2018-04,34
84481dbffffffff-2018-09,4
84481dbffffffff-2023-03,2
8448233ffffffff-2016-11,1
8448233ffffffff-2020-01,1
8448233ffffffff-2023-02,8
844823bffffffff-2022-11,1
84482b7ffffffff-2018-01,2
84482b9ffffffff-2015-01,2
84482b9ffffffff-2015-12,1
84482b9ffffffff-2017-11,3
84482bbffffffff-2020-03,1
84482bbffffffff-2022-03,1
84482e5ffffffff-2013-07,2
84482edffffffff-2014-11,1
8448329ffffffff-2012-02,1
8448329ffffffff-2012-12,2
8448329ffffffff-2013-01,1
8448329ffffffff-2016-05,4
8448329ffffffff-2018-11,1
8448329ffffffff-2019-06,1
8448329ffffffff-2019-11,1
8448329ffffffff-2020-02,1
8448329ffffffff-2020-03,1
8448329ffffffff-2020-05,1
8448329ffffffff-2020-06,1
8448329ffffffff-2021-01,3
8448329ffffffff-2021-02,1
8448329ffffffff-2022-01,4
8448329ffffffff-2023-06,2
844832bffffffff-2012-04,1
844832bffffffff-2013-03,1
844832bffffffff-2018-11,1
844832bffffffff-2019-07,1
844832bffffffff-2021-01,3
844832bffffffff-2021-06,9
844832bffffffff-2022-02,3
844832bffffffff-2022-10,1
8448331ffffffff-2012-01,1
8448331ffffffff-2013-02,3
8448331ffffffff-2013-07,2
8448331ffffffff-2014-11,1
8448331ffffffff-2015-01,2
8448331ffffffff-2015-12,2
8448331ffffffff-2016-01,4
8448331ffffffff-2017-05,1
8448331ffffffff-2017-07,1
8448331ffffffff-2018-02,3
8448331ffffffff-2018-03,2
8448331ffffffff-2019-02,1
8448331ffffffff-2020-03,1
8448331ffffffff-2021-01,2
8448331ffffffff-2021-02,2
8448331ffffffff-2021-04,4
8448331ffffffff-2021-05,11
8448331ffffffff-2021-06,10
8448331ffffffff-2021-07,12
8448331ffffffff-2021-09,4
8448331ffffffff-2021-10,14
8448331ffffffff-2021-11,6
8448331ffffffff-2021-12,9
8448331ffffffff-2022-01,2
8448331ffffffff-2022-03,2
8448331ffffffff-2022-05,7
8448331ffffffff-2022-07,2
8448331ffffffff-2022-10,2
8448331ffffffff-2022-11,2
8448331ffffffff-2022-12,2
8448331ffffffff-2023-04,18
8448331ffffffff-2023-05,3
8448331ffffffff-2023-10,3
8448331ffffffff-2023-11,5
8448333ffffffff-2012-01,2
8448333ffffffff-2015-02,1
8448333ffffffff-2015-06,3
8448333ffffffff-2016-02,8
8448333ffffffff-2016-11,1
8448333ffffffff-2017-02,8
8448333ffffffff-2017-07,1
8448333ffffffff-2017-08,8
8448333ffffffff-2018-01,2
8448333ffffffff-2018-03,5
8448333ffffffff-2019-02,2
8448333ffffffff-2019-03,2
8448333ffffffff-2019-04,5
8448333ffffffff-2020-01,18
8448333ffffffff-2020-06,1
8448333ffffffff-2020-12,4
8448333ffffffff-2021-01,3
8448333ffffffff-2021-03,1
8448333ffffffff-2021-04,2
8448333ffffffff-2021-05,7
8448333ffffffff-2021-06,2
8448333ffffffff-2021-09,1
8448333ffffffff-2021-12,1
8448333ffffffff-2022-01,10
8448333ffffffff-2022-02,4
8448333ffffffff-2022-04,13
8448333ffffffff-2022-06,1
8448333ffffffff-2022-07,3
8448333ffffffff-2022-12,2
8448333ffffffff-2023-01,24
8448333ffffffff-2023-02,11
8448333ffffffff-2023-03,27
8448333ffffffff-2023-04,10
8448333ffffffff-2023-05,3
8448333ffffffff-2023-11,3
8448337ffffffff-2012-01,9
8448337ffffffff-2012-02,1
8448337ffffffff-2013-01,6
8448337ffffffff-2013-02,7
8448337ffffffff-2013-03,2
8448337ffffffff-2013-04,3
8448337ffffffff-2013-07,4
8448337ffffffff-2014-01,5
8448337ffffffff-2014-03,7
8448337ffffffff-2014-11,1
8448337ffffffff-2014-12,3
8448337ffffffff-2015-01,17
8448337ffffffff-2015-02,4
8448337ffffffff-2015-05,8
8448337ffffffff-2015-06,3
8448337ffffffff-2015-12,1
8448337ffffffff-2016-01,5
8448337ffffffff-2016-02,9
8448337ffffffff-2016-03,1
8448337ffffffff-2016-11,1
8448337ffffffff-2016-12,5
8448337ffffffff-2017-01,3
8448337ffffffff-2017-02,15
8448337ffffffff-2017-03,4
8448337ffffffff-2017-06,2
8448337ffffffff-2018-01,2
8448337ffffffff-2018-02,2
8448337ffffffff-2018-03,14
8448337ffffffff-2018-04,1
8448337ffffffff-2018-11,1
8448337ffffffff-2018-12,9
8448337ffffffff-2019-01,2
8448337ffffffff-2019-02,8
8448337ffffffff-2019-03,12
8448337ffffffff-2019-04,7
8448337ffffffff-2019-05,1
8448337ffffffff-2020-01,17
8448337ffffffff-2020-03,1
8448337ffffffff-2020-06,1
8448337ffffffff-2020-12,5
8448337ffffffff-2021-01,1
8448337ffffffff-2021-03,2
8448337ffffffff-2021-05,7
8448337ffffffff-2021-06,4
8448337ffffffff-2021-10,2
8448337ffffffff-2021-11,5
8448337ffffffff-2021-12,19
8448337ffffffff-2022-01,20
8448337ffffffff-2022-02,2
8448337ffffffff-2022-03,14
8448337ffffffff-2022-04,11
8448337ffffffff-2022-07,2
8448337ffffffff-2022-11,8
8448337ffffffff-2022-12,6
8448337ffffffff-2023-01,34
8448337ffffffff-2023-02,11
8448337ffffffff-2023-03,34
8448337ffffffff-2023-04,12
8448337ffffffff-2023-05,4
8448337ffffffff-2023-11,2
844833bffffffff-2012-01,1
844833bffffffff-2012-07,3
844833bffffffff-2013-07,5
844833bffffffff-2014-01,20
844833bffffffff-2014-04,1
844833bffffffff-2014-05,1
844833bffffffff-2014-08,1
844833bffffffff-2014-10,2
844833bffffffff-2014-12,5
844833bffffffff-2015-01,16
844833bffffffff-2015-02,4
844833bffffffff-2015-05,8
844833bffffffff-2015-06,1
844833bffffffff-2015-10,2
844833bffffffff-2015-11,2
844833bffffffff-2015-12,6
844833bffffffff-2016-01,16
844833bffffffff-2016-02,1
844833bffffffff-2016-04,3
844833bffffffff-2016-05,10
844833bffffffff-2016-07,1
844833bffffffff-2017-01,3
844833bffffffff-2017-02,11
844833bffffffff-2017-03,2
844833bffffffff-2017-05,1
844833bffffffff-2017-06,4
844833bffffffff-2017-07,2
844833bffffffff-2017-12,6
844833bffffffff-2018-01,13
844833bffffffff-2018-02,4
844833bffffffff-2018-03,12
844833bffffffff-2018-07,1
844833bffffffff-2018-10,6
844833bffffffff-2018-11,14
844833bffffffff-2018-12,2
844833bffffffff-2019-01,8
844833bffffffff-2019-02,2
844833bffffffff-2019-03,8
844833bffffffff-2019-04,2
844833bffffffff-2019-05,5
844833bffffffff-2019-07,1
844833bffffffff-2019-11,11
844833bffffffff-2019-12,2
844833bffffffff-2020-01,32
844833bffffffff-2020-02,1
844833bffffffff-2020-03,1
844833bffffffff-2020-12,6
844833bffffffff-2021-01,13
844833bffffffff-2021-02,14
844833bffffffff-2021-03,2
844833bffffffff-2021-04,6
844833bffffffff-2021-05,10
844833bffffffff-2021-06,39
844833bffffffff-2021-07,19
844833bffffffff-2021-08,10
844833bffffffff-2021-09,17
844833bffffffff-2021-10,18
844833bffffffff-2021-11,21
844833bffffffff-2021-12,17
844833bffffffff-2022-01,28
844833bffffffff-2022-02,23
844833bffffffff-2022-03,23
844833bffffffff-2022-04,15
844833bffffffff-2022-05,14
844833bffffffff-2022-06,6
844833bffffffff-2022-07,16
844833bffffffff-2022-08,3
844833bffffffff-2022-09,15
844833bffffffff-2022-10,19
844833bffffffff-2022-11,29
844833bffffffff-2022-12,57
844833bffffffff-2023-01,50
844833bffffffff-2023-02,34
844833bffffffff-2023-03,46
844833bffffffff-2023-04,28
844833bffffffff-2023-05,44
844833bffffffff-2023-06,26
844833bffffffff-2023-07,19
844833bffffffff-2023-08,6
844833bffffffff-2023-09,6
844833bffffffff-2023-10,14
844833bffffffff-2023-11,19
844833dffffffff-2012-05,1
844833dffffffff-2017-02,1
844833dffffffff-2018-10,2
844833dffffffff-2018-11,2
844833dffffffff-2020-09,1
844833dffffffff-2020-10,1
844833dffffffff-2021-06,1
844833dffffffff-2021-12,2
844833dffffffff-2022-07,1
844833dffffffff-2022-11,5
844833dffffffff-2023-03,8
8448361ffffffff-2012-01,21
8448361ffffffff-2012-02,10
8448361ffffffff-2012-03,1
8448361ffffffff-2012-04,1
8448361ffffffff-2012-11,4
8448361ffffffff-2012-12,11
8448361ffffffff-2013-01,26
8448361ffffffff-2013-02,14
8448361ffffffff-2013-03,9
8448361ffffffff-2013-07,3
8448361ffffffff-2013-10,2
8448361ffffffff-2013-11,3
8448361ffffffff-2013-12,8
8448361ffffffff-2014-01,12
8448361ffffffff-2014-02,10
8448361ffffffff-2014-04,1
8448361ffffffff-2014-06,2
8448361ffffffff-2014-08,2
8448361ffffffff-2014-09,1
8448361ffffffff-2014-10,2
8448361ffffffff-2014-11,1
8448361ffffffff-2014-12,19
8448361ffffffff-2015-01,42
8448361ffffffff-2015-02,12
8448361ffffffff-2015-04,1
8448361ffffffff-2015-05,1
8448361ffffffff-2015-09,1
8448361ffffffff-2015-11,17
8448361ffffffff-2015-12,19
8448361ffffffff-2016-01,35
8448361ffffffff-2016-02,8
8448361ffffffff-2016-03,1
8448361ffffffff-2016-05,2
8448361ffffffff-2016-06,1
8448361ffffffff-2016-09,1
8448361ffffffff-2016-10,1
8448361ffffffff-2016-11,8
8448361ffffffff-2016-12,24
8448361ffffffff-2017-01,48
8448361ffffffff-2017-02,17
8448361ffffffff-2017-03,7
8448361ffffffff-2017-04,10
8448361ffffffff-2017-05,1
8448361ffffffff-2017-06,4
8448361ffffffff-2017-11,13
8448361ffffffff-2017-12,41
8448361ffffffff-2018-01,65
8448361ffffffff-2018-02,14
8448361ffffffff-2018-03,12
8448361ffffffff-2018-05,2
8448361ffffffff-2018-06,2
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,9
8448361ffffffff-2018-11,9
8448361ffffffff-2018-12,10
8448361ffffffff-2019-01,39
8448361ffffffff-2019-02,24
8448361ffffffff-2019-03,3
8448361ffffffff-2019-04,6
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,10
8448361ffffffff-2019-11,11
8448361ffffffff-2019-12,27
8448361ffffffff-2020-01,26
8448361ffffffff-2020-02,11
8448361ffffffff-2020-03,3
8448361ffffffff-2020-06,1
8448361ffffffff-2020-10,5
8448361ffffffff-2020-11,2
8448361ffffffff-2020-12,12
8448361ffffffff-2021-01,33
8448361ffffffff-2021-02,7
8448361ffffffff-2021-03,1
8448361ffffffff-2021-04,1
8448361ffffffff-2021-06,1
8448361ffffffff-2021-08,2
8448361ffffffff-2021-11,5
8448361ffffffff-2021-12,7
8448361ffffffff-2022-01,18
8448361ffffffff-2022-02,14
8448361ffffffff-2022-03,25
8448361ffffffff-2022-04,2
8448361ffffffff-2022-06,1
8448361ffffffff-2022-10,2
8448361ffffffff-2022-11,2
8448361ffffffff-2022-12,6
8448361ffffffff-2023-01,26
8448361ffffffff-2023-02,7
8448361ffffffff-2023-03,4
8448361ffffffff-2023-04,2
8448361ffffffff-2023-05,1
8448361ffffffff-2023-10,1
8448363ffffffff-2012-01,16
8448363ffffffff-2012-02,2
8448363ffffffff-2012-03,3
8448363ffffffff-2012-04,2
8448363ffffffff-2012-05,5
8448363ffffffff-2012-06,1
8448363ffffffff-2012-10,2
8448363ffffffff-2012-11,12
8448363ffffffff-2012-12,3
8448363ffffffff-2013-01,21
8448363ffffffff-2013-02,17
8448363ffffffff-2013-03,4
8448363ffffffff-2013-04,5
8448363ffffffff-2013-05,1
8448363ffffffff-2013-07,2
8448363ffffffff-2013-10,4
8448363ffffffff-2013-11,6
8448363ffffffff-2013-12,28
8448363ffffffff-2014-01,6
8448363ffffffff-2014-02,4
8448363ffffffff-2014-03,3
8448363ffffffff-2014-04,1
8448363ffffffff-2014-06,7
8448363ffffffff-2014-10,5
8448363ffffffff-2014-11,6
8448363ffffffff-2014-12,24
8448363ffffffff-2015-01,26
8448363ffffffff-2015-02,1
8448363ffffffff-2015-03,3
8448363ffffffff-2015-06,2
8448363ffffffff-2015-10,1
8448363ffffffff-2015-11,11
8448363ffffffff-2015-12,4
8448363ffffffff-2016-01,41
8448363ffffffff-2016-02,11
8448363ffffffff-2016-03,1
8448363ffffffff-2016-04,2
8448363ffffffff-2016-05,12
8448363ffffffff-2016-06,2
8448363ffffffff-2016-08,1
8448363ffffffff-2016-09,1
8448363ffffffff-2016-10,4
8448363ffffffff-2016-11,5
8448363ffffffff-2016-12,34
8448363ffffffff-2017-01,28
8448363ffffffff-2017-02,16
8448363ffffffff-2017-03,9
8448363ffffffff-2017-04,3
8448363ffffffff-2017-05,1
8448363ffffffff-2017-09,1
8448363ffffffff-2017-10,3
8448363ffffffff-2017-11,9
8448363ffffffff-2017-12,29
8448363ffffffff-2018-01,54
