index,n
84b2c41ffffffff-2020-02,38
84b2c41ffffffff-2020-03,19
84b2c41ffffffff-2020-05,1
84b2c41ffffffff-2020-06,2
84b2c41ffffffff-2020-07,7
84b2c41ffffffff-2020-08,14
84b2c41ffffffff-2020-09,7
84b2c41ffffffff-2020-10,42
84b2c41ffffffff-2020-11,46
84b2c41ffffffff-2020-12,19
84b2c41ffffffff-2021-01,36
84b2c41ffffffff-2021-02,26
84b2c41ffffffff-2021-03,11
84b2c41ffffffff-2021-04,2
84b2c41ffffffff-2021-05,14
84b2c41ffffffff-2021-06,18
84b2c41ffffffff-2021-07,19
84b2c41ffffffff-2021-08,26
84b2c41ffffffff-2021-09,16
84b2c41ffffffff-2021-10,30
84b2c41ffffffff-2021-11,28
84b2c41ffffffff-2021-12,24
84b2c41ffffffff-2022-01,16
84b2c41ffffffff-2022-02,31
84b2c41ffffffff-2022-03,23
84b2c41ffffffff-2022-04,57
84b2c41ffffffff-2022-05,52
84b2c41ffffffff-2022-06,29
84b2c41ffffffff-2022-07,26
84b2c41ffffffff-2022-08,27
84b2c41ffffffff-2022-09,15
84b2c41ffffffff-2022-10,48
84b2c41ffffffff-2022-11,58
84b2c41ffffffff-2022-12,27
84b2c41ffffffff-2023-01,30
84b2c41ffffffff-2023-02,46
84b2c41ffffffff-2023-03,17
84b2c41ffffffff-2023-04,39
84b2c41ffffffff-2023-05,132
84b2c41ffffffff-2023-06,58
84b2c41ffffffff-2023-07,85
84b2c41ffffffff-2023-08,40
84b2c41ffffffff-2023-09,66
84b2c41ffffffff-2023-10,85
84b2c41ffffffff-2023-11,60
84b2c47ffffffff-2012-07,2
84b2c47ffffffff-2012-12,2
84b2c47ffffffff-2013-01,1
84b2c47ffffffff-2013-02,2
84b2c47ffffffff-2013-04,1
84b2c47ffffffff-2013-05,1
84b2c47ffffffff-2013-07,1
84b2c47ffffffff-2013-09,5
84b2c47ffffffff-2013-11,1
84b2c47ffffffff-2014-01,2
84b2c47ffffffff-2014-02,2
84b2c47ffffffff-2014-06,1
84b2c47ffffffff-2014-07,2
84b2c47ffffffff-2014-08,2
84b2c47ffffffff-2015-01,1
84b2c47ffffffff-2015-02,6
84b2c47ffffffff-2015-04,3
84b2c47ffffffff-2015-07,1
84b2c47ffffffff-2015-09,1
84b2c47ffffffff-2016-02,2
84b2c47ffffffff-2016-03,1
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-06,2
84b2c47ffffffff-2016-07,1
84b2c47ffffffff-2016-08,4
84b2c47ffffffff-2016-12,1
84b2c47ffffffff-2017-03,2
84b2c47ffffffff-2017-04,5
84b2c47ffffffff-2017-05,6
84b2c47ffffffff-2017-06,4
84b2c47ffffffff-2017-07,2
84b2c47ffffffff-2017-11,2
84b2c47ffffffff-2017-12,3
84b2c47ffffffff-2018-02,1
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-05,5
84b2c47ffffffff-2018-07,1
84b2c47ffffffff-2018-08,1
84b2c47ffffffff-2018-11,2
84b2c47ffffffff-2019-01,3
84b2c47ffffffff-2019-02,5
84b2c47ffffffff-2019-04,4
84b2c47ffffffff-2019-05,2
84b2c47ffffffff-2019-06,5
84b2c47ffffffff-2019-07,8
84b2c47ffffffff-2019-08,1
84b2c47ffffffff-2019-09,4
84b2c47ffffffff-2019-10,2
84b2c47ffffffff-2019-12,4
84b2c47ffffffff-2020-01,3
84b2c47ffffffff-2020-02,4
84b2c47ffffffff-2020-11,4
84b2c47ffffffff-2020-12,1
84b2c47ffffffff-2021-01,1
84b2c47ffffffff-2021-02,7
84b2c47ffffffff-2021-03,2
84b2c47ffffffff-2021-05,1
84b2c47ffffffff-2021-06,4
84b2c47ffffffff-2021-07,7
84b2c47ffffffff-2021-08,1
84b2c47ffffffff-2021-09,2
84b2c47ffffffff-2021-10,4
84b2c47ffffffff-2021-11,1
84b2c47ffffffff-2021-12,1
84b2c47ffffffff-2022-01,3
84b2c47ffffffff-2022-02,4
84b2c47ffffffff-2022-03,3
84b2c47ffffffff-2022-04,2
84b2c47ffffffff-2022-05,8
84b2c47ffffffff-2022-06,6
84b2c47ffffffff-2022-07,7
84b2c47ffffffff-2022-08,4
84b2c47ffffffff-2022-09,1
84b2c47ffffffff-2022-11,2
84b2c47ffffffff-2023-01,2
84b2c47ffffffff-2023-02,3
84b2c47ffffffff-2023-03,1
84b2c47ffffffff-2023-04,1
84b2c47ffffffff-2023-05,17
84b2c47ffffffff-2023-06,3
84b2c47ffffffff-2023-07,15
84b2c47ffffffff-2023-08,7
84b2c47ffffffff-2023-09,16
84b2c47ffffffff-2023-10,15
84b2c47ffffffff-2023-11,4
84b2c49ffffffff-2019-06,2
84b2c49ffffffff-2023-11,1
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2014-11,1
84b2c4dffffffff-2015-09,1
84b2c4dffffffff-2015-10,1
84b2c4dffffffff-2016-01,1
84b2c4dffffffff-2016-10,3
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2017-05,1
84b2c4dffffffff-2017-11,1
84b2c4dffffffff-2018-07,1
84b2c4dffffffff-2018-08,1
84b2c4dffffffff-2019-09,1
84b2c4dffffffff-2020-10,1
84b2c4dffffffff-2022-05,3
84b2c4dffffffff-2022-12,1
84b2c4dffffffff-2023-01,9
84b2c4dffffffff-2023-02,3
84b2c4dffffffff-2023-09,2
84b2c51ffffffff-2020-05,1
84b2c55ffffffff-2012-11,2
84b2c55ffffffff-2015-05,1
84b2c55ffffffff-2015-07,1
84b2c55ffffffff-2015-08,2
84b2c55ffffffff-2015-09,1
84b2c55ffffffff-2015-10,2
84b2c55ffffffff-2015-11,1
84b2c55ffffffff-2015-12,1
84b2c55ffffffff-2016-01,5
84b2c55ffffffff-2016-02,3
84b2c55ffffffff-2016-03,3
84b2c55ffffffff-2016-05,1
84b2c55ffffffff-2016-06,1
84b2c55ffffffff-2017-03,2
84b2c55ffffffff-2017-06,2
84b2c55ffffffff-2018-03,2
84b2c55ffffffff-2018-05,1
84b2c55ffffffff-2018-06,2
84b2c55ffffffff-2019-05,1
84b2c55ffffffff-2020-04,2
84b2c55ffffffff-2020-09,1
84b2c55ffffffff-2020-11,2
84b2c55ffffffff-2021-02,1
84b2c55ffffffff-2021-03,1
84b2c55ffffffff-2021-05,3
84b2c55ffffffff-2021-08,2
84b2c55ffffffff-2021-10,3
84b2c55ffffffff-2022-05,2
84b2c55ffffffff-2022-07,3
84b2c55ffffffff-2022-08,1
84b2c55ffffffff-2022-09,3
84b2c55ffffffff-2022-10,1
84b2c55ffffffff-2022-12,3
84b2c55ffffffff-2023-02,1
84b2c55ffffffff-2023-06,4
84b2c55ffffffff-2023-08,3
84b2c55ffffffff-2023-09,5
84b2c55ffffffff-2023-10,1
84b2c5dffffffff-2012-02,3
84b2c5dffffffff-2012-03,6
84b2c5dffffffff-2012-04,4
84b2c5dffffffff-2012-05,5
84b2c5dffffffff-2012-06,7
84b2c5dffffffff-2012-07,17
84b2c5dffffffff-2012-08,3
84b2c5dffffffff-2012-09,1
84b2c5dffffffff-2012-10,1
84b2c5dffffffff-2012-11,3
84b2c5dffffffff-2012-12,2
84b2c5dffffffff-2013-01,5
84b2c5dffffffff-2013-02,12
84b2c5dffffffff-2013-03,7
84b2c5dffffffff-2013-05,13
84b2c5dffffffff-2013-06,6
84b2c5dffffffff-2013-07,28
84b2c5dffffffff-2013-08,5
84b2c5dffffffff-2013-09,5
84b2c5dffffffff-2013-10,14
84b2c5dffffffff-2013-11,17
84b2c5dffffffff-2013-12,5
84b2c5dffffffff-2014-01,4
84b2c5dffffffff-2014-02,11
84b2c5dffffffff-2014-03,11
84b2c5dffffffff-2014-04,4
84b2c5dffffffff-2014-07,20
84b2c5dffffffff-2014-09,5
84b2c5dffffffff-2014-10,9
84b2c5dffffffff-2014-11,5
84b2c5dffffffff-2014-12,11
84b2c5dffffffff-2015-01,14
84b2c5dffffffff-2015-02,1
84b2c5dffffffff-2015-03,8
84b2c5dffffffff-2015-04,5
84b2c5dffffffff-2015-05,24
84b2c5dffffffff-2015-06,1
84b2c5dffffffff-2015-07,42
84b2c5dffffffff-2015-08,3
84b2c5dffffffff-2015-09,19
84b2c5dffffffff-2015-10,32
84b2c5dffffffff-2015-11,8
84b2c5dffffffff-2015-12,5
84b2c5dffffffff-2016-01,14
84b2c5dffffffff-2016-02,16
84b2c5dffffffff-2016-03,2
84b2c5dffffffff-2016-04,9
84b2c5dffffffff-2016-05,11
84b2c5dffffffff-2016-06,1
84b2c5dffffffff-2016-07,30
84b2c5dffffffff-2016-08,8
84b2c5dffffffff-2016-09,10
84b2c5dffffffff-2016-10,13
84b2c5dffffffff-2016-11,46
84b2c5dffffffff-2016-12,14
84b2c5dffffffff-2017-01,8
84b2c5dffffffff-2017-02,17
84b2c5dffffffff-2017-03,11
84b2c5dffffffff-2017-04,8
84b2c5dffffffff-2017-05,21
84b2c5dffffffff-2017-06,12
84b2c5dffffffff-2017-07,35
84b2c5dffffffff-2017-08,16
84b2c5dffffffff-2017-09,12
84b2c5dffffffff-2017-10,35
84b2c5dffffffff-2017-11,36
84b2c5dffffffff-2017-12,16
84b2c5dffffffff-2018-01,36
84b2c5dffffffff-2018-02,16
84b2c5dffffffff-2018-03,10
84b2c5dffffffff-2018-04,29
84b2c5dffffffff-2018-05,15
84b2c5dffffffff-2018-06,15
84b2c5dffffffff-2018-07,49
84b2c5dffffffff-2018-08,22
84b2c5dffffffff-2018-09,16
84b2c5dffffffff-2018-10,28
84b2c5dffffffff-2018-11,10
84b2c5dffffffff-2018-12,11
84b2c5dffffffff-2019-01,12
84b2c5dffffffff-2019-02,9
84b2c5dffffffff-2019-03,4
84b2c5dffffffff-2019-04,31
84b2c5dffffffff-2019-05,94
84b2c5dffffffff-2019-06,36
84b2c5dffffffff-2019-07,58
84b2c5dffffffff-2019-08,70
84b2c5dffffffff-2019-09,79
84b2c5dffffffff-2019-10,38
84b2c5dffffffff-2019-11,66
84b2c5dffffffff-2019-12,44
84b2c5dffffffff-2020-01,29
84b2c5dffffffff-2020-02,11
84b2c5dffffffff-2020-03,22
84b2c5dffffffff-2020-04,6
84b2c5dffffffff-2020-05,11
84b2c5dffffffff-2020-06,2
84b2c5dffffffff-2020-08,16
84b2c5dffffffff-2020-09,23
84b2c5dffffffff-2020-10,61
84b2c5dffffffff-2020-11,31
84b2c5dffffffff-2020-12,84
84b2c5dffffffff-2021-01,64
84b2c5dffffffff-2021-02,64
84b2c5dffffffff-2021-03,62
84b2c5dffffffff-2021-04,1
84b2c5dffffffff-2021-05,5
84b2c5dffffffff-2021-06,24
84b2c5dffffffff-2021-07,59
84b2c5dffffffff-2021-08,61
84b2c5dffffffff-2021-09,26
84b2c5dffffffff-2021-10,26
84b2c5dffffffff-2021-11,34
84b2c5dffffffff-2021-12,66
84b2c5dffffffff-2022-01,52
84b2c5dffffffff-2022-02,30
84b2c5dffffffff-2022-03,63
84b2c5dffffffff-2022-04,40
84b2c5dffffffff-2022-05,69
84b2c5dffffffff-2022-06,27
84b2c5dffffffff-2022-07,47
84b2c5dffffffff-2022-08,36
84b2c5dffffffff-2022-09,27
84b2c5dffffffff-2022-10,50
84b2c5dffffffff-2022-11,86
84b2c5dffffffff-2022-12,20
84b2c5dffffffff-2023-01,41
84b2c5dffffffff-2023-02,44
84b2c5dffffffff-2023-03,50
84b2c5dffffffff-2023-04,38
84b2c5dffffffff-2023-05,90
84b2c5dffffffff-2023-06,49
84b2c5dffffffff-2023-07,57
84b2c5dffffffff-2023-08,57
84b2c5dffffffff-2023-09,53
84b2c5dffffffff-2023-10,85
84b2c5dffffffff-2023-11,47
84b2c8bffffffff-2017-02,2
84b2c8bffffffff-2019-02,1
84b2c8bffffffff-2021-10,1
84b2c8bffffffff-2023-02,6
84b2cb7ffffffff-2017-02,1
84b2cbdffffffff-2012-04,1
84b2cbdffffffff-2020-01,1
84b2cbdffffffff-2023-10,1
84b2cbdffffffff-2023-11,1
84b2cddffffffff-2023-05,3
84b2cedffffffff-2022-05,4
84b2cedffffffff-2022-06,1
84b2cedffffffff-2023-05,5
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2022-10,2
84b2d81ffffffff-2023-06,1
84b2d83ffffffff-2012-12,5
84b2d83ffffffff-2015-06,1
84b2d83ffffffff-2016-01,1
84b2d83ffffffff-2016-07,1
84b2d83ffffffff-2017-07,1
84b2d83ffffffff-2019-04,1
84b2d83ffffffff-2020-07,1
84b2d83ffffffff-2021-01,1
84b2d83ffffffff-2021-03,2
84b2d83ffffffff-2021-04,1
84b2d83ffffffff-2022-01,1
84b2d83ffffffff-2022-09,1
84b2d83ffffffff-2022-11,1
84b2d83ffffffff-2023-07,5
84b2d83ffffffff-2023-09,1
84b2d83ffffffff-2023-10,3
84b2d83ffffffff-2023-11,2
84b2d87ffffffff-2012-07,1
84b2d87ffffffff-2012-10,1
84b2d87ffffffff-2012-11,2
84b2d87ffffffff-2012-12,1
84b2d87ffffffff-2013-01,1
84b2d87ffffffff-2013-04,1
84b2d87ffffffff-2014-01,2
84b2d87ffffffff-2014-02,2
84b2d87ffffffff-2014-03,2
84b2d87ffffffff-2014-04,2
84b2d87ffffffff-2014-05,2
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2014-08,4
84b2d87ffffffff-2015-06,1
84b2d87ffffffff-2015-07,2
84b2d87ffffffff-2015-11,1
84b2d87ffffffff-2015-12,2
84b2d87ffffffff-2016-01,1
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2016-07,2
84b2d87ffffffff-2016-08,6
84b2d87ffffffff-2016-09,2
84b2d87ffffffff-2016-11,1
84b2d87ffffffff-2017-02,1
84b2d87ffffffff-2017-03,3
84b2d87ffffffff-2017-04,3
84b2d87ffffffff-2017-05,3
84b2d87ffffffff-2017-06,1
84b2d87ffffffff-2017-07,2
84b2d87ffffffff-2017-08,2
84b2d87ffffffff-2017-09,1
84b2d87ffffffff-2017-10,5
84b2d87ffffffff-2018-01,4
84b2d87ffffffff-2018-03,1
84b2d87ffffffff-2018-04,1
84b2d87ffffffff-2018-05,5
84b2d87ffffffff-2018-06,1
84b2d87ffffffff-2018-07,4
84b2d87ffffffff-2018-08,6
84b2d87ffffffff-2018-09,2
84b2d87ffffffff-2018-10,11
84b2d87ffffffff-2018-11,1
84b2d87ffffffff-2018-12,1
84b2d87ffffffff-2019-01,5
84b2d87ffffffff-2019-02,7
84b2d87ffffffff-2019-03,2
84b2d87ffffffff-2019-04,4
84b2d87ffffffff-2019-05,7
84b2d87ffffffff-2019-06,6
84b2d87ffffffff-2019-07,3
84b2d87ffffffff-2019-08,9
84b2d87ffffffff-2019-09,9
84b2d87ffffffff-2019-11,11
84b2d87ffffffff-2019-12,3
84b2d87ffffffff-2020-01,2
84b2d87ffffffff-2020-02,4
84b2d87ffffffff-2020-03,7
84b2d87ffffffff-2020-04,5
84b2d87ffffffff-2020-05,12
84b2d87ffffffff-2020-06,4
84b2d87ffffffff-2020-07,4
84b2d87ffffffff-2020-08,6
84b2d87ffffffff-2020-09,1
84b2d87ffffffff-2020-10,3
84b2d87ffffffff-2020-11,2
84b2d87ffffffff-2020-12,1
84b2d87ffffffff-2021-01,8
84b2d87ffffffff-2021-02,3
84b2d87ffffffff-2021-03,3
84b2d87ffffffff-2021-04,2
84b2d87ffffffff-2021-05,4
84b2d87ffffffff-2021-06,4
84b2d87ffffffff-2021-07,5
84b2d87ffffffff-2021-08,8
84b2d87ffffffff-2021-09,14
84b2d87ffffffff-2021-10,18
84b2d87ffffffff-2021-11,7
84b2d87ffffffff-2021-12,5
84b2d87ffffffff-2022-01,7
84b2d87ffffffff-2022-02,2
84b2d87ffffffff-2022-03,6
84b2d87ffffffff-2022-04,2
84b2d87ffffffff-2022-05,9
84b2d87ffffffff-2022-06,4
84b2d87ffffffff-2022-07,4
84b2d87ffffffff-2022-08,15
84b2d87ffffffff-2022-09,7
84b2d87ffffffff-2022-10,33
84b2d87ffffffff-2022-11,4
84b2d87ffffffff-2022-12,14
84b2d87ffffffff-2023-01,10
84b2d87ffffffff-2023-02,17
84b2d87ffffffff-2023-03,23
84b2d87ffffffff-2023-04,45
84b2d87ffffffff-2023-05,28
84b2d87ffffffff-2023-06,27
84b2d87ffffffff-2023-07,16
84b2d87ffffffff-2023-08,20
84b2d87ffffffff-2023-09,18
84b2d87ffffffff-2023-10,49
84b2d87ffffffff-2023-11,15
84b2d89ffffffff-2018-07,1
84b2d89ffffffff-2021-01,2
84b2d89ffffffff-2021-09,1
84b2d89ffffffff-2022-12,1
84b2d89ffffffff-2023-02,3
84b2d95ffffffff-2012-02,1
84b2d95ffffffff-2012-12,4
84b2d95ffffffff-2015-10,1
84b2d95ffffffff-2019-07,1
84b2d95ffffffff-2020-09,1
84b2d9dffffffff-2012-12,2
84b2d9dffffffff-2021-08,1
84b2d9dffffffff-2021-10,3
84b2d9dffffffff-2023-01,2
84b2d9dffffffff-2023-07,2
84b2da3ffffffff-2015-03,2
84b2da3ffffffff-2015-05,1
84b2da3ffffffff-2016-01,3
84b2da3ffffffff-2016-02,2
84b2da3ffffffff-2017-02,1
84b2da3ffffffff-2017-06,1
84b2da3ffffffff-2017-07,1
84b2da3ffffffff-2018-01,1
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2020-02,1
84b2da3ffffffff-2020-11,1
84b2da3ffffffff-2021-03,1
84b2da3ffffffff-2021-05,1
84b2da3ffffffff-2021-08,1
84b2da3ffffffff-2021-09,2
84b2da3ffffffff-2022-05,13
84b2da3ffffffff-2022-08,2
84b2da3ffffffff-2022-11,1
84b2da3ffffffff-2022-12,1
84b2da3ffffffff-2023-01,2
84b2da3ffffffff-2023-06,6
84b2da3ffffffff-2023-07,4
84b2da3ffffffff-2023-08,4
84b2da3ffffffff-2023-09,2
84b2da3ffffffff-2023-10,1
84b2da3ffffffff-2023-11,1
84b2dabffffffff-2012-11,1
84b2dabffffffff-2012-12,2
84b2dabffffffff-2013-02,1
84b2dabffffffff-2013-03,3
84b2dabffffffff-2013-12,1
84b2dabffffffff-2014-07,3
84b2dabffffffff-2014-09,9
84b2dabffffffff-2014-12,2
84b2dabffffffff-2015-01,1
84b2dabffffffff-2015-10,1
84b2dabffffffff-2015-12,2
84b2dabffffffff-2016-01,5
84b2dabffffffff-2016-03,1
84b2dabffffffff-2016-05,3
84b2dabffffffff-2016-06,3
84b2dabffffffff-2016-07,4
84b2dabffffffff-2016-10,2
84b2dabffffffff-2017-01,2
84b2dabffffffff-2017-02,3
84b2dabffffffff-2017-03,3
84b2dabffffffff-2017-05,1
84b2dabffffffff-2017-06,1
84b2dabffffffff-2017-08,2
84b2dabffffffff-2017-10,2
84b2dabffffffff-2018-01,2
84b2dabffffffff-2018-05,2
84b2dabffffffff-2018-06,1
84b2dabffffffff-2018-07,1
84b2dabffffffff-2018-08,8
84b2dabffffffff-2018-10,5
84b2dabffffffff-2018-12,1
84b2dabffffffff-2019-03,1
84b2dabffffffff-2019-04,3
84b2dabffffffff-2019-05,8
84b2dabffffffff-2019-06,2
84b2dabffffffff-2019-07,1
84b2dabffffffff-2019-08,5
84b2dabffffffff-2019-09,3
84b2dabffffffff-2019-10,12
84b2dabffffffff-2019-11,2
84b2dabffffffff-2020-01,8
84b2dabffffffff-2020-02,3
84b2dabffffffff-2020-03,2
84b2dabffffffff-2020-05,2
84b2dabffffffff-2020-06,1
84b2dabffffffff-2020-07,3
84b2dabffffffff-2020-09,3
84b2dabffffffff-2020-12,2
84b2dabffffffff-2021-01,9
84b2dabffffffff-2021-02,11
84b2dabffffffff-2021-04,1
84b2dabffffffff-2021-06,1
84b2dabffffffff-2021-07,4
84b2dabffffffff-2021-08,2
84b2dabffffffff-2021-09,1
84b2dabffffffff-2021-10,3
84b2dabffffffff-2021-12,2
84b2dabffffffff-2022-01,1
84b2dabffffffff-2022-02,1
84b2dabffffffff-2022-03,1
84b2dabffffffff-2022-04,3
84b2dabffffffff-2022-05,5
84b2dabffffffff-2022-07,1
84b2dabffffffff-2022-08,5
84b2dabffffffff-2022-09,4
84b2dabffffffff-2022-10,7
84b2dabffffffff-2022-11,2
84b2dabffffffff-2022-12,2
84b2dabffffffff-2023-01,4
84b2dabffffffff-2023-02,4
84b2dabffffffff-2023-03,1
84b2dabffffffff-2023-04,3
84b2dabffffffff-2023-05,4
84b2dabffffffff-2023-06,5
84b2dabffffffff-2023-07,22
84b2dabffffffff-2023-08,2
84b2dabffffffff-2023-09,2
84b2dabffffffff-2023-10,22
84b2dabffffffff-2023-11,7
84b2db1ffffffff-2015-01,2
84b2db1ffffffff-2015-12,1
84b2db1ffffffff-2016-01,1
84b2db1ffffffff-2016-05,2
84b2db1ffffffff-2016-07,1
84b2db1ffffffff-2018-01,1
84b2db1ffffffff-2018-07,2
84b2db1ffffffff-2019-06,1
84b2db1ffffffff-2019-09,1
84b2db1ffffffff-2020-01,2
84b2db1ffffffff-2020-02,1
84b2db1ffffffff-2020-03,1
84b2db1ffffffff-2020-06,1
84b2db1ffffffff-2021-01,1
84b2db1ffffffff-2021-07,1
84b2db1ffffffff-2021-08,2
84b2db1ffffffff-2021-09,1
84b2db1ffffffff-2021-12,1
84b2db1ffffffff-2022-01,1
84b2db1ffffffff-2022-02,2
84b2db1ffffffff-2022-03,3
84b2db1ffffffff-2022-04,2
84b2db1ffffffff-2022-05,3
84b2db1ffffffff-2022-07,2
84b2db1ffffffff-2022-08,2
84b2db1ffffffff-2022-09,1
84b2db1ffffffff-2022-10,6
84b2db1ffffffff-2022-11,2
84b2db1ffffffff-2022-12,1
84b2db1ffffffff-2023-01,2
84b2db1ffffffff-2023-03,3
84b2db1ffffffff-2023-04,1
84b2db1ffffffff-2023-07,1
84b2db1ffffffff-2023-09,2
84b2db1ffffffff-2023-10,2
84b2db1ffffffff-2023-11,1
84b2db3ffffffff-2021-09,1
84b2db3ffffffff-2021-10,2
84b2db3ffffffff-2021-11,1
84b2db3ffffffff-2022-02,1
84b2db3ffffffff-2022-09,5
84b2db3ffffffff-2022-10,1
84b2db5ffffffff-2021-01,1
84b2db9ffffffff-2014-01,1
84b2dbbffffffff-2012-09,1
84b2dbbffffffff-2019-05,1
84b2dbbffffffff-2021-05,1
84b2dbbffffffff-2022-05,3
84b2dbbffffffff-2022-06,1
84b2dbbffffffff-2022-11,1
84b2dbbffffffff-2023-08,1
84b2dbbffffffff-2023-10,1
84b2dbdffffffff-2014-07,3
84b2dbdffffffff-2014-08,3
84b2dbdffffffff-2014-09,2
84b2dbdffffffff-2014-10,3
84b2dbdffffffff-2015-01,1
84b2dbdffffffff-2016-02,1
84b2dbdffffffff-2016-11,1
84b2dbdffffffff-2018-06,2
84b2dbdffffffff-2018-10,1
84b2dbdffffffff-2019-08,2
84b2dbdffffffff-2019-09,2
84b2dbdffffffff-2019-11,1
84b2dbdffffffff-2021-03,1
84b2dbdffffffff-2021-05,1
84b2dbdffffffff-2022-04,1
84b2dbdffffffff-2023-05,2
84b2dbdffffffff-2023-06,3
84b2dbdffffffff-2023-11,1
84b2dc3ffffffff-2014-02,4
84b2dc3ffffffff-2015-04,2
84b2dc3ffffffff-2015-05,3
84b2dc3ffffffff-2016-02,1
84b2dc3ffffffff-2017-04,1
84b2dc3ffffffff-2019-11,1
84b2dc3ffffffff-2020-06,2
84b2dc3ffffffff-2020-08,2
84b2dc3ffffffff-2021-03,2
84b2dc3ffffffff-2021-04,2
84b2dc3ffffffff-2021-05,2
84b2dc3ffffffff-2021-12,5
84b2dc3ffffffff-2022-01,1
84b2dc3ffffffff-2022-02,1
84b2dc3ffffffff-2022-05,4
84b2dc3ffffffff-2022-07,2
84b2dc3ffffffff-2022-08,2
84b2dc3ffffffff-2022-10,2
84b2dc3ffffffff-2023-05,6
84b2dc3ffffffff-2023-06,1
84b2dc3ffffffff-2023-07,3
84b2dc3ffffffff-2023-10,4
84b2dcbffffffff-2012-01,1
84b2dcbffffffff-2012-02,2
84b2dcbffffffff-2012-07,2
84b2dcbffffffff-2012-12,3
84b2dcbffffffff-2013-02,6
84b2dcbffffffff-2013-03,14
84b2dcbffffffff-2013-06,2
84b2dcbffffffff-2013-07,3
84b2dcbffffffff-2013-10,2
84b2dcbffffffff-2013-11,5
84b2dcbffffffff-2014-02,2
84b2dcbffffffff-2014-07,10
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2014-10,4
84b2dcbffffffff-2015-02,5
84b2dcbffffffff-2015-04,3
84b2dcbffffffff-2015-05,1
84b2dcbffffffff-2015-07,6
84b2dcbffffffff-2016-01,1
84b2dcbffffffff-2016-02,1
84b2dcbffffffff-2016-06,1
84b2dcbffffffff-2016-12,2
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2017-06,2
84b2dcbffffffff-2017-10,3
84b2dcbffffffff-2018-01,1
84b2dcbffffffff-2018-04,2
84b2dcbffffffff-2018-07,1
84b2dcbffffffff-2018-09,4
84b2dcbffffffff-2018-10,3
84b2dcbffffffff-2018-11,1
84b2dcbffffffff-2019-02,6
84b2dcbffffffff-2019-03,10
84b2dcbffffffff-2019-05,6
84b2dcbffffffff-2019-06,2
84b2dcbffffffff-2019-07,6
84b2dcbffffffff-2019-08,4
84b2dcbffffffff-2019-09,2
84b2dcbffffffff-2019-10,3
84b2dcbffffffff-2019-11,3
84b2dcbffffffff-2019-12,5
84b2dcbffffffff-2020-01,4
84b2dcbffffffff-2020-02,5
84b2dcbffffffff-2020-05,1
84b2dcbffffffff-2020-07,3
84b2dcbffffffff-2020-08,1
84b2dcbffffffff-2020-09,1
84b2dcbffffffff-2020-10,5
84b2dcbffffffff-2020-11,1
84b2dcbffffffff-2020-12,3
84b2dcbffffffff-2021-01,2
84b2dcbffffffff-2021-02,6
84b2dcbffffffff-2021-05,1
84b2dcbffffffff-2021-07,9
84b2dcbffffffff-2021-08,5
84b2dcbffffffff-2021-09,2
84b2dcbffffffff-2021-10,17
84b2dcbffffffff-2021-11,2
84b2dcbffffffff-2021-12,2
84b2dcbffffffff-2022-01,2
84b2dcbffffffff-2022-02,7
84b2dcbffffffff-2022-03,1
84b2dcbffffffff-2022-04,5
84b2dcbffffffff-2022-05,7
84b2dcbffffffff-2022-06,3
84b2dcbffffffff-2022-07,11
84b2dcbffffffff-2022-08,2
84b2dcbffffffff-2022-09,2
84b2dcbffffffff-2022-10,9
84b2dcbffffffff-2022-11,13
84b2dcbffffffff-2022-12,5
84b2dcbffffffff-2023-01,9
84b2dcbffffffff-2023-02,3
84b2dcbffffffff-2023-03,3
84b2dcbffffffff-2023-05,17
84b2dcbffffffff-2023-06,6
84b2dcbffffffff-2023-07,6
84b2dcbffffffff-2023-09,1
84b2dcbffffffff-2023-10,4
84b2dd1ffffffff-2017-01,1
84b2dd5ffffffff-2012-07,1
84b2dd5ffffffff-2012-12,2
84b2dd5ffffffff-2013-07,2
84b2dd5ffffffff-2014-02,4
84b2dd5ffffffff-2014-07,5
84b2dd5ffffffff-2015-05,1
84b2dd5ffffffff-2015-07,3
84b2dd5ffffffff-2015-09,1
84b2dd5ffffffff-2015-10,3
84b2dd5ffffffff-2016-02,4
84b2dd5ffffffff-2016-08,1
84b2dd5ffffffff-2018-04,3
84b2dd5ffffffff-2018-05,3
84b2dd5ffffffff-2020-01,1
84b2dd5ffffffff-2020-12,2
84b2dd5ffffffff-2021-07,3
84b2dd5ffffffff-2021-10,1
84b2dd5ffffffff-2022-02,2
84b2dd5ffffffff-2022-07,2
84b2dd5ffffffff-2023-02,3
84b2dd5ffffffff-2023-07,3
84b2dd7ffffffff-2022-11,1
84b2dd9ffffffff-2014-09,1
84b2dd9ffffffff-2015-05,1
84b2dd9ffffffff-2021-07,1
84b2dd9ffffffff-2021-12,5
