index,n
84450e3ffffffff-2022-09,12
84450e3ffffffff-2022-10,16
84450e3ffffffff-2022-11,12
84450e3ffffffff-2022-12,25
84450e3ffffffff-2023-01,27
84450e3ffffffff-2023-02,17
84450e3ffffffff-2023-03,24
84450e3ffffffff-2023-04,20
84450e3ffffffff-2023-05,20
84450e3ffffffff-2023-06,3
84450e3ffffffff-2023-07,2
84450e3ffffffff-2023-08,8
84450e3ffffffff-2023-09,7
84450e3ffffffff-2023-10,8
84450e3ffffffff-2023-11,20
84450e7ffffffff-2019-02,2
84450e7ffffffff-2023-04,1
84450ebffffffff-2012-01,1
84450ebffffffff-2012-05,2
84450ebffffffff-2012-12,2
84450ebffffffff-2013-01,4
84450ebffffffff-2013-02,2
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,8
84450ebffffffff-2014-03,1
84450ebffffffff-2014-04,1
84450ebffffffff-2014-10,1
84450ebffffffff-2014-12,3
84450ebffffffff-2015-02,3
84450ebffffffff-2015-12,4
84450ebffffffff-2016-01,1
84450ebffffffff-2016-02,8
84450ebffffffff-2016-03,6
84450ebffffffff-2016-04,3
84450ebffffffff-2016-08,3
84450ebffffffff-2016-11,4
84450ebffffffff-2016-12,1
84450ebffffffff-2017-01,8
84450ebffffffff-2017-03,1
84450ebffffffff-2017-05,1
84450ebffffffff-2017-11,1
84450ebffffffff-2017-12,4
84450ebffffffff-2018-01,1
84450ebffffffff-2018-02,10
84450ebffffffff-2018-11,3
84450ebffffffff-2018-12,2
84450ebffffffff-2019-01,5
84450ebffffffff-2019-04,1
84450ebffffffff-2019-07,3
84450ebffffffff-2019-10,2
84450ebffffffff-2019-11,21
84450ebffffffff-2019-12,2
84450ebffffffff-2020-02,4
84450ebffffffff-2020-03,6
84450ebffffffff-2020-08,1
84450ebffffffff-2020-09,2
84450ebffffffff-2021-06,2
84450ebffffffff-2021-07,1
84450ebffffffff-2021-10,3
84450ebffffffff-2021-11,17
84450ebffffffff-2021-12,5
84450ebffffffff-2022-01,1
84450ebffffffff-2022-02,3
84450ebffffffff-2022-03,1
84450ebffffffff-2022-06,3
84450ebffffffff-2022-07,1
84450ebffffffff-2022-08,3
84450ebffffffff-2022-09,3
84450ebffffffff-2022-11,7
84450ebffffffff-2022-12,14
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,5
84450ebffffffff-2023-03,16
84450ebffffffff-2023-06,1
84450ebffffffff-2023-11,1
8445201ffffffff-2012-07,2
8445201ffffffff-2013-08,1
8445201ffffffff-2015-03,4
8445201ffffffff-2015-06,24
8445201ffffffff-2015-07,14
8445201ffffffff-2016-06,22
8445201ffffffff-2016-07,22
8445201ffffffff-2017-06,1
8445201ffffffff-2018-01,2
8445201ffffffff-2019-04,1
8445201ffffffff-2019-06,6
8445201ffffffff-2019-07,8
8445201ffffffff-2022-05,8
8445201ffffffff-2022-06,11
8445201ffffffff-2022-07,2
8445201ffffffff-2023-03,5
8445201ffffffff-2023-06,24
8445201ffffffff-2023-07,5
8445203ffffffff-2012-04,1
8445203ffffffff-2013-07,1
8445203ffffffff-2014-06,1
8445203ffffffff-2014-12,1
8445203ffffffff-2016-08,1
8445203ffffffff-2016-11,1
8445203ffffffff-2017-04,1
8445203ffffffff-2018-01,1
8445203ffffffff-2018-08,2
8445203ffffffff-2019-01,1
8445203ffffffff-2019-02,1
8445203ffffffff-2019-12,1
8445203ffffffff-2020-02,1
8445203ffffffff-2020-03,1
8445203ffffffff-2020-08,1
8445203ffffffff-2021-01,2
8445203ffffffff-2021-04,2
8445203ffffffff-2021-05,5
8445203ffffffff-2022-01,10
8445205ffffffff-2015-08,3
8445205ffffffff-2016-08,4
8445205ffffffff-2017-12,2
8445205ffffffff-2018-06,1
8445205ffffffff-2018-11,3
8445205ffffffff-2020-12,1
8445205ffffffff-2022-09,2
8445205ffffffff-2023-04,3
8445205ffffffff-2023-10,4
8445207ffffffff-2012-07,1
8445207ffffffff-2013-05,3
8445207ffffffff-2013-06,2
8445207ffffffff-2013-07,2
8445207ffffffff-2013-08,1
8445207ffffffff-2014-04,1
8445207ffffffff-2015-01,1
8445207ffffffff-2015-03,1
8445207ffffffff-2018-02,2
8445207ffffffff-2020-12,1
8445207ffffffff-2021-02,1
8445207ffffffff-2021-03,2
8445207ffffffff-2022-06,1
8445207ffffffff-2023-02,2
8445207ffffffff-2023-03,1
8445207ffffffff-2023-06,2
8445209ffffffff-2013-04,1
8445209ffffffff-2017-06,2
8445209ffffffff-2018-02,6
8445209ffffffff-2018-10,7
8445209ffffffff-2020-07,1
8445209ffffffff-2020-10,3
8445209ffffffff-2023-05,3
844520bffffffff-2012-07,1
844520bffffffff-2015-04,2
844520bffffffff-2016-05,3
844520bffffffff-2017-01,5
844520bffffffff-2017-05,4
844520bffffffff-2017-07,9
844520bffffffff-2017-10,1
844520bffffffff-2017-11,1
844520bffffffff-2018-12,1
844520bffffffff-2019-05,1
844520bffffffff-2021-03,3
844520bffffffff-2021-12,2
844520bffffffff-2023-06,8
844520dffffffff-2015-11,5
844520dffffffff-2015-12,2
844520dffffffff-2016-05,6
844520dffffffff-2016-10,11
844520dffffffff-2016-11,3
844520dffffffff-2017-09,1
844520dffffffff-2018-02,6
844520dffffffff-2019-02,2
844520dffffffff-2021-02,3
844520dffffffff-2021-06,2
844520dffffffff-2022-08,1
844520dffffffff-2022-10,8
844520dffffffff-2023-01,3
844520dffffffff-2023-02,2
844520dffffffff-2023-03,4
844520dffffffff-2023-06,3
8445211ffffffff-2017-01,1
8445211ffffffff-2017-10,1
8445211ffffffff-2020-01,1
8445211ffffffff-2020-11,3
8445211ffffffff-2021-01,4
8445211ffffffff-2022-01,1
8445213ffffffff-2017-04,2
8445213ffffffff-2017-07,1
8445213ffffffff-2017-09,1
8445213ffffffff-2018-04,8
8445213ffffffff-2018-07,5
8445213ffffffff-2018-10,15
8445213ffffffff-2019-01,3
8445213ffffffff-2019-02,16
8445213ffffffff-2019-04,2
8445213ffffffff-2019-08,19
8445213ffffffff-2019-10,7
8445213ffffffff-2020-09,1
8445215ffffffff-2012-12,1
8445215ffffffff-2014-01,1
8445215ffffffff-2014-10,2
8445215ffffffff-2015-10,4
8445215ffffffff-2016-10,1
8445215ffffffff-2017-01,2
8445215ffffffff-2017-04,1
8445215ffffffff-2018-01,4
8445215ffffffff-2018-04,5
8445215ffffffff-2018-05,6
8445215ffffffff-2018-10,18
8445215ffffffff-2019-01,2
8445215ffffffff-2019-02,1
8445215ffffffff-2019-03,5
8445215ffffffff-2019-05,2
8445215ffffffff-2019-07,1
8445215ffffffff-2019-09,6
8445215ffffffff-2019-10,8
8445215ffffffff-2020-10,4
8445215ffffffff-2020-12,2
8445215ffffffff-2021-01,4
8445215ffffffff-2021-02,1
8445215ffffffff-2021-11,4
8445215ffffffff-2021-12,2
8445215ffffffff-2022-01,3
8445215ffffffff-2022-10,8
8445215ffffffff-2022-11,4
8445215ffffffff-2022-12,1
8445215ffffffff-2023-02,2
8445215ffffffff-2023-03,1
8445215ffffffff-2023-05,3
8445215ffffffff-2023-06,1
8445215ffffffff-2023-09,1
8445215ffffffff-2023-10,1
8445215ffffffff-2023-11,1
8445217ffffffff-2013-03,1
8445217ffffffff-2013-04,2
8445217ffffffff-2013-12,1
8445217ffffffff-2014-09,1
8445217ffffffff-2015-02,2
8445217ffffffff-2015-04,1
8445217ffffffff-2015-12,2
8445217ffffffff-2016-01,2
8445217ffffffff-2016-09,1
8445217ffffffff-2016-11,1
8445217ffffffff-2017-01,1
8445217ffffffff-2017-02,2
8445217ffffffff-2017-05,1
8445217ffffffff-2018-01,3
8445217ffffffff-2018-03,1
8445217ffffffff-2018-04,9
8445217ffffffff-2018-05,1
8445217ffffffff-2018-12,8
8445217ffffffff-2019-01,1
8445217ffffffff-2019-02,3
8445217ffffffff-2019-05,3
8445217ffffffff-2019-08,5
8445217ffffffff-2019-09,6
8445217ffffffff-2020-02,1
8445217ffffffff-2021-05,1
8445217ffffffff-2021-06,3
8445217ffffffff-2021-07,1
8445217ffffffff-2021-09,1
8445217ffffffff-2021-11,5
8445217ffffffff-2022-05,7
8445217ffffffff-2022-11,2
8445217ffffffff-2023-04,4
8445217ffffffff-2023-09,2
8445219ffffffff-2019-08,1
8445219ffffffff-2021-11,3
844521bffffffff-2018-02,2
844521bffffffff-2019-06,1
844521bffffffff-2019-12,2
844521bffffffff-2020-04,1
844521dffffffff-2012-12,3
844521dffffffff-2015-05,1
844521dffffffff-2016-01,1
844521dffffffff-2016-02,1
844521dffffffff-2016-05,1
844521dffffffff-2017-08,2
844521dffffffff-2017-11,3
844521dffffffff-2018-05,1
844521dffffffff-2018-11,1
844521dffffffff-2019-08,1
844521dffffffff-2019-10,1
844521dffffffff-2020-01,2
844521dffffffff-2020-03,1
844521dffffffff-2020-10,1
844521dffffffff-2021-01,4
844521dffffffff-2021-02,12
844521dffffffff-2021-03,7
844521dffffffff-2021-04,2
844521dffffffff-2021-05,2
844521dffffffff-2021-10,1
844521dffffffff-2021-12,1
844521dffffffff-2022-02,4
844521dffffffff-2022-09,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-05,1
8445221ffffffff-2016-12,5
8445221ffffffff-2018-12,4
8445221ffffffff-2019-01,2
8445225ffffffff-2013-08,1
8445225ffffffff-2014-01,1
8445225ffffffff-2014-06,1
8445225ffffffff-2015-01,1
8445225ffffffff-2015-12,2
8445225ffffffff-2016-01,2
8445225ffffffff-2016-02,1
8445225ffffffff-2016-04,2
8445225ffffffff-2016-12,1
8445225ffffffff-2017-01,1
8445225ffffffff-2017-02,10
8445225ffffffff-2017-04,1
8445225ffffffff-2018-02,1
8445225ffffffff-2018-03,1
8445225ffffffff-2018-05,4
8445225ffffffff-2019-03,4
8445225ffffffff-2019-05,2
8445225ffffffff-2021-01,4
8445225ffffffff-2021-03,1
8445225ffffffff-2023-02,1
8445225ffffffff-2023-04,1
8445225ffffffff-2023-07,4
8445229ffffffff-2023-03,1
844522bffffffff-2019-05,1
844522bffffffff-2023-02,6
844522dffffffff-2015-08,2
8445233ffffffff-2012-01,10
8445233ffffffff-2012-02,2
8445233ffffffff-2012-03,4
8445233ffffffff-2012-05,4
8445233ffffffff-2012-06,2
8445233ffffffff-2012-11,2
8445233ffffffff-2012-12,1
8445233ffffffff-2013-04,1
8445233ffffffff-2013-07,1
8445233ffffffff-2013-08,2
8445233ffffffff-2013-09,1
8445233ffffffff-2013-12,2
8445233ffffffff-2014-01,2
8445233ffffffff-2014-02,9
8445233ffffffff-2014-04,8
8445233ffffffff-2014-05,14
8445233ffffffff-2014-06,5
8445233ffffffff-2014-07,9
8445233ffffffff-2014-08,1
8445233ffffffff-2014-09,4
8445233ffffffff-2014-10,13
8445233ffffffff-2014-11,4
8445233ffffffff-2014-12,23
8445233ffffffff-2015-01,5
8445233ffffffff-2015-02,7
8445233ffffffff-2015-03,2
8445233ffffffff-2015-04,4
8445233ffffffff-2015-05,3
8445233ffffffff-2015-08,3
8445233ffffffff-2015-11,5
8445233ffffffff-2015-12,4
8445233ffffffff-2016-01,4
8445233ffffffff-2016-02,5
8445233ffffffff-2016-03,12
8445233ffffffff-2016-04,4
8445233ffffffff-2016-05,8
8445233ffffffff-2016-06,4
8445233ffffffff-2016-08,11
8445233ffffffff-2016-10,3
8445233ffffffff-2016-11,3
8445233ffffffff-2016-12,3
8445233ffffffff-2017-01,3
8445233ffffffff-2017-02,7
8445233ffffffff-2017-03,4
8445233ffffffff-2017-04,1
8445233ffffffff-2017-05,2
8445233ffffffff-2017-07,1
8445233ffffffff-2017-11,3
8445233ffffffff-2017-12,9
8445233ffffffff-2018-01,12
8445233ffffffff-2018-02,4
8445233ffffffff-2018-03,1
8445233ffffffff-2018-04,4
8445233ffffffff-2018-05,6
8445233ffffffff-2018-06,7
8445233ffffffff-2018-08,1
8445233ffffffff-2018-09,1
8445233ffffffff-2018-10,1
8445233ffffffff-2018-11,2
8445233ffffffff-2018-12,1
8445233ffffffff-2019-01,7
8445233ffffffff-2019-03,4
8445233ffffffff-2019-04,2
8445233ffffffff-2019-05,1
8445233ffffffff-2019-06,3
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,1
8445233ffffffff-2019-11,2
8445233ffffffff-2019-12,6
8445233ffffffff-2020-01,9
8445233ffffffff-2020-02,8
8445233ffffffff-2020-03,1
8445233ffffffff-2020-06,1
8445233ffffffff-2020-12,1
8445233ffffffff-2021-02,4
8445233ffffffff-2021-03,1
8445233ffffffff-2021-04,6
8445233ffffffff-2021-05,5
8445233ffffffff-2021-06,1
8445233ffffffff-2021-08,3
8445233ffffffff-2021-12,1
8445233ffffffff-2022-01,3
8445233ffffffff-2022-02,6
8445233ffffffff-2022-03,1
8445233ffffffff-2022-04,5
8445233ffffffff-2022-11,2
8445233ffffffff-2023-04,8
8445233ffffffff-2023-06,4
8445233ffffffff-2023-07,4
8445233ffffffff-2023-08,1
8445233ffffffff-2023-09,3
844523bffffffff-2012-12,1
844523bffffffff-2013-08,2
844523bffffffff-2015-02,2
844523bffffffff-2017-04,3
844523bffffffff-2017-11,1
844523bffffffff-2018-12,1
844523bffffffff-2019-02,2
844523bffffffff-2019-08,2
844523bffffffff-2020-01,2
844523bffffffff-2020-05,1
844523bffffffff-2021-03,5
844523bffffffff-2021-04,1
844523bffffffff-2021-09,1
844523bffffffff-2021-11,3
844523bffffffff-2022-02,2
844523bffffffff-2022-06,2
844523bffffffff-2023-03,1
844523bffffffff-2023-07,5
8445241ffffffff-2015-03,2
8445241ffffffff-2023-01,4
8445243ffffffff-2012-09,1
8445243ffffffff-2013-03,1
8445243ffffffff-2013-05,3
8445243ffffffff-2014-05,2
8445243ffffffff-2015-01,3
8445243ffffffff-2015-03,6
8445243ffffffff-2015-05,1
8445243ffffffff-2015-07,5
8445243ffffffff-2015-08,3
8445243ffffffff-2015-10,3
8445243ffffffff-2015-12,3
8445243ffffffff-2016-03,8
8445243ffffffff-2016-04,1
8445243ffffffff-2016-05,11
8445243ffffffff-2017-04,4
8445243ffffffff-2017-09,16
8445243ffffffff-2017-10,2
8445243ffffffff-2018-04,8
8445243ffffffff-2018-06,12
8445243ffffffff-2018-08,1
8445243ffffffff-2018-12,11
8445243ffffffff-2019-01,4
8445243ffffffff-2019-02,1
8445243ffffffff-2019-03,1
8445243ffffffff-2019-04,5
8445243ffffffff-2019-11,2
8445243ffffffff-2019-12,4
8445243ffffffff-2020-01,4
8445243ffffffff-2020-05,1
8445243ffffffff-2020-12,1
8445243ffffffff-2021-02,4
8445243ffffffff-2021-04,1
8445243ffffffff-2021-06,3
8445243ffffffff-2021-08,1
8445243ffffffff-2021-10,3
8445243ffffffff-2021-12,2
8445243ffffffff-2022-01,3
8445243ffffffff-2022-02,1
8445243ffffffff-2022-03,2
8445243ffffffff-2022-04,1
8445243ffffffff-2022-05,2
8445243ffffffff-2022-11,3
8445243ffffffff-2022-12,1
8445243ffffffff-2023-01,3
8445243ffffffff-2023-03,1
8445243ffffffff-2023-07,5
8445243ffffffff-2023-10,1
8445245ffffffff-2023-06,3
8445245ffffffff-2023-09,1
8445245ffffffff-2023-10,2
8445247ffffffff-2017-10,8
8445247ffffffff-2019-05,2
8445247ffffffff-2021-01,1
8445247ffffffff-2021-04,4
8445247ffffffff-2022-01,1
8445247ffffffff-2022-12,9
8445251ffffffff-2014-11,2
8445251ffffffff-2021-08,2
8445253ffffffff-2020-02,3
8445253ffffffff-2022-10,4
8445255ffffffff-2013-07,3
8445255ffffffff-2013-11,1
8445255ffffffff-2013-12,1
8445255ffffffff-2014-01,1
8445255ffffffff-2014-10,1
8445255ffffffff-2015-03,2
8445255ffffffff-2016-04,1
8445255ffffffff-2016-10,1
8445255ffffffff-2016-11,11
8445255ffffffff-2016-12,1
8445255ffffffff-2020-02,4
8445255ffffffff-2020-07,2
8445255ffffffff-2020-08,1
8445255ffffffff-2020-09,1
8445255ffffffff-2021-12,1
8445255ffffffff-2022-01,1
8445255ffffffff-2022-04,6
8445255ffffffff-2022-11,1
8445255ffffffff-2022-12,5
8445255ffffffff-2023-10,4
8445255ffffffff-2023-11,1
8445257ffffffff-2020-01,1
8445257ffffffff-2020-07,6
8445257ffffffff-2021-01,7
8445257ffffffff-2021-02,3
8445257ffffffff-2021-03,2
8445257ffffffff-2022-01,1
8445257ffffffff-2022-06,3
8445257ffffffff-2022-10,1
8445257ffffffff-2023-01,5
8445257ffffffff-2023-04,1
8445261ffffffff-2015-01,2
8445263ffffffff-2012-10,2
8445263ffffffff-2013-02,3
8445263ffffffff-2013-09,1
8445263ffffffff-2013-11,1
8445263ffffffff-2014-07,1
8445263ffffffff-2014-09,2
8445263ffffffff-2014-11,2
8445263ffffffff-2014-12,1
8445263ffffffff-2015-02,2
8445263ffffffff-2015-03,1
8445263ffffffff-2015-04,2
8445263ffffffff-2015-05,11
8445263ffffffff-2015-07,4
8445263ffffffff-2015-08,8
8445263ffffffff-2015-09,1
8445263ffffffff-2015-11,18
8445263ffffffff-2016-02,11
8445263ffffffff-2016-04,1
8445263ffffffff-2016-06,1
8445263ffffffff-2016-10,17
8445263ffffffff-2016-11,23
8445263ffffffff-2017-02,3
8445263ffffffff-2017-06,4
8445263ffffffff-2017-07,2
8445263ffffffff-2017-10,3
8445263ffffffff-2017-11,4
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,26
8445263ffffffff-2018-02,3
8445263ffffffff-2018-03,4
8445263ffffffff-2018-04,1
8445263ffffffff-2018-05,2
8445263ffffffff-2018-09,1
8445263ffffffff-2018-10,1
8445263ffffffff-2018-11,4
8445263ffffffff-2018-12,3
8445263ffffffff-2019-01,4
8445263ffffffff-2019-05,2
8445263ffffffff-2019-07,1
8445263ffffffff-2019-09,1
8445263ffffffff-2019-10,6
8445263ffffffff-2019-12,1
8445263ffffffff-2020-03,3
8445263ffffffff-2020-04,2
8445263ffffffff-2020-05,5
8445263ffffffff-2020-06,3
8445263ffffffff-2020-09,1
8445263ffffffff-2020-12,3
8445263ffffffff-2021-01,1
8445263ffffffff-2021-03,1
8445263ffffffff-2021-05,1
8445263ffffffff-2021-06,1
8445263ffffffff-2021-08,3
8445263ffffffff-2021-09,2
8445263ffffffff-2021-10,2
8445263ffffffff-2021-12,2
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,8
8445263ffffffff-2022-04,2
8445263ffffffff-2022-07,7
8445263ffffffff-2022-10,2
8445263ffffffff-2022-11,3
8445263ffffffff-2022-12,5
8445263ffffffff-2023-01,1
8445263ffffffff-2023-03,1
8445263ffffffff-2023-05,5
8445263ffffffff-2023-06,3
8445263ffffffff-2023-08,3
8445263ffffffff-2023-10,8
8445263ffffffff-2023-11,1
8445265ffffffff-2015-06,1
8445267ffffffff-2016-01,1
8445267ffffffff-2016-03,8
8445267ffffffff-2017-02,6
8445267ffffffff-2019-03,2
8445269ffffffff-2018-07,5
844526bffffffff-2012-09,3
844526bffffffff-2014-09,1
844526bffffffff-2014-11,7
844526bffffffff-2015-02,5
844526bffffffff-2015-03,1
844526bffffffff-2015-05,1
844526bffffffff-2016-02,1
844526bffffffff-2016-09,1
844526bffffffff-2016-12,1
844526bffffffff-2017-09,2
844526bffffffff-2018-02,1
844526bffffffff-2018-04,1
844526bffffffff-2018-05,1
844526bffffffff-2018-07,1
844526bffffffff-2018-09,4
844526bffffffff-2018-10,4
844526bffffffff-2018-11,1
844526bffffffff-2018-12,4
844526bffffffff-2019-02,4
844526bffffffff-2019-03,4
844526bffffffff-2019-04,2
844526bffffffff-2019-06,5
844526bffffffff-2019-07,1
844526bffffffff-2019-08,1
844526bffffffff-2019-09,1
844526bffffffff-2020-01,3
844526bffffffff-2020-10,2
844526bffffffff-2021-01,2
844526bffffffff-2021-07,1
844526bffffffff-2021-08,1
844526bffffffff-2021-10,1
844526bffffffff-2022-03,9
844526bffffffff-2022-05,3
844526bffffffff-2023-04,2
844526bffffffff-2023-05,3
844526bffffffff-2023-07,2
844526bffffffff-2023-10,1
8445281ffffffff-2015-05,1
8445281ffffffff-2015-11,2
8445281ffffffff-2017-02,1
8445281ffffffff-2017-07,15
8445281ffffffff-2017-12,1
8445281ffffffff-2018-02,18
8445281ffffffff-2018-03,1
8445281ffffffff-2018-05,16
8445281ffffffff-2019-03,2
8445281ffffffff-2019-04,3
8445281ffffffff-2019-05,3
8445281ffffffff-2019-07,1
8445281ffffffff-2019-08,2
8445281ffffffff-2019-11,1
8445281ffffffff-2021-08,1
8445281ffffffff-2021-11,1
8445281ffffffff-2022-08,1
8445283ffffffff-2014-02,2
8445283ffffffff-2015-05,3
8445283ffffffff-2017-01,5
8445283ffffffff-2018-10,1
8445283ffffffff-2018-11,1
8445283ffffffff-2019-07,1
8445283ffffffff-2020-01,2
8445283ffffffff-2020-02,1
8445283ffffffff-2021-01,2
8445283ffffffff-2021-08,1
8445283ffffffff-2021-09,3
8445283ffffffff-2021-10,1
8445283ffffffff-2022-01,2
8445283ffffffff-2022-02,1
8445283ffffffff-2022-04,3
8445283ffffffff-2022-10,1
8445283ffffffff-2022-12,2
8445283ffffffff-2023-03,5
8445283ffffffff-2023-04,2
8445285ffffffff-2017-03,10
8445285ffffffff-2017-09,5
8445285ffffffff-2017-10,4
8445285ffffffff-2017-11,10
8445285ffffffff-2017-12,1
8445285ffffffff-2018-02,3
8445285ffffffff-2018-03,26
8445285ffffffff-2018-05,1
8445285ffffffff-2018-06,4
8445285ffffffff-2018-07,8
8445285ffffffff-2018-09,47
8445285ffffffff-2018-10,1
8445285ffffffff-2018-11,1
8445285ffffffff-2019-03,21
8445285ffffffff-2019-05,8
8445285ffffffff-2019-07,5
8445285ffffffff-2019-08,21
8445285ffffffff-2019-10,1
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,3
8445285ffffffff-2020-03,3
8445285ffffffff-2020-11,4
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,3
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,1
8445285ffffffff-2022-08,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,12
8445285ffffffff-2023-06,2
8445285ffffffff-2023-07,2
8445287ffffffff-2012-01,1
8445287ffffffff-2013-01,3
8445287ffffffff-2013-03,1
8445287ffffffff-2014-02,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-11,2
8445287ffffffff-2015-07,1
8445287ffffffff-2016-01,4
8445287ffffffff-2016-02,3
8445287ffffffff-2016-04,3
8445287ffffffff-2016-08,4
8445287ffffffff-2016-12,3
8445287ffffffff-2017-01,4
8445287ffffffff-2017-03,1
8445287ffffffff-2017-06,1
8445287ffffffff-2017-09,3
8445287ffffffff-2017-11,1
8445287ffffffff-2017-12,3
8445287ffffffff-2018-01,5
8445287ffffffff-2018-04,2
8445287ffffffff-2018-07,2
8445287ffffffff-2018-09,3
8445287ffffffff-2018-10,2
8445287ffffffff-2018-11,2
8445287ffffffff-2018-12,1
8445287ffffffff-2019-01,9
8445287ffffffff-2019-02,2
8445287ffffffff-2019-03,1
8445287ffffffff-2019-09,1
8445287ffffffff-2019-10,7
8445287ffffffff-2019-11,10
8445287ffffffff-2019-12,3
8445287ffffffff-2020-01,7
8445287ffffffff-2020-02,6
8445287ffffffff-2020-03,8
8445287ffffffff-2021-02,2
8445287ffffffff-2021-03,2
8445287ffffffff-2021-05,2
8445287ffffffff-2021-06,3
8445287ffffffff-2021-08,3
8445287ffffffff-2021-09,3
8445287ffffffff-2021-10,2
8445287ffffffff-2021-11,10
8445287ffffffff-2021-12,3
8445287ffffffff-2022-01,11
8445287ffffffff-2022-02,6
8445287ffffffff-2022-03,2
8445287ffffffff-2022-04,3
8445287ffffffff-2022-07,1
8445287ffffffff-2022-11,4
8445287ffffffff-2022-12,11
8445287ffffffff-2023-01,1
8445287ffffffff-2023-02,4
8445287ffffffff-2023-03,3
8445287ffffffff-2023-06,4
8445287ffffffff-2023-11,3
8445289ffffffff-2014-10,1
8445289ffffffff-2014-12,5
8445289ffffffff-2015-10,1
8445289ffffffff-2017-02,4
8445289ffffffff-2017-03,6
8445289ffffffff-2017-07,15
8445289ffffffff-2017-11,4
8445289ffffffff-2018-02,16
8445289ffffffff-2018-04,10
8445289ffffffff-2018-05,5
8445289ffffffff-2018-06,10
8445289ffffffff-2018-07,39
8445289ffffffff-2018-08,16
8445289ffffffff-2018-11,2
8445289ffffffff-2019-02,17
8445289ffffffff-2019-03,63
8445289ffffffff-2019-04,71
8445289ffffffff-2019-05,104
8445289ffffffff-2019-06,54
8445289ffffffff-2019-07,19
8445289ffffffff-2019-08,36
8445289ffffffff-2019-09,1
8445289ffffffff-2020-05,5
8445289ffffffff-2020-06,2
8445289ffffffff-2020-07,2
8445289ffffffff-2020-09,2
8445289ffffffff-2020-10,2
8445289ffffffff-2020-11,16
8445289ffffffff-2020-12,1
8445289ffffffff-2021-01,2
8445289ffffffff-2021-02,2
8445289ffffffff-2021-03,6
8445289ffffffff-2021-05,31
8445289ffffffff-2021-08,2
8445289ffffffff-2021-09,4
8445289ffffffff-2021-10,16
8445289ffffffff-2021-11,20
8445289ffffffff-2021-12,1
8445289ffffffff-2022-02,7
8445289ffffffff-2022-03,13
8445289ffffffff-2022-05,24
8445289ffffffff-2022-06,1
8445289ffffffff-2022-09,1
8445289ffffffff-2022-10,7
8445289ffffffff-2022-11,1
8445289ffffffff-2022-12,2
8445289ffffffff-2023-01,5
8445289ffffffff-2023-02,11
8445289ffffffff-2023-03,4
8445289ffffffff-2023-04,3
8445289ffffffff-2023-05,10
8445289ffffffff-2023-06,1
8445289ffffffff-2023-08,1
8445289ffffffff-2023-09,6
8445289ffffffff-2023-10,4
844528bffffffff-2016-05,2
844528bffffffff-2019-11,1
844528bffffffff-2021-05,2
844528bffffffff-2021-11,2
844528dffffffff-2015-01,1
844528dffffffff-2015-03,1
844528dffffffff-2015-04,1
844528dffffffff-2015-05,1
844528dffffffff-2016-02,1
844528dffffffff-2016-04,9
844528dffffffff-2016-05,3
844528dffffffff-2016-06,3
844528dffffffff-2016-07,2
844528dffffffff-2017-05,4
844528dffffffff-2017-10,3
844528dffffffff-2017-11,4
844528dffffffff-2017-12,2
844528dffffffff-2018-01,2
844528dffffffff-2018-02,4
844528dffffffff-2018-03,9
844528dffffffff-2018-05,10
844528dffffffff-2018-08,39
844528dffffffff-2018-09,9
844528dffffffff-2018-10,2
844528dffffffff-2018-12,8
844528dffffffff-2019-01,9
844528dffffffff-2019-02,8
844528dffffffff-2019-03,5
844528dffffffff-2019-04,2
844528dffffffff-2019-09,1
844528dffffffff-2019-10,2
844528dffffffff-2019-12,5
844528dffffffff-2020-01,5
844528dffffffff-2020-02,3
844528dffffffff-2020-07,2
844528dffffffff-2020-09,2
844528dffffffff-2020-12,14
844528dffffffff-2021-01,12
844528dffffffff-2021-02,2
844528dffffffff-2021-09,1
844528dffffffff-2021-11,12
844528dffffffff-2021-12,6
844528dffffffff-2022-01,4
844528dffffffff-2022-02,12
844528dffffffff-2022-03,17
844528dffffffff-2022-04,4
844528dffffffff-2022-05,6
844528dffffffff-2022-10,6
844528dffffffff-2022-11,4
844528dffffffff-2022-12,2
844528dffffffff-2023-02,4
844528dffffffff-2023-03,1
844528dffffffff-2023-05,13
844528dffffffff-2023-07,2
844528dffffffff-2023-08,7
844528dffffffff-2023-09,4
