index,n
84a8c47ffffffff-2020-03,1
84a8c47ffffffff-2021-08,1
84a8c47ffffffff-2023-08,3
84a8c51ffffffff-2018-11,1
84a8c53ffffffff-2021-01,1
84a8c55ffffffff-2022-05,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2015-06,6
84a8c63ffffffff-2015-12,4
84a8c63ffffffff-2018-10,1
84a8c63ffffffff-2020-02,1
84a8c63ffffffff-2020-06,1
84a8c63ffffffff-2020-09,1
84a8c63ffffffff-2022-09,1
84a8c8bffffffff-2023-09,1
84a8ca9ffffffff-2023-10,2
84a8cc7ffffffff-2019-12,2
84a8cd1ffffffff-2015-05,2
84a8ce5ffffffff-2022-04,19
84a8d81ffffffff-2023-03,1
84a8d8dffffffff-2021-06,1
84a8d9dffffffff-2015-03,1
84a8d9dffffffff-2015-06,2
84a8d9dffffffff-2017-11,10
84a8d9dffffffff-2018-03,4
84a8d9dffffffff-2018-08,5
84a8d9dffffffff-2019-03,1
84a8da1ffffffff-2023-05,4
84a8da1ffffffff-2023-07,1
84a8da1ffffffff-2023-08,1
84a8da9ffffffff-2016-04,1
84a8da9ffffffff-2019-10,3
84a8da9ffffffff-2022-07,1
84a8da9ffffffff-2022-10,6
84a8da9ffffffff-2023-02,2
84a8da9ffffffff-2023-05,3
84a8dabffffffff-2022-07,3
84a8db1ffffffff-2015-07,1
84a8db3ffffffff-2020-10,1
84a8dc3ffffffff-2022-05,2
84a8dcbffffffff-2021-09,10
84a8dcbffffffff-2021-11,1
84a8dcbffffffff-2022-01,3
84a8dcbffffffff-2022-04,3
84a8dd7ffffffff-2023-04,4
84a8dd9ffffffff-2022-04,4
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-01,4
84a8dddffffffff-2021-02,2
84a8dddffffffff-2022-07,1
84a8de1ffffffff-2019-11,1
84a8de1ffffffff-2021-10,2
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2018-10,1
84a8de3ffffffff-2020-08,1
84a8de3ffffffff-2021-01,5
84a8de3ffffffff-2021-02,1
84a8de3ffffffff-2021-06,3
84a8de3ffffffff-2021-07,1
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2021-12,6
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-03,2
84a8de3ffffffff-2022-04,3
84a8de3ffffffff-2022-05,10
84a8de3ffffffff-2022-06,4
84a8de3ffffffff-2022-08,6
84a8de3ffffffff-2023-01,2
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-06,2
84a8de3ffffffff-2023-07,10
84a8de3ffffffff-2023-08,1
84a8de3ffffffff-2023-09,1
84a8de7ffffffff-2018-09,3
84a8de7ffffffff-2021-06,1
84a8de7ffffffff-2021-08,1
84a8de7ffffffff-2021-11,4
84a8de7ffffffff-2021-12,3
84a8de7ffffffff-2022-04,3
84a8de7ffffffff-2022-05,9
84a8de7ffffffff-2022-07,4
84a8de7ffffffff-2022-08,10
84a8de7ffffffff-2022-10,3
84a8de7ffffffff-2022-11,2
84a8de7ffffffff-2022-12,3
84a8de7ffffffff-2023-01,2
84a8de7ffffffff-2023-10,3
84a8de7ffffffff-2023-11,5
84a8debffffffff-2013-08,2
84a8debffffffff-2020-08,1
84a8debffffffff-2020-11,1
84a8debffffffff-2020-12,1
84a8debffffffff-2021-04,1
84a8debffffffff-2021-06,1
84a8debffffffff-2021-08,2
84a8debffffffff-2021-10,8
84a8debffffffff-2021-11,1
84a8debffffffff-2021-12,2
84a8debffffffff-2022-05,1
84a8debffffffff-2022-08,1
84a8debffffffff-2022-12,1
84a8debffffffff-2023-05,2
84a8debffffffff-2023-06,8
84a8debffffffff-2023-09,1
84a8debffffffff-2023-10,2
84a8debffffffff-2023-11,3
84a8e03ffffffff-2018-11,1
84a8e11ffffffff-2019-01,1
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2022-07,1
84a8e19ffffffff-2023-06,4
84a8e19ffffffff-2023-10,6
84a8e1dffffffff-2019-01,3
84a8e33ffffffff-2022-05,1
84a8e89ffffffff-2019-06,2
84a8ec7ffffffff-2017-03,1
84a8ec7ffffffff-2022-01,1
84a8ec9ffffffff-2012-07,3
84a8ec9ffffffff-2019-11,2
84a8ec9ffffffff-2023-10,3
84a8ecbffffffff-2019-08,1
84a8ecdffffffff-2019-11,2
84a8ee5ffffffff-2022-08,1
84a8ee9ffffffff-2018-09,1
84a8ee9ffffffff-2019-11,2
84a8f13ffffffff-2015-10,1
84a8f13ffffffff-2019-09,2
84a8f13ffffffff-2019-12,6
84a8f13ffffffff-2022-04,1
84a8f13ffffffff-2022-07,1
84a8f13ffffffff-2023-10,1
84a8f1bffffffff-2023-02,1
84b3243ffffffff-2023-05,3
84b324bffffffff-2016-12,1
84b324bffffffff-2021-12,1
84b324bffffffff-2022-10,1
84b3253ffffffff-2020-06,1
84b3253ffffffff-2023-04,1
84b3253ffffffff-2023-10,4
