index,n
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,7
8466b4dffffffff-2022-11,8
8466b4dffffffff-2023-01,11
8466b4dffffffff-2023-02,1
8466b4dffffffff-2023-03,2
8466b4dffffffff-2023-04,6
8466b4dffffffff-2023-05,3
8466b4dffffffff-2023-06,3
8466b4dffffffff-2023-08,4
8466b4dffffffff-2023-09,5
8466b4dffffffff-2023-10,12
8466b4dffffffff-2023-11,4
8466b51ffffffff-2013-01,1
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-12,3
8466b51ffffffff-2020-08,1
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-08,1
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-05,1
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-10,6
8466b51ffffffff-2022-12,6
8466b51ffffffff-2023-04,1
8466b53ffffffff-2013-02,1
8466b53ffffffff-2015-01,4
8466b53ffffffff-2016-01,3
8466b53ffffffff-2016-02,1
8466b53ffffffff-2017-07,1
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-10,1
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-07,1
8466b53ffffffff-2021-12,1
8466b53ffffffff-2022-03,1
8466b53ffffffff-2022-04,1
8466b53ffffffff-2022-05,1
8466b53ffffffff-2023-05,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,6
8466b55ffffffff-2012-04,4
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,5
8466b55ffffffff-2013-02,4
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-11,4
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,5
8466b55ffffffff-2014-03,19
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,5
8466b55ffffffff-2015-01,4
8466b55ffffffff-2015-02,3
8466b55ffffffff-2015-03,9
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-07,8
8466b55ffffffff-2015-08,4
8466b55ffffffff-2015-09,2
8466b55ffffffff-2015-10,4
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-01,14
8466b55ffffffff-2016-02,3
8466b55ffffffff-2016-03,15
8466b55ffffffff-2016-04,16
8466b55ffffffff-2016-05,6
8466b55ffffffff-2016-06,9
8466b55ffffffff-2016-07,3
8466b55ffffffff-2016-09,7
8466b55ffffffff-2016-12,4
8466b55ffffffff-2017-01,29
8466b55ffffffff-2017-02,8
8466b55ffffffff-2017-03,17
8466b55ffffffff-2017-04,3
8466b55ffffffff-2017-05,5
8466b55ffffffff-2017-06,4
8466b55ffffffff-2017-07,4
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,4
8466b55ffffffff-2017-10,10
8466b55ffffffff-2017-11,5
8466b55ffffffff-2017-12,1
8466b55ffffffff-2018-01,9
8466b55ffffffff-2018-02,26
8466b55ffffffff-2018-03,11
8466b55ffffffff-2018-04,16
8466b55ffffffff-2018-05,8
8466b55ffffffff-2018-06,20
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,2
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,4
8466b55ffffffff-2018-11,21
8466b55ffffffff-2018-12,20
8466b55ffffffff-2019-01,29
8466b55ffffffff-2019-02,27
8466b55ffffffff-2019-03,23
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,7
8466b55ffffffff-2019-07,6
8466b55ffffffff-2019-08,5
8466b55ffffffff-2019-09,6
8466b55ffffffff-2019-10,8
8466b55ffffffff-2019-11,32
8466b55ffffffff-2019-12,13
8466b55ffffffff-2020-01,48
8466b55ffffffff-2020-02,48
8466b55ffffffff-2020-03,29
8466b55ffffffff-2020-04,9
8466b55ffffffff-2020-05,16
8466b55ffffffff-2020-06,14
8466b55ffffffff-2020-07,4
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-09,3
8466b55ffffffff-2020-10,5
8466b55ffffffff-2020-11,7
8466b55ffffffff-2020-12,3
8466b55ffffffff-2021-01,37
8466b55ffffffff-2021-02,22
8466b55ffffffff-2021-03,25
8466b55ffffffff-2021-04,16
8466b55ffffffff-2021-05,44
8466b55ffffffff-2021-06,3
8466b55ffffffff-2021-07,5
8466b55ffffffff-2021-08,9
8466b55ffffffff-2021-09,6
8466b55ffffffff-2021-10,20
8466b55ffffffff-2021-11,40
8466b55ffffffff-2021-12,26
8466b55ffffffff-2022-01,42
8466b55ffffffff-2022-02,73
8466b55ffffffff-2022-03,65
8466b55ffffffff-2022-04,55
8466b55ffffffff-2022-05,25
8466b55ffffffff-2022-06,11
8466b55ffffffff-2022-07,17
8466b55ffffffff-2022-08,31
8466b55ffffffff-2022-09,5
8466b55ffffffff-2022-10,8
8466b55ffffffff-2022-11,26
8466b55ffffffff-2022-12,22
8466b55ffffffff-2023-01,54
8466b55ffffffff-2023-02,23
8466b55ffffffff-2023-03,72
8466b55ffffffff-2023-04,31
8466b55ffffffff-2023-05,33
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,28
8466b55ffffffff-2023-08,19
8466b55ffffffff-2023-09,6
8466b55ffffffff-2023-10,9
8466b55ffffffff-2023-11,45
8466b57ffffffff-2012-01,1
8466b57ffffffff-2013-04,1
8466b57ffffffff-2015-02,1
8466b57ffffffff-2015-09,1
8466b57ffffffff-2016-02,6
8466b57ffffffff-2016-06,1
8466b57ffffffff-2016-12,1
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2018-01,2
8466b57ffffffff-2018-03,2
8466b57ffffffff-2018-05,8
8466b57ffffffff-2018-06,1
8466b57ffffffff-2018-09,5
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-03,6
8466b57ffffffff-2019-04,1
8466b57ffffffff-2019-05,1
8466b57ffffffff-2019-06,3
8466b57ffffffff-2019-07,1
8466b57ffffffff-2019-08,1
8466b57ffffffff-2019-09,1
8466b57ffffffff-2019-10,1
8466b57ffffffff-2019-12,5
8466b57ffffffff-2020-01,5
8466b57ffffffff-2020-02,2
8466b57ffffffff-2020-03,4
8466b57ffffffff-2020-05,13
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-07,2
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-09,3
8466b57ffffffff-2020-10,6
8466b57ffffffff-2020-11,1
8466b57ffffffff-2021-01,4
8466b57ffffffff-2021-02,7
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,6
8466b57ffffffff-2021-05,8
8466b57ffffffff-2021-06,5
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-08,3
8466b57ffffffff-2021-10,5
8466b57ffffffff-2021-12,7
8466b57ffffffff-2022-01,2
8466b57ffffffff-2022-02,1
8466b57ffffffff-2022-04,3
8466b57ffffffff-2022-08,2
8466b57ffffffff-2022-09,3
8466b57ffffffff-2022-10,1
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,10
8466b57ffffffff-2023-01,4
8466b57ffffffff-2023-02,2
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-04,1
8466b57ffffffff-2023-05,4
8466b57ffffffff-2023-06,3
8466b57ffffffff-2023-07,4
8466b57ffffffff-2023-08,2
8466b57ffffffff-2023-09,3
8466b57ffffffff-2023-10,1
8466b57ffffffff-2023-11,8
8466b59ffffffff-2012-04,1
8466b59ffffffff-2014-02,2
8466b59ffffffff-2014-09,1
8466b59ffffffff-2014-10,1
8466b59ffffffff-2014-11,2
8466b59ffffffff-2015-02,1
8466b59ffffffff-2015-04,7
8466b59ffffffff-2015-09,6
8466b59ffffffff-2016-03,1
8466b59ffffffff-2016-04,1
8466b59ffffffff-2016-05,1
8466b59ffffffff-2016-08,10
8466b59ffffffff-2016-09,2
8466b59ffffffff-2016-11,1
8466b59ffffffff-2016-12,2
8466b59ffffffff-2017-10,1
8466b59ffffffff-2018-04,12
8466b59ffffffff-2018-05,12
8466b59ffffffff-2018-08,4
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-01,1
8466b59ffffffff-2019-05,3
8466b59ffffffff-2019-08,1
8466b59ffffffff-2019-09,1
8466b59ffffffff-2019-10,2
8466b59ffffffff-2019-11,13
8466b59ffffffff-2020-01,2
8466b59ffffffff-2020-02,1
8466b59ffffffff-2020-03,14
8466b59ffffffff-2020-05,19
8466b59ffffffff-2020-10,6
8466b59ffffffff-2021-02,1
8466b59ffffffff-2021-03,4
8466b59ffffffff-2021-05,11
8466b59ffffffff-2021-06,12
8466b59ffffffff-2021-07,12
8466b59ffffffff-2021-08,9
8466b59ffffffff-2021-09,14
8466b59ffffffff-2021-10,50
8466b59ffffffff-2021-11,21
8466b59ffffffff-2021-12,1
8466b59ffffffff-2022-01,6
8466b59ffffffff-2022-02,3
8466b59ffffffff-2022-03,40
8466b59ffffffff-2022-04,9
8466b59ffffffff-2022-05,9
8466b59ffffffff-2022-06,5
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-09,27
8466b59ffffffff-2022-10,17
8466b59ffffffff-2022-11,5
8466b59ffffffff-2023-01,2
8466b59ffffffff-2023-02,3
8466b59ffffffff-2023-03,3
8466b59ffffffff-2023-04,3
8466b59ffffffff-2023-05,11
8466b59ffffffff-2023-07,1
8466b59ffffffff-2023-09,7
8466b59ffffffff-2023-10,16
8466b5bffffffff-2013-03,2
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-05,1
8466b5bffffffff-2015-03,2
8466b5bffffffff-2015-09,1
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-10,2
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2018-04,21
8466b5bffffffff-2018-05,15
8466b5bffffffff-2018-06,9
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-11,3
8466b5bffffffff-2020-01,4
8466b5bffffffff-2020-03,3
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-06,4
8466b5bffffffff-2021-09,8
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-01,10
8466b5bffffffff-2022-03,2
8466b5bffffffff-2022-06,1
8466b5bffffffff-2022-12,7
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,14
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-10,3
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-03,5
8466b5dffffffff-2020-11,2
8466b5dffffffff-2021-03,4
8466b5dffffffff-2021-10,3
8466b5dffffffff-2022-01,5
8466b5dffffffff-2022-04,2
8466b5dffffffff-2022-05,7
8466b5dffffffff-2022-06,2
8466b5dffffffff-2022-07,12
8466b5dffffffff-2022-08,6
8466b5dffffffff-2023-01,1
8466b5dffffffff-2023-03,10
8466b5dffffffff-2023-10,4
8466b69ffffffff-2014-08,2
8466b69ffffffff-2015-01,1
8466b69ffffffff-2016-04,2
8466b69ffffffff-2017-02,1
8466b69ffffffff-2018-02,3
8466b69ffffffff-2018-03,1
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-08,2
8466b69ffffffff-2019-09,5
8466b69ffffffff-2019-10,4
8466b69ffffffff-2020-01,2
8466b69ffffffff-2020-02,2
8466b69ffffffff-2020-03,3
8466b69ffffffff-2020-04,12
8466b69ffffffff-2020-05,4
8466b69ffffffff-2020-06,1
8466b69ffffffff-2020-09,4
8466b69ffffffff-2020-10,7
8466b69ffffffff-2020-11,5
8466b69ffffffff-2020-12,3
8466b69ffffffff-2021-01,3
8466b69ffffffff-2021-02,1
8466b69ffffffff-2021-05,9
8466b69ffffffff-2021-06,4
8466b69ffffffff-2021-07,3
8466b69ffffffff-2021-08,2
8466b69ffffffff-2021-09,7
8466b69ffffffff-2021-10,7
8466b69ffffffff-2021-11,4
8466b69ffffffff-2021-12,2
8466b69ffffffff-2022-01,1
8466b69ffffffff-2022-02,3
8466b69ffffffff-2022-03,1
8466b69ffffffff-2022-04,4
8466b69ffffffff-2022-05,2
8466b69ffffffff-2022-06,1
8466b69ffffffff-2022-07,1
8466b69ffffffff-2022-08,2
8466b69ffffffff-2022-10,7
8466b69ffffffff-2022-11,4
8466b69ffffffff-2022-12,6
8466b69ffffffff-2023-01,10
8466b69ffffffff-2023-02,6
8466b69ffffffff-2023-03,7
8466b69ffffffff-2023-04,7
8466b69ffffffff-2023-05,2
8466b69ffffffff-2023-06,3
8466b69ffffffff-2023-07,2
8466b69ffffffff-2023-08,3
8466b69ffffffff-2023-09,7
8466b69ffffffff-2023-10,3
8466d01ffffffff-2015-04,1
8466d01ffffffff-2015-06,2
8466d01ffffffff-2015-11,2
8466d01ffffffff-2015-12,2
8466d01ffffffff-2016-07,1
8466d01ffffffff-2016-11,3
8466d01ffffffff-2019-04,12
8466d01ffffffff-2019-05,5
8466d01ffffffff-2019-12,1
8466d01ffffffff-2020-01,4
8466d01ffffffff-2020-07,2
8466d01ffffffff-2020-09,1
8466d01ffffffff-2020-10,2
8466d01ffffffff-2021-01,4
8466d01ffffffff-2021-09,4
8466d01ffffffff-2021-10,3
8466d01ffffffff-2021-12,4
8466d01ffffffff-2022-04,1
8466d01ffffffff-2023-05,4
8466d03ffffffff-2019-01,2
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2023-08,1
8466d05ffffffff-2012-02,2
8466d05ffffffff-2014-02,1
8466d05ffffffff-2014-11,1
8466d05ffffffff-2016-07,1
8466d05ffffffff-2016-11,3
8466d05ffffffff-2017-05,1
8466d05ffffffff-2017-11,1
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-03,2
8466d05ffffffff-2019-09,3
8466d05ffffffff-2020-07,3
8466d05ffffffff-2020-09,1
8466d05ffffffff-2021-09,4
8466d05ffffffff-2023-01,1
8466d07ffffffff-2012-02,5
8466d07ffffffff-2013-01,6
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-08,3
8466d07ffffffff-2014-10,3
8466d07ffffffff-2014-11,2
8466d07ffffffff-2015-11,2
8466d07ffffffff-2016-07,4
8466d07ffffffff-2017-06,4
8466d07ffffffff-2017-07,6
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,4
8466d07ffffffff-2018-12,9
8466d07ffffffff-2019-02,6
8466d07ffffffff-2019-03,12
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-05,1
8466d07ffffffff-2019-08,14
8466d07ffffffff-2019-09,1
8466d07ffffffff-2019-11,26
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,27
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-07,2
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-01,8
8466d07ffffffff-2021-03,13
8466d07ffffffff-2021-07,3
8466d07ffffffff-2021-08,5
8466d07ffffffff-2021-09,20
8466d07ffffffff-2021-10,12
8466d07ffffffff-2021-12,15
8466d07ffffffff-2022-01,20
8466d07ffffffff-2022-03,1
8466d07ffffffff-2022-04,6
8466d07ffffffff-2022-05,8
8466d07ffffffff-2022-06,8
8466d07ffffffff-2022-07,1
8466d07ffffffff-2022-08,3
8466d07ffffffff-2022-09,4
8466d07ffffffff-2022-10,8
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,7
8466d07ffffffff-2023-06,8
8466d07ffffffff-2023-08,2
8466d07ffffffff-2023-10,4
8466d07ffffffff-2023-11,1
8466d09ffffffff-2017-12,3
8466d09ffffffff-2020-12,1
8466d09ffffffff-2021-10,15
8466d0bffffffff-2017-10,7
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,3
8466d0bffffffff-2020-01,3
8466d0bffffffff-2020-05,1
8466d0bffffffff-2021-01,4
8466d0bffffffff-2021-03,1
8466d0bffffffff-2022-01,5
8466d0bffffffff-2023-02,4
8466d0bffffffff-2023-07,2
8466d0dffffffff-2015-09,2
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-10,9
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,2
8466d0dffffffff-2018-01,1
8466d0dffffffff-2018-05,2
8466d0dffffffff-2018-06,2
8466d0dffffffff-2018-07,9
8466d0dffffffff-2018-08,2
8466d0dffffffff-2018-09,5
8466d0dffffffff-2018-10,15
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-05,13
8466d0dffffffff-2019-06,4
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,63
8466d0dffffffff-2019-10,5
8466d0dffffffff-2019-11,14
8466d0dffffffff-2019-12,5
8466d0dffffffff-2020-01,8
8466d0dffffffff-2020-02,3
8466d0dffffffff-2020-12,1
8466d0dffffffff-2021-01,4
8466d0dffffffff-2021-02,4
8466d0dffffffff-2021-03,4
8466d0dffffffff-2021-07,5
8466d0dffffffff-2021-08,3
8466d0dffffffff-2021-09,4
8466d0dffffffff-2022-01,1
8466d0dffffffff-2022-02,11
8466d0dffffffff-2022-03,8
8466d0dffffffff-2022-04,2
8466d0dffffffff-2022-05,9
8466d0dffffffff-2022-07,9
8466d0dffffffff-2022-08,12
8466d0dffffffff-2023-03,1
8466d0dffffffff-2023-05,2
8466d0dffffffff-2023-07,2
8466d0dffffffff-2023-08,9
8466d0dffffffff-2023-09,3
8466d21ffffffff-2021-10,4
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,12
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,6
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-10,29
8466d23ffffffff-2017-11,4
8466d23ffffffff-2018-01,4
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,3
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,2
8466d23ffffffff-2019-03,4
8466d23ffffffff-2019-06,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-01,3
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-05,4
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,7
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,14
8466d23ffffffff-2021-02,1
8466d23ffffffff-2021-05,22
8466d23ffffffff-2021-07,4
8466d23ffffffff-2021-08,16
8466d23ffffffff-2021-09,5
8466d23ffffffff-2021-11,21
8466d23ffffffff-2022-01,9
8466d23ffffffff-2022-02,8
8466d23ffffffff-2022-03,4
8466d23ffffffff-2022-04,9
8466d23ffffffff-2022-05,18
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-08,12
8466d23ffffffff-2022-09,2
8466d23ffffffff-2022-10,17
8466d23ffffffff-2022-11,14
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,5
8466d23ffffffff-2023-03,8
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,10
8466d23ffffffff-2023-07,10
8466d23ffffffff-2023-10,24
8466d23ffffffff-2023-11,10
8466d25ffffffff-2012-01,2
8466d25ffffffff-2018-08,1
8466d25ffffffff-2021-10,2
8466d25ffffffff-2022-04,1
8466d25ffffffff-2022-11,1
8466d25ffffffff-2023-05,1
8466d25ffffffff-2023-06,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-04,2
8466d27ffffffff-2019-07,22
8466d27ffffffff-2020-09,1
8466d27ffffffff-2020-10,1
8466d27ffffffff-2020-12,2
8466d27ffffffff-2021-01,23
8466d27ffffffff-2021-06,6
8466d27ffffffff-2021-07,12
8466d27ffffffff-2021-08,9
8466d27ffffffff-2021-11,1
8466d27ffffffff-2021-12,2
8466d27ffffffff-2022-02,4
8466d27ffffffff-2022-03,4
8466d27ffffffff-2022-06,2
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-01,15
8466d27ffffffff-2023-05,7
8466d27ffffffff-2023-06,1
8466d2bffffffff-2022-01,2
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-07,5
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-11,1
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-02,3
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,10
8466d31ffffffff-2014-08,9
8466d31ffffffff-2014-10,6
8466d31ffffffff-2014-11,10
8466d31ffffffff-2014-12,9
8466d31ffffffff-2015-01,13
8466d31ffffffff-2015-02,6
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,6
8466d31ffffffff-2015-05,10
8466d31ffffffff-2015-06,11
8466d31ffffffff-2015-07,4
8466d31ffffffff-2015-08,4
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,5
8466d31ffffffff-2015-11,5
8466d31ffffffff-2015-12,6
8466d31ffffffff-2016-01,8
8466d31ffffffff-2016-02,24
8466d31ffffffff-2016-03,29
8466d31ffffffff-2016-04,13
8466d31ffffffff-2016-05,14
8466d31ffffffff-2016-06,10
8466d31ffffffff-2016-07,12
8466d31ffffffff-2016-08,10
8466d31ffffffff-2016-09,5
8466d31ffffffff-2016-10,10
8466d31ffffffff-2016-11,9
8466d31ffffffff-2016-12,6
8466d31ffffffff-2017-01,22
8466d31ffffffff-2017-02,8
8466d31ffffffff-2017-03,12
8466d31ffffffff-2017-04,10
8466d31ffffffff-2017-05,21
8466d31ffffffff-2017-06,16
8466d31ffffffff-2017-07,11
8466d31ffffffff-2017-08,13
8466d31ffffffff-2017-09,16
8466d31ffffffff-2017-10,20
8466d31ffffffff-2017-11,15
8466d31ffffffff-2017-12,20
8466d31ffffffff-2018-01,24
8466d31ffffffff-2018-02,16
8466d31ffffffff-2018-03,19
8466d31ffffffff-2018-04,15
8466d31ffffffff-2018-05,11
8466d31ffffffff-2018-06,12
8466d31ffffffff-2018-07,7
8466d31ffffffff-2018-08,9
8466d31ffffffff-2018-09,7
8466d31ffffffff-2018-10,10
8466d31ffffffff-2018-11,9
8466d31ffffffff-2018-12,14
8466d31ffffffff-2019-01,7
8466d31ffffffff-2019-02,10
8466d31ffffffff-2019-03,14
8466d31ffffffff-2019-04,15
8466d31ffffffff-2019-05,11
8466d31ffffffff-2019-06,11
8466d31ffffffff-2019-07,6
8466d31ffffffff-2019-08,20
8466d31ffffffff-2019-09,18
8466d31ffffffff-2019-10,12
8466d31ffffffff-2019-11,28
8466d31ffffffff-2019-12,33
8466d31ffffffff-2020-01,19
8466d31ffffffff-2020-02,18
8466d31ffffffff-2020-03,4
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,28
8466d31ffffffff-2020-06,10
8466d31ffffffff-2020-07,15
8466d31ffffffff-2020-08,12
8466d31ffffffff-2020-09,15
8466d31ffffffff-2020-10,22
8466d31ffffffff-2020-11,9
8466d31ffffffff-2020-12,29
8466d31ffffffff-2021-01,15
8466d31ffffffff-2021-02,8
8466d31ffffffff-2021-03,12
8466d31ffffffff-2021-04,20
8466d31ffffffff-2021-05,17
8466d31ffffffff-2021-06,16
8466d31ffffffff-2021-07,13
8466d31ffffffff-2021-08,7
8466d31ffffffff-2021-09,12
8466d31ffffffff-2021-10,22
8466d31ffffffff-2021-11,11
8466d31ffffffff-2021-12,44
8466d31ffffffff-2022-01,22
8466d31ffffffff-2022-02,12
8466d31ffffffff-2022-03,8
8466d31ffffffff-2022-04,12
8466d31ffffffff-2022-05,30
8466d31ffffffff-2022-06,10
8466d31ffffffff-2022-07,11
8466d31ffffffff-2022-08,24
8466d31ffffffff-2022-09,14
8466d31ffffffff-2022-10,14
8466d31ffffffff-2022-11,7
8466d31ffffffff-2022-12,52
8466d31ffffffff-2023-01,33
8466d31ffffffff-2023-02,7
8466d31ffffffff-2023-03,21
8466d31ffffffff-2023-04,14
8466d31ffffffff-2023-05,22
8466d31ffffffff-2023-06,10
8466d31ffffffff-2023-07,14
8466d31ffffffff-2023-08,22
8466d31ffffffff-2023-09,14
8466d31ffffffff-2023-10,29
8466d31ffffffff-2023-11,21
8466d35ffffffff-2012-02,8
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,2
8466d35ffffffff-2013-01,4
8466d35ffffffff-2013-02,5
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,4
8466d35ffffffff-2014-02,4
8466d35ffffffff-2014-03,12
8466d35ffffffff-2014-04,3
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,20
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,9
8466d35ffffffff-2015-02,11
8466d35ffffffff-2015-03,11
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,4
8466d35ffffffff-2015-10,5
8466d35ffffffff-2015-11,13
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,8
8466d35ffffffff-2016-02,13
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-06,6
8466d35ffffffff-2016-07,6
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,6
8466d35ffffffff-2016-10,11
8466d35ffffffff-2016-11,16
8466d35ffffffff-2016-12,5
8466d35ffffffff-2017-01,7
8466d35ffffffff-2017-02,8
8466d35ffffffff-2017-03,6
8466d35ffffffff-2017-04,9
8466d35ffffffff-2017-05,11
8466d35ffffffff-2017-06,11
8466d35ffffffff-2017-07,22
8466d35ffffffff-2017-08,14
8466d35ffffffff-2017-09,17
8466d35ffffffff-2017-10,12
8466d35ffffffff-2017-11,27
8466d35ffffffff-2017-12,7
8466d35ffffffff-2018-01,35
8466d35ffffffff-2018-02,42
8466d35ffffffff-2018-03,5
8466d35ffffffff-2018-04,9
8466d35ffffffff-2018-05,21
8466d35ffffffff-2018-06,9
8466d35ffffffff-2018-07,25
8466d35ffffffff-2018-08,12
8466d35ffffffff-2018-09,11
8466d35ffffffff-2018-10,14
8466d35ffffffff-2018-11,27
8466d35ffffffff-2018-12,27
8466d35ffffffff-2019-01,35
8466d35ffffffff-2019-02,17
8466d35ffffffff-2019-03,23
8466d35ffffffff-2019-04,18
8466d35ffffffff-2019-05,13
8466d35ffffffff-2019-06,15
8466d35ffffffff-2019-07,59
8466d35ffffffff-2019-08,52
8466d35ffffffff-2019-09,13
8466d35ffffffff-2019-10,18
8466d35ffffffff-2019-11,9
8466d35ffffffff-2019-12,17
8466d35ffffffff-2020-01,35
8466d35ffffffff-2020-02,51
