index,n
840c515ffffffff-2018-06,11
840c515ffffffff-2018-07,8
840c515ffffffff-2018-08,1
840c515ffffffff-2018-09,3
840c515ffffffff-2019-04,21
840c515ffffffff-2019-05,39
840c515ffffffff-2019-06,19
840c515ffffffff-2019-07,6
840c515ffffffff-2019-08,1
840c515ffffffff-2019-09,4
840c515ffffffff-2019-12,6
840c515ffffffff-2020-01,1
840c515ffffffff-2020-02,1
840c515ffffffff-2020-03,2
840c515ffffffff-2020-04,20
840c515ffffffff-2020-05,30
840c515ffffffff-2020-06,8
840c515ffffffff-2020-07,3
840c515ffffffff-2020-09,4
840c515ffffffff-2020-10,1
840c515ffffffff-2021-04,9
840c515ffffffff-2021-05,6
840c515ffffffff-2021-06,6
840c515ffffffff-2021-07,2
840c515ffffffff-2021-09,4
840c515ffffffff-2022-04,4
840c515ffffffff-2022-05,4
840c515ffffffff-2022-06,11
840c515ffffffff-2022-07,2
840c515ffffffff-2022-08,2
840c515ffffffff-2022-09,1
840c515ffffffff-2022-10,1
840c515ffffffff-2023-04,16
840c515ffffffff-2023-05,31
840c515ffffffff-2023-06,13
840c515ffffffff-2023-07,6
840c515ffffffff-2023-08,11
840c515ffffffff-2023-09,15
840c515ffffffff-2023-10,5
840c515ffffffff-2023-11,1
840c517ffffffff-2019-04,1
840c51bffffffff-2019-06,5
840c51dffffffff-2012-04,1
840c51dffffffff-2012-05,88
840c51dffffffff-2012-06,13
840c51dffffffff-2012-07,8
840c51dffffffff-2012-08,5
840c51dffffffff-2012-10,1
840c51dffffffff-2013-01,4
840c51dffffffff-2013-03,3
840c51dffffffff-2013-05,38
840c51dffffffff-2013-06,14
840c51dffffffff-2013-07,8
840c51dffffffff-2013-08,2
840c51dffffffff-2013-12,2
840c51dffffffff-2014-04,1
840c51dffffffff-2014-05,26
840c51dffffffff-2014-06,37
840c51dffffffff-2014-07,21
840c51dffffffff-2014-08,5
840c51dffffffff-2014-09,1
840c51dffffffff-2014-10,1
840c51dffffffff-2015-02,7
840c51dffffffff-2015-03,6
840c51dffffffff-2015-04,7
840c51dffffffff-2015-05,40
840c51dffffffff-2015-06,59
840c51dffffffff-2015-07,9
840c51dffffffff-2015-08,9
840c51dffffffff-2015-09,1
840c51dffffffff-2015-10,1
840c51dffffffff-2016-04,45
840c51dffffffff-2016-05,69
840c51dffffffff-2016-06,56
840c51dffffffff-2016-07,35
840c51dffffffff-2016-08,12
840c51dffffffff-2016-09,5
840c51dffffffff-2016-10,2
840c51dffffffff-2016-11,1
840c51dffffffff-2016-12,1
840c51dffffffff-2017-01,3
840c51dffffffff-2017-02,6
840c51dffffffff-2017-04,19
840c51dffffffff-2017-05,57
840c51dffffffff-2017-06,70
840c51dffffffff-2017-07,19
840c51dffffffff-2017-08,19
840c51dffffffff-2017-09,12
840c51dffffffff-2017-10,4
840c51dffffffff-2018-01,4
840c51dffffffff-2018-03,2
840c51dffffffff-2018-04,11
840c51dffffffff-2018-05,167
840c51dffffffff-2018-06,72
840c51dffffffff-2018-07,23
840c51dffffffff-2018-08,5
840c51dffffffff-2018-09,3
840c51dffffffff-2018-10,1
840c51dffffffff-2018-12,1
840c51dffffffff-2019-03,1
840c51dffffffff-2019-04,23
840c51dffffffff-2019-05,145
840c51dffffffff-2019-06,90
840c51dffffffff-2019-07,55
840c51dffffffff-2019-08,9
840c51dffffffff-2019-09,8
840c51dffffffff-2019-10,1
840c51dffffffff-2019-11,15
840c51dffffffff-2019-12,21
840c51dffffffff-2020-01,31
840c51dffffffff-2020-02,35
840c51dffffffff-2020-03,19
840c51dffffffff-2020-04,48
840c51dffffffff-2020-05,153
840c51dffffffff-2020-06,42
840c51dffffffff-2020-07,13
840c51dffffffff-2020-08,6
840c51dffffffff-2020-09,8
840c51dffffffff-2020-10,5
840c51dffffffff-2021-04,16
840c51dffffffff-2021-05,116
840c51dffffffff-2021-06,84
840c51dffffffff-2021-07,8
840c51dffffffff-2021-08,4
840c51dffffffff-2021-09,7
840c51dffffffff-2022-04,4
840c51dffffffff-2022-05,56
840c51dffffffff-2022-06,85
840c51dffffffff-2022-07,26
840c51dffffffff-2022-08,10
840c51dffffffff-2022-09,5
840c51dffffffff-2022-10,3
840c51dffffffff-2022-11,3
840c51dffffffff-2022-12,5
840c51dffffffff-2023-01,7
840c51dffffffff-2023-02,4
840c51dffffffff-2023-03,4
840c51dffffffff-2023-04,7
840c51dffffffff-2023-05,97
840c51dffffffff-2023-06,51
840c51dffffffff-2023-07,27
840c51dffffffff-2023-08,5
840c51dffffffff-2023-09,4
840c51dffffffff-2023-10,4
840c543ffffffff-2017-05,1
840c543ffffffff-2018-05,1
840c543ffffffff-2018-06,1
840c543ffffffff-2019-04,1
840c543ffffffff-2020-05,1
840c543ffffffff-2020-06,1
840c543ffffffff-2021-05,1
840c54bffffffff-2012-05,40
840c54bffffffff-2012-06,7
840c54bffffffff-2014-04,11
840c54bffffffff-2014-05,51
840c54bffffffff-2014-06,29
840c54bffffffff-2014-07,1
840c54bffffffff-2015-04,7
840c54bffffffff-2015-05,31
840c54bffffffff-2015-06,1
840c54bffffffff-2016-04,13
840c54bffffffff-2016-05,9
840c54bffffffff-2016-07,2
840c54bffffffff-2019-05,23
840c54bffffffff-2019-06,1
840c54bffffffff-2021-05,3
840c54bffffffff-2023-05,6
840c54bffffffff-2023-06,2
840c54bffffffff-2023-07,2
840c551ffffffff-2012-04,2
840c551ffffffff-2012-05,9
840c551ffffffff-2012-06,6
840c551ffffffff-2012-07,2
840c551ffffffff-2013-06,2
840c551ffffffff-2014-05,2
840c551ffffffff-2014-06,4
840c551ffffffff-2014-07,2
840c551ffffffff-2014-08,1
840c551ffffffff-2014-10,1
840c551ffffffff-2015-04,1
840c551ffffffff-2015-05,7
840c551ffffffff-2015-06,6
840c551ffffffff-2015-08,2
840c551ffffffff-2016-05,2
840c551ffffffff-2016-06,3
840c551ffffffff-2016-07,2
840c551ffffffff-2016-08,4
840c551ffffffff-2016-09,1
840c551ffffffff-2016-10,1
840c551ffffffff-2017-05,12
840c551ffffffff-2017-06,9
840c551ffffffff-2017-07,9
840c551ffffffff-2018-04,1
840c551ffffffff-2018-05,11
840c551ffffffff-2018-06,17
840c551ffffffff-2018-07,2
840c551ffffffff-2018-09,1
840c551ffffffff-2019-05,7
840c551ffffffff-2019-06,13
840c551ffffffff-2019-07,7
840c551ffffffff-2019-08,2
840c551ffffffff-2020-04,2
840c551ffffffff-2020-05,7
840c551ffffffff-2020-06,6
840c551ffffffff-2020-07,2
840c551ffffffff-2020-10,1
840c551ffffffff-2021-04,2
840c551ffffffff-2021-05,3
840c551ffffffff-2021-06,15
840c551ffffffff-2021-08,1
840c551ffffffff-2022-05,5
840c551ffffffff-2022-06,11
840c551ffffffff-2022-08,1
840c551ffffffff-2022-09,1
840c551ffffffff-2023-04,5
840c551ffffffff-2023-05,9
840c551ffffffff-2023-06,10
840c551ffffffff-2023-07,3
840c551ffffffff-2023-09,2
840c555ffffffff-2012-05,9
840c555ffffffff-2012-06,1
840c555ffffffff-2012-07,1
840c555ffffffff-2013-04,1
840c555ffffffff-2013-05,3
840c555ffffffff-2013-06,1
840c555ffffffff-2013-07,1
840c555ffffffff-2013-09,1
840c555ffffffff-2014-04,3
840c555ffffffff-2014-05,8
840c555ffffffff-2014-06,4
840c555ffffffff-2014-07,1
840c555ffffffff-2014-08,3
840c555ffffffff-2014-09,1
840c555ffffffff-2015-04,4
840c555ffffffff-2015-05,8
840c555ffffffff-2015-06,2
840c555ffffffff-2015-09,1
840c555ffffffff-2016-04,7
840c555ffffffff-2016-05,11
840c555ffffffff-2016-06,4
840c555ffffffff-2016-09,1
840c555ffffffff-2017-04,6
840c555ffffffff-2017-05,4
840c555ffffffff-2017-06,2
840c555ffffffff-2017-07,5
840c555ffffffff-2017-08,3
840c555ffffffff-2017-09,1
840c555ffffffff-2017-11,1
840c555ffffffff-2018-04,7
840c555ffffffff-2018-05,15
840c555ffffffff-2018-06,7
840c555ffffffff-2018-07,1
840c555ffffffff-2018-08,3
840c555ffffffff-2018-09,1
840c555ffffffff-2019-04,3
840c555ffffffff-2019-05,12
840c555ffffffff-2019-06,5
840c555ffffffff-2019-07,6
840c555ffffffff-2019-09,1
840c555ffffffff-2019-12,3
840c555ffffffff-2020-01,6
840c555ffffffff-2020-02,3
840c555ffffffff-2020-03,4
840c555ffffffff-2020-04,15
840c555ffffffff-2020-05,26
840c555ffffffff-2020-07,1
840c555ffffffff-2020-08,1
840c555ffffffff-2020-09,1
840c555ffffffff-2020-10,1
840c555ffffffff-2020-11,1
840c555ffffffff-2021-04,6
840c555ffffffff-2021-05,9
840c555ffffffff-2021-06,6
840c555ffffffff-2021-07,1
840c555ffffffff-2021-08,4
840c555ffffffff-2021-09,4
840c555ffffffff-2022-05,11
840c555ffffffff-2022-06,5
840c555ffffffff-2022-07,2
840c555ffffffff-2022-09,1
840c555ffffffff-2023-05,6
840c555ffffffff-2023-06,2
840c555ffffffff-2023-08,1
840c555ffffffff-2023-10,1
840c555ffffffff-2023-11,2
840c557ffffffff-2015-05,1
840c557ffffffff-2016-06,1
840c557ffffffff-2017-07,1
840c557ffffffff-2018-06,1
840c557ffffffff-2019-06,1
840c557ffffffff-2021-05,1
840c559ffffffff-2018-06,1
840c559ffffffff-2019-04,1
840c559ffffffff-2020-04,2
840c559ffffffff-2021-04,2
840c559ffffffff-2021-05,2
840c55bffffffff-2012-05,15
840c55bffffffff-2012-06,17
840c55bffffffff-2012-07,5
840c55bffffffff-2012-08,1
840c55bffffffff-2013-05,14
840c55bffffffff-2013-06,4
840c55bffffffff-2013-07,2
840c55bffffffff-2013-08,1
840c55bffffffff-2014-04,5
840c55bffffffff-2014-05,8
840c55bffffffff-2014-06,6
840c55bffffffff-2014-07,8
840c55bffffffff-2014-08,2
840c55bffffffff-2015-03,3
840c55bffffffff-2015-05,21
840c55bffffffff-2015-06,15
840c55bffffffff-2015-07,1
840c55bffffffff-2015-08,2
840c55bffffffff-2015-09,1
840c55bffffffff-2016-04,7
840c55bffffffff-2016-05,16
840c55bffffffff-2016-06,34
840c55bffffffff-2016-07,4
840c55bffffffff-2016-08,2
840c55bffffffff-2016-09,1
840c55bffffffff-2017-04,4
840c55bffffffff-2017-05,14
840c55bffffffff-2017-06,26
840c55bffffffff-2017-07,5
840c55bffffffff-2017-08,5
840c55bffffffff-2017-09,6
840c55bffffffff-2018-04,3
840c55bffffffff-2018-05,13
840c55bffffffff-2018-06,22
840c55bffffffff-2018-07,8
840c55bffffffff-2018-09,1
840c55bffffffff-2019-04,2
840c55bffffffff-2019-05,30
840c55bffffffff-2019-06,35
840c55bffffffff-2019-07,12
840c55bffffffff-2019-08,4
840c55bffffffff-2019-09,2
840c55bffffffff-2020-04,6
840c55bffffffff-2020-05,11
840c55bffffffff-2020-06,5
840c55bffffffff-2020-07,7
840c55bffffffff-2020-09,1
840c55bffffffff-2021-04,8
840c55bffffffff-2021-05,8
840c55bffffffff-2021-06,40
840c55bffffffff-2021-07,7
840c55bffffffff-2021-08,1
840c55bffffffff-2021-09,1
840c55bffffffff-2022-04,2
840c55bffffffff-2022-05,21
840c55bffffffff-2022-06,41
840c55bffffffff-2022-07,7
840c55bffffffff-2022-08,2
840c55bffffffff-2022-09,2
840c55bffffffff-2022-10,1
840c55bffffffff-2023-05,16
840c55bffffffff-2023-06,21
840c55bffffffff-2023-07,11
840c55bffffffff-2023-08,5
840c55bffffffff-2023-09,2
840c55bffffffff-2023-10,1
840c55dffffffff-2012-05,1
840c55dffffffff-2012-06,3
840c55dffffffff-2013-06,3
840c55dffffffff-2014-05,1
840c55dffffffff-2014-06,5
840c55dffffffff-2014-08,1
840c55dffffffff-2015-05,6
840c55dffffffff-2015-06,1
840c55dffffffff-2015-09,1
840c55dffffffff-2016-05,6
840c55dffffffff-2016-06,2
840c55dffffffff-2016-07,1
840c55dffffffff-2017-04,3
840c55dffffffff-2017-05,9
840c55dffffffff-2017-06,4
840c55dffffffff-2017-07,1
840c55dffffffff-2017-08,4
840c55dffffffff-2018-05,7
840c55dffffffff-2018-06,3
840c55dffffffff-2018-08,1
840c55dffffffff-2019-05,3
840c55dffffffff-2019-06,3
840c55dffffffff-2020-04,1
840c55dffffffff-2020-05,3
840c55dffffffff-2020-06,3
840c55dffffffff-2020-08,3
840c55dffffffff-2020-09,1
840c55dffffffff-2020-10,1
840c55dffffffff-2021-04,1
840c55dffffffff-2021-05,2
840c55dffffffff-2021-06,4
840c55dffffffff-2021-09,1
840c55dffffffff-2022-04,1
840c55dffffffff-2022-06,4
840c55dffffffff-2022-07,1
840c55dffffffff-2023-04,3
840c55dffffffff-2023-05,4
840c55dffffffff-2023-06,2
840c55dffffffff-2023-09,1
840c563ffffffff-2017-06,5
840c565ffffffff-2023-06,1
840c565ffffffff-2023-07,2
840c567ffffffff-2018-07,1
840c567ffffffff-2018-08,2
840c567ffffffff-2019-07,1
840c567ffffffff-2022-06,1
840c567ffffffff-2022-08,1
840c567ffffffff-2023-06,1
840c567ffffffff-2023-07,1
840c569ffffffff-2022-06,1
840c5a1ffffffff-2013-05,2
840c5a1ffffffff-2014-07,1
840c5a1ffffffff-2014-10,2
840c5a1ffffffff-2014-11,1
840c5a1ffffffff-2015-05,4
840c5a1ffffffff-2015-09,2
840c5a1ffffffff-2016-05,1
840c5a1ffffffff-2016-06,1
840c5a1ffffffff-2016-07,1
840c5a1ffffffff-2016-12,1
840c5a1ffffffff-2017-01,1
840c5a1ffffffff-2017-04,1
840c5a1ffffffff-2017-06,1
840c5a1ffffffff-2017-08,1
840c5a1ffffffff-2018-02,1
840c5a1ffffffff-2018-05,3
840c5a1ffffffff-2018-09,1
840c5a1ffffffff-2019-06,1
840c5a1ffffffff-2020-01,2
840c5a1ffffffff-2020-03,1
840c5a1ffffffff-2020-05,6
840c5a1ffffffff-2020-06,4
840c5a1ffffffff-2021-02,1
840c5a1ffffffff-2021-05,1
840c5a1ffffffff-2022-06,1
840c5a1ffffffff-2022-09,2
840c5a1ffffffff-2023-06,2
840c5a1ffffffff-2023-07,3
840c5a1ffffffff-2023-08,3
840c5a5ffffffff-2012-03,1
840c5a5ffffffff-2012-07,1
840c5a5ffffffff-2012-09,2
840c5a5ffffffff-2012-10,1
840c5a5ffffffff-2012-11,2
840c5a5ffffffff-2012-12,1
840c5a5ffffffff-2013-03,2
840c5a5ffffffff-2013-04,2
840c5a5ffffffff-2013-05,5
840c5a5ffffffff-2013-06,4
840c5a5ffffffff-2013-07,1
840c5a5ffffffff-2013-09,2
840c5a5ffffffff-2013-10,1
840c5a5ffffffff-2014-02,3
840c5a5ffffffff-2014-04,1
840c5a5ffffffff-2014-07,2
840c5a5ffffffff-2014-10,1
840c5a5ffffffff-2014-11,2
840c5a5ffffffff-2015-01,3
840c5a5ffffffff-2015-02,1
840c5a5ffffffff-2015-03,4
840c5a5ffffffff-2015-04,4
840c5a5ffffffff-2015-05,14
840c5a5ffffffff-2015-06,5
840c5a5ffffffff-2015-07,2
840c5a5ffffffff-2015-08,4
840c5a5ffffffff-2015-11,1
840c5a5ffffffff-2016-04,5
840c5a5ffffffff-2016-05,4
840c5a5ffffffff-2016-06,9
840c5a5ffffffff-2016-08,1
840c5a5ffffffff-2016-12,5
840c5a5ffffffff-2017-02,1
840c5a5ffffffff-2017-03,1
840c5a5ffffffff-2017-04,9
840c5a5ffffffff-2017-05,5
840c5a5ffffffff-2017-06,3
840c5a5ffffffff-2017-07,2
840c5a5ffffffff-2017-08,2
840c5a5ffffffff-2017-10,1
840c5a5ffffffff-2018-05,8
840c5a5ffffffff-2018-06,1
840c5a5ffffffff-2018-12,2
840c5a5ffffffff-2019-01,3
840c5a5ffffffff-2019-03,1
840c5a5ffffffff-2019-04,4
840c5a5ffffffff-2019-05,10
840c5a5ffffffff-2019-06,4
840c5a5ffffffff-2019-07,3
840c5a5ffffffff-2019-12,1
840c5a5ffffffff-2020-01,6
840c5a5ffffffff-2020-02,2
840c5a5ffffffff-2020-03,2
840c5a5ffffffff-2020-04,16
840c5a5ffffffff-2020-05,25
840c5a5ffffffff-2020-06,17
840c5a5ffffffff-2020-07,1
840c5a5ffffffff-2020-08,1
840c5a5ffffffff-2020-12,1
840c5a5ffffffff-2021-03,1
840c5a5ffffffff-2021-04,3
840c5a5ffffffff-2021-05,7
840c5a5ffffffff-2021-06,1
840c5a5ffffffff-2021-11,1
840c5a5ffffffff-2022-01,2
840c5a5ffffffff-2022-04,3
840c5a5ffffffff-2022-05,4
840c5a5ffffffff-2022-06,5
840c5a5ffffffff-2022-07,1
840c5a5ffffffff-2022-11,2
840c5a5ffffffff-2023-03,3
840c5a5ffffffff-2023-04,2
840c5a5ffffffff-2023-05,20
840c5a5ffffffff-2023-10,1
840c5a5ffffffff-2023-11,2
840c5a7ffffffff-2012-11,1
840c5a7ffffffff-2013-09,3
840c5a7ffffffff-2014-10,1
840c5a7ffffffff-2015-01,1
840c5a7ffffffff-2016-06,1
840c5a7ffffffff-2016-09,1
840c5a7ffffffff-2017-01,1
840c5a7ffffffff-2017-08,1
840c5a7ffffffff-2017-09,2
840c5a7ffffffff-2017-10,2
840c5a7ffffffff-2017-12,2
840c5a7ffffffff-2018-12,1
840c5a7ffffffff-2019-07,1
840c5a7ffffffff-2020-03,1
840c5a7ffffffff-2020-04,5
840c5a7ffffffff-2020-05,4
840c5a7ffffffff-2020-06,2
840c5a7ffffffff-2020-07,3
840c5a7ffffffff-2021-01,3
840c5a7ffffffff-2021-05,3
840c5a7ffffffff-2021-07,1
840c5a7ffffffff-2021-08,1
840c5a7ffffffff-2022-01,2
840c5a7ffffffff-2022-04,1
840c5a7ffffffff-2022-05,1
840c5a7ffffffff-2023-02,1
840c5a7ffffffff-2023-04,5
840c5a7ffffffff-2023-05,5
840c5a7ffffffff-2023-06,1
840c5a7ffffffff-2023-07,1
840c5a7ffffffff-2023-08,2
840c5a7ffffffff-2023-11,1
840c5adffffffff-2012-03,3
840c5adffffffff-2012-06,4
840c5adffffffff-2012-07,1
840c5adffffffff-2012-09,2
840c5adffffffff-2012-10,3
840c5adffffffff-2012-11,5
840c5adffffffff-2012-12,3
840c5adffffffff-2013-01,3
840c5adffffffff-2013-02,14
840c5adffffffff-2013-03,6
840c5adffffffff-2013-05,2
840c5adffffffff-2013-07,1
840c5adffffffff-2013-09,1
840c5adffffffff-2013-11,2
840c5adffffffff-2013-12,4
840c5adffffffff-2014-01,1
840c5adffffffff-2014-02,15
840c5adffffffff-2014-03,4
840c5adffffffff-2014-05,12
840c5adffffffff-2014-06,2
840c5adffffffff-2014-10,5
840c5adffffffff-2014-11,11
840c5adffffffff-2014-12,5
840c5adffffffff-2015-01,8
840c5adffffffff-2015-02,3
840c5adffffffff-2015-03,8
840c5adffffffff-2015-04,1
840c5adffffffff-2015-05,13
840c5adffffffff-2015-06,5
840c5adffffffff-2015-07,2
840c5adffffffff-2015-08,1
840c5adffffffff-2015-11,5
840c5adffffffff-2015-12,3
840c5adffffffff-2016-03,2
840c5adffffffff-2016-04,3
840c5adffffffff-2016-05,3
840c5adffffffff-2016-06,5
840c5adffffffff-2016-08,1
840c5adffffffff-2016-10,1
840c5adffffffff-2016-12,4
840c5adffffffff-2017-01,14
840c5adffffffff-2017-02,8
840c5adffffffff-2017-03,11
840c5adffffffff-2017-04,7
840c5adffffffff-2017-05,9
840c5adffffffff-2017-06,2
840c5adffffffff-2017-07,3
840c5adffffffff-2017-08,2
840c5adffffffff-2017-10,3
840c5adffffffff-2017-11,5
840c5adffffffff-2017-12,2
840c5adffffffff-2018-01,6
840c5adffffffff-2018-02,2
840c5adffffffff-2018-03,1
840c5adffffffff-2018-04,14
840c5adffffffff-2018-05,8
840c5adffffffff-2018-06,4
840c5adffffffff-2018-07,6
840c5adffffffff-2018-08,1
840c5adffffffff-2018-09,2
840c5adffffffff-2018-11,2
840c5adffffffff-2018-12,8
840c5adffffffff-2019-01,5
840c5adffffffff-2019-03,7
840c5adffffffff-2019-04,1
840c5adffffffff-2019-05,14
840c5adffffffff-2019-06,15
840c5adffffffff-2019-07,33
840c5adffffffff-2019-08,1
840c5adffffffff-2019-09,1
840c5adffffffff-2019-10,6
840c5adffffffff-2019-11,5
840c5adffffffff-2019-12,30
840c5adffffffff-2020-01,33
840c5adffffffff-2020-02,41
840c5adffffffff-2020-03,24
840c5adffffffff-2020-04,48
840c5adffffffff-2020-05,72
840c5adffffffff-2020-06,30
840c5adffffffff-2020-07,8
840c5adffffffff-2020-08,2
840c5adffffffff-2020-09,7
840c5adffffffff-2020-10,1
840c5adffffffff-2020-11,6
840c5adffffffff-2020-12,25
840c5adffffffff-2021-01,5
840c5adffffffff-2021-02,26
840c5adffffffff-2021-03,8
840c5adffffffff-2021-04,28
840c5adffffffff-2021-05,21
840c5adffffffff-2021-06,6
840c5adffffffff-2021-07,12
840c5adffffffff-2021-09,3
840c5adffffffff-2021-11,23
840c5adffffffff-2021-12,17
840c5adffffffff-2022-01,21
840c5adffffffff-2022-02,3
840c5adffffffff-2022-03,1
840c5adffffffff-2022-04,7
840c5adffffffff-2022-05,33
840c5adffffffff-2022-06,27
840c5adffffffff-2022-07,10
840c5adffffffff-2022-09,1
840c5adffffffff-2022-10,3
840c5adffffffff-2022-11,15
840c5adffffffff-2022-12,20
840c5adffffffff-2023-01,9
840c5adffffffff-2023-02,2
840c5adffffffff-2023-03,18
840c5adffffffff-2023-04,16
840c5adffffffff-2023-05,32
840c5adffffffff-2023-06,29
840c5adffffffff-2023-07,19
840c5adffffffff-2023-08,4
840c5adffffffff-2023-09,9
840c5adffffffff-2023-10,7
840c5adffffffff-2023-11,19
840c5e5ffffffff-2013-06,1
840c5e5ffffffff-2021-06,1
840c5e5ffffffff-2023-06,2
840c5e5ffffffff-2023-09,2
840c5e7ffffffff-2013-05,2
840c5e7ffffffff-2013-06,2
840c609ffffffff-2015-05,1
840c609ffffffff-2016-05,1
840c609ffffffff-2020-07,1
840c609ffffffff-2023-06,4
840c60bffffffff-2014-09,3
840c60dffffffff-2013-06,1
840c60dffffffff-2021-05,1
840c615ffffffff-2016-05,1
840c615ffffffff-2020-08,1
840c615ffffffff-2022-07,1
840c617ffffffff-2013-08,1
840c617ffffffff-2014-07,2
840c617ffffffff-2015-06,1
840c617ffffffff-2015-07,1
840c617ffffffff-2016-05,1
840c617ffffffff-2016-09,2
840c617ffffffff-2017-05,1
840c617ffffffff-2017-06,3
840c617ffffffff-2018-06,1
840c617ffffffff-2019-06,1
840c617ffffffff-2020-05,1
840c617ffffffff-2020-06,1
840c617ffffffff-2020-08,1
840c617ffffffff-2021-05,3
840c617ffffffff-2021-06,2
840c617ffffffff-2021-08,1
840c617ffffffff-2021-10,1
840c617ffffffff-2022-05,2
840c617ffffffff-2022-06,2
840c617ffffffff-2023-05,1
840c617ffffffff-2023-08,3
840c617ffffffff-2023-09,1
840c621ffffffff-2012-05,10
840c621ffffffff-2012-06,1
840c621ffffffff-2014-05,3
840c621ffffffff-2015-04,1
840c621ffffffff-2015-05,7
840c621ffffffff-2016-04,1
840c621ffffffff-2016-05,1
840c621ffffffff-2017-04,1
840c621ffffffff-2017-05,2
840c621ffffffff-2019-04,1
840c621ffffffff-2019-05,1
840c621ffffffff-2019-06,3
840c621ffffffff-2021-04,2
840c621ffffffff-2021-05,6
840c621ffffffff-2022-05,1
840c621ffffffff-2023-05,3
840c623ffffffff-2012-05,1
840c623ffffffff-2012-06,3
840c623ffffffff-2013-05,1
840c623ffffffff-2015-05,3
840c623ffffffff-2018-05,1
840c623ffffffff-2020-05,1
840c623ffffffff-2021-04,2
840c623ffffffff-2022-06,2
840c623ffffffff-2023-04,4
840c623ffffffff-2023-05,4
840c625ffffffff-2013-05,1
840c625ffffffff-2015-05,2
840c625ffffffff-2017-05,1
840c625ffffffff-2018-05,2
840c625ffffffff-2021-05,1
840c629ffffffff-2014-05,7
840c629ffffffff-2015-05,12
840c629ffffffff-2016-05,4
840c629ffffffff-2017-05,2
840c629ffffffff-2018-05,2
840c629ffffffff-2019-05,1
840c629ffffffff-2021-05,9
840c629ffffffff-2022-05,10
840c62bffffffff-2013-04,1
840c62bffffffff-2014-06,1
840c62bffffffff-2015-07,2
840c62bffffffff-2017-05,1
840c62bffffffff-2017-06,2
840c62bffffffff-2017-09,1
840c62bffffffff-2018-06,3
840c62bffffffff-2021-05,2
840c62bffffffff-2021-06,1
840c62bffffffff-2022-05,8
840c62bffffffff-2022-06,2
840c62bffffffff-2023-05,2
840c62bffffffff-2023-06,1
840c62dffffffff-2015-08,1
840c62dffffffff-2017-08,1
840c631ffffffff-2015-05,1
840c631ffffffff-2015-06,2
840c631ffffffff-2017-05,1
840c631ffffffff-2017-06,1
840c631ffffffff-2018-06,2
840c631ffffffff-2019-05,1
840c631ffffffff-2019-08,1
840c631ffffffff-2020-05,1
840c631ffffffff-2021-05,1
840c631ffffffff-2022-05,1
840c631ffffffff-2022-06,2
840c631ffffffff-2023-06,1
840c635ffffffff-2015-05,1
840c635ffffffff-2022-05,1
840c635ffffffff-2022-06,1
840c639ffffffff-2018-09,1
840c639ffffffff-2021-05,2
840c63bffffffff-2015-06,3
840c63bffffffff-2017-06,5
840c63bffffffff-2018-06,3
840c63bffffffff-2020-06,1
840c63bffffffff-2021-05,3
840c63bffffffff-2022-06,2
840c63dffffffff-2012-05,9
840c63dffffffff-2015-06,5
840c63dffffffff-2016-05,1
840c63dffffffff-2016-06,1
840c63dffffffff-2017-06,5
840c63dffffffff-2018-06,2
840c63dffffffff-2019-06,4
840c63dffffffff-2020-06,1
840c63dffffffff-2021-06,4
840c63dffffffff-2021-09,1
840c63dffffffff-2022-05,2
840c63dffffffff-2022-06,4
840c641ffffffff-2013-05,3
840c641ffffffff-2014-04,1
840c641ffffffff-2014-05,2
840c641ffffffff-2014-09,3
840c641ffffffff-2016-06,1
840c641ffffffff-2017-08,1
840c645ffffffff-2012-09,1
840c645ffffffff-2014-06,2
840c645ffffffff-2014-07,2
840c645ffffffff-2016-05,1
840c645ffffffff-2017-05,2
840c647ffffffff-2015-05,1
840c647ffffffff-2016-05,2
840c647ffffffff-2019-06,1
840c647ffffffff-2020-06,3
840c649ffffffff-2018-05,1
840c649ffffffff-2022-06,4
840c649ffffffff-2023-06,1
840c649ffffffff-2023-08,2
840c64bffffffff-2012-05,1
840c64bffffffff-2017-05,1
840c64bffffffff-2017-09,1
840c64bffffffff-2019-05,2
840c64bffffffff-2021-05,1
840c64bffffffff-2021-06,2
840c64bffffffff-2022-05,1
840c651ffffffff-2022-05,1
840c655ffffffff-2022-06,2
840c657ffffffff-2020-06,4
840c657ffffffff-2020-07,1
840c659ffffffff-2012-05,1
840c659ffffffff-2022-05,1
840c659ffffffff-2022-09,1
840c659ffffffff-2023-09,1
840c65bffffffff-2017-05,1
840c65bffffffff-2017-06,4
840c65bffffffff-2019-05,1
840c65bffffffff-2023-06,1
840c65dffffffff-2017-05,1
840c65dffffffff-2019-05,1
840c65dffffffff-2021-05,1
840c65dffffffff-2022-05,1
840c65dffffffff-2023-10,2
840c661ffffffff-2020-05,2
840c663ffffffff-2012-05,1
840c663ffffffff-2019-06,2
840c663ffffffff-2023-06,1
840c665ffffffff-2012-05,1
840c665ffffffff-2012-06,1
840c665ffffffff-2013-06,3
840c665ffffffff-2015-06,2
840c665ffffffff-2016-07,1
840c665ffffffff-2018-05,1
840c665ffffffff-2018-06,2
840c665ffffffff-2019-05,1
840c665ffffffff-2019-06,4
