index,n
84c3569ffffffff-2015-04,1
84c3569ffffffff-2015-05,1
84c3569ffffffff-2015-06,1
84c3569ffffffff-2016-02,1
84c3569ffffffff-2016-10,1
84c3569ffffffff-2017-01,1
84c3569ffffffff-2017-02,1
84c3569ffffffff-2017-04,1
84c3569ffffffff-2018-06,1
84c3569ffffffff-2018-08,2
84c3569ffffffff-2018-10,2
84c3569ffffffff-2019-04,1
84c3569ffffffff-2019-10,1
84c3569ffffffff-2019-11,1
84c3569ffffffff-2019-12,1
84c3569ffffffff-2020-03,1
84c3569ffffffff-2020-08,1
84c3569ffffffff-2020-10,1
84c3569ffffffff-2020-11,1
84c3569ffffffff-2020-12,2
84c3569ffffffff-2021-04,2
84c3569ffffffff-2021-09,1
84c3569ffffffff-2021-11,1
84c3569ffffffff-2022-02,1
84c3569ffffffff-2022-03,2
84c3569ffffffff-2022-04,4
84c3569ffffffff-2023-04,1
84c3569ffffffff-2023-10,1
84c356bffffffff-2017-09,4
84c356bffffffff-2017-10,2
84c356bffffffff-2018-10,21
84c356bffffffff-2019-10,3
84c356bffffffff-2020-03,1
84c356bffffffff-2020-11,2
84c356bffffffff-2020-12,2
84c356bffffffff-2021-10,4
84c356dffffffff-2018-06,1
84c356dffffffff-2018-10,1
84c356dffffffff-2019-01,1
84c356dffffffff-2020-05,1
84c356dffffffff-2020-10,3
84c356dffffffff-2021-03,2
84c356dffffffff-2021-05,1
84c356dffffffff-2021-10,2
84c356dffffffff-2022-09,1
84c356dffffffff-2023-01,1
84c35c9ffffffff-2020-02,2
84c3609ffffffff-2022-10,2
84c360dffffffff-2017-05,1
84c360dffffffff-2020-05,1
84c360dffffffff-2022-04,1
84c360dffffffff-2022-07,1
84c3615ffffffff-2022-04,4
84c3623ffffffff-2020-02,2
84c3633ffffffff-2019-03,2
84c3633ffffffff-2021-04,1
84c3633ffffffff-2021-05,1
84c3637ffffffff-2021-05,3
84c3681ffffffff-2022-07,4
84c36a3ffffffff-2019-06,6
84c36a7ffffffff-2019-06,5
84c36abffffffff-2021-03,8
84c36b1ffffffff-2015-06,1
84c36b1ffffffff-2018-08,3
84c36b1ffffffff-2022-12,1
84c36b1ffffffff-2023-10,1
84c36b5ffffffff-2018-11,1
84c36c1ffffffff-2017-06,4
84c36c1ffffffff-2023-04,1
84c36c7ffffffff-2023-04,6
84c36c7ffffffff-2023-05,4
84c36d7ffffffff-2015-06,1
84c36d7ffffffff-2021-01,1
84c36d9ffffffff-2023-05,3
84c36dbffffffff-2023-04,3
84c36ddffffffff-2020-12,1
84c36ddffffffff-2023-01,1
84c36e9ffffffff-2012-04,1
84c36e9ffffffff-2019-02,2
84c36e9ffffffff-2022-04,2
84c3703ffffffff-2018-09,5
84c3709ffffffff-2020-07,1
84c3709ffffffff-2020-10,3
84c3709ffffffff-2021-02,1
84c3709ffffffff-2021-03,1
84c3709ffffffff-2021-04,1
84c3709ffffffff-2021-05,4
84c3709ffffffff-2021-06,3
84c3709ffffffff-2021-07,6
84c3709ffffffff-2021-09,3
84c3709ffffffff-2021-11,2
84c3709ffffffff-2022-05,3
84c3709ffffffff-2022-07,3
84c3709ffffffff-2022-09,1
84c3709ffffffff-2022-10,7
84c3709ffffffff-2023-05,2
84c3709ffffffff-2023-09,5
84c3709ffffffff-2023-11,6
84c371bffffffff-2012-10,1
84c371bffffffff-2013-06,2
84c371bffffffff-2013-09,1
84c371bffffffff-2014-12,2
84c371bffffffff-2015-04,2
84c371bffffffff-2016-09,2
84c371bffffffff-2017-02,1
84c371bffffffff-2017-09,1
84c371bffffffff-2018-04,2
84c371bffffffff-2019-04,1
84c371bffffffff-2019-05,8
84c371bffffffff-2019-06,1
84c371bffffffff-2019-10,7
84c371bffffffff-2020-02,2
84c371bffffffff-2020-12,4
84c371bffffffff-2021-01,15
84c371bffffffff-2021-12,2
84c371bffffffff-2022-01,1
84c371bffffffff-2022-04,3
84c371bffffffff-2022-06,7
84c371bffffffff-2022-07,1
84c371bffffffff-2022-09,1
84c371bffffffff-2022-12,8
84c371bffffffff-2023-01,13
84c371bffffffff-2023-02,1
84c371bffffffff-2023-03,4
84c371bffffffff-2023-04,1
84c371bffffffff-2023-05,1
84c371bffffffff-2023-08,12
84c371dffffffff-2019-10,8
84c3729ffffffff-2022-09,11
84c3733ffffffff-2018-05,6
84c3733ffffffff-2018-11,1
84c3733ffffffff-2020-11,12
84c3735ffffffff-2018-12,1
84c3735ffffffff-2019-04,1
84c3735ffffffff-2023-01,1
84c3735ffffffff-2023-05,1
84c3737ffffffff-2022-09,1
84c3739ffffffff-2018-09,11
84c3739ffffffff-2021-02,1
84c3739ffffffff-2022-09,2
84c3739ffffffff-2022-11,3
84c3739ffffffff-2023-04,2
84c3739ffffffff-2023-06,3
84c373bffffffff-2020-11,4
84c3743ffffffff-2021-11,1
84c3743ffffffff-2021-12,1
84c3755ffffffff-2021-05,3
84c3755ffffffff-2021-06,1
84c3755ffffffff-2021-07,2
84c3759ffffffff-2016-06,1
84c3759ffffffff-2023-10,2
84c375bffffffff-2023-10,1
84c375dffffffff-2020-02,1
84c375dffffffff-2023-11,1
84c3767ffffffff-2015-10,1
84c3767ffffffff-2016-10,1
84c3767ffffffff-2017-05,1
84c3767ffffffff-2019-10,3
84c3767ffffffff-2019-11,6
84c3767ffffffff-2020-02,2
84c3767ffffffff-2022-04,1
84c3767ffffffff-2023-10,2
84c3769ffffffff-2023-03,3
84c376dffffffff-2015-10,3
84c376dffffffff-2018-12,3
84c376dffffffff-2019-11,3
84c376dffffffff-2022-01,1
84c376dffffffff-2022-09,11
84ce915ffffffff-2019-10,3
84ce923ffffffff-2022-10,1
84ce923ffffffff-2022-11,1
84ce931ffffffff-2019-12,3
84ce931ffffffff-2020-04,1
84ce931ffffffff-2020-11,2
84ce931ffffffff-2021-01,4
84ce931ffffffff-2022-04,2
84ce931ffffffff-2022-05,2
84ce931ffffffff-2022-11,1
84ce933ffffffff-2019-05,4
84ce935ffffffff-2014-01,1
84ce935ffffffff-2015-05,1
84ce935ffffffff-2016-01,1
84ce935ffffffff-2018-05,3
84ce935ffffffff-2019-05,2
84ce935ffffffff-2021-03,1
84ce935ffffffff-2021-05,1
84ce935ffffffff-2022-04,1
84ce935ffffffff-2022-07,3
84ce935ffffffff-2023-10,8
84ce937ffffffff-2022-04,3
84ce93bffffffff-2022-05,3
84ce98dffffffff-2016-10,6
84ce98dffffffff-2018-05,8
