index,n
84464e3ffffffff-2019-06,8
84464e3ffffffff-2019-07,26
84464e3ffffffff-2019-08,27
84464e3ffffffff-2019-09,11
84464e3ffffffff-2019-10,42
84464e3ffffffff-2019-11,23
84464e3ffffffff-2019-12,21
84464e3ffffffff-2020-01,27
84464e3ffffffff-2020-02,60
84464e3ffffffff-2020-03,17
84464e3ffffffff-2020-04,1
84464e3ffffffff-2020-05,4
84464e3ffffffff-2020-06,2
84464e3ffffffff-2020-07,1
84464e3ffffffff-2020-08,1
84464e3ffffffff-2020-09,15
84464e3ffffffff-2020-10,6
84464e3ffffffff-2020-11,8
84464e3ffffffff-2020-12,17
84464e3ffffffff-2021-01,21
84464e3ffffffff-2021-02,3
84464e3ffffffff-2021-03,5
84464e3ffffffff-2021-04,4
84464e3ffffffff-2021-05,14
84464e3ffffffff-2021-06,31
84464e3ffffffff-2021-07,23
84464e3ffffffff-2021-08,14
84464e3ffffffff-2021-09,24
84464e3ffffffff-2021-10,29
84464e3ffffffff-2021-11,17
84464e3ffffffff-2021-12,55
84464e3ffffffff-2022-01,37
84464e3ffffffff-2022-02,54
84464e3ffffffff-2022-03,60
84464e3ffffffff-2022-04,52
84464e3ffffffff-2022-05,30
84464e3ffffffff-2022-06,22
84464e3ffffffff-2022-07,41
84464e3ffffffff-2022-08,13
84464e3ffffffff-2022-09,47
84464e3ffffffff-2022-10,33
84464e3ffffffff-2022-11,12
84464e3ffffffff-2022-12,31
84464e3ffffffff-2023-01,57
84464e3ffffffff-2023-02,37
84464e3ffffffff-2023-03,66
84464e3ffffffff-2023-04,65
84464e3ffffffff-2023-05,21
84464e3ffffffff-2023-06,28
84464e3ffffffff-2023-07,31
84464e3ffffffff-2023-08,14
84464e3ffffffff-2023-09,32
84464e3ffffffff-2023-10,31
84464e3ffffffff-2023-11,30
84464e5ffffffff-2012-02,2
84464e5ffffffff-2012-04,2
84464e5ffffffff-2012-05,3
84464e5ffffffff-2012-09,1
84464e5ffffffff-2012-10,1
84464e5ffffffff-2012-11,2
84464e5ffffffff-2012-12,1
84464e5ffffffff-2013-01,1
84464e5ffffffff-2013-02,8
84464e5ffffffff-2013-03,1
84464e5ffffffff-2013-05,2
84464e5ffffffff-2013-06,2
84464e5ffffffff-2013-07,2
84464e5ffffffff-2013-08,5
84464e5ffffffff-2013-10,5
84464e5ffffffff-2013-11,4
84464e5ffffffff-2013-12,1
84464e5ffffffff-2014-02,3
84464e5ffffffff-2014-03,1
84464e5ffffffff-2014-04,1
84464e5ffffffff-2014-05,1
84464e5ffffffff-2014-06,4
84464e5ffffffff-2014-10,2
84464e5ffffffff-2014-12,3
84464e5ffffffff-2015-01,4
84464e5ffffffff-2015-02,12
84464e5ffffffff-2015-03,2
84464e5ffffffff-2015-04,1
84464e5ffffffff-2015-06,1
84464e5ffffffff-2015-07,7
84464e5ffffffff-2015-08,1
84464e5ffffffff-2015-09,1
84464e5ffffffff-2015-10,2
84464e5ffffffff-2015-11,4
84464e5ffffffff-2015-12,3
84464e5ffffffff-2016-01,11
84464e5ffffffff-2016-02,16
84464e5ffffffff-2016-03,17
84464e5ffffffff-2016-04,10
84464e5ffffffff-2016-05,4
84464e5ffffffff-2016-06,9
84464e5ffffffff-2016-07,10
84464e5ffffffff-2016-08,8
84464e5ffffffff-2016-09,9
84464e5ffffffff-2016-10,11
84464e5ffffffff-2016-11,5
84464e5ffffffff-2016-12,9
84464e5ffffffff-2017-01,14
84464e5ffffffff-2017-02,10
84464e5ffffffff-2017-03,12
84464e5ffffffff-2017-04,11
84464e5ffffffff-2017-05,15
84464e5ffffffff-2017-06,14
84464e5ffffffff-2017-07,4
84464e5ffffffff-2017-08,3
84464e5ffffffff-2017-09,9
84464e5ffffffff-2017-10,10
84464e5ffffffff-2017-11,13
84464e5ffffffff-2017-12,17
84464e5ffffffff-2018-01,13
84464e5ffffffff-2018-02,33
84464e5ffffffff-2018-03,12
84464e5ffffffff-2018-04,6
84464e5ffffffff-2018-05,3
84464e5ffffffff-2018-06,6
84464e5ffffffff-2018-07,7
84464e5ffffffff-2018-08,7
84464e5ffffffff-2018-09,2
84464e5ffffffff-2018-10,8
84464e5ffffffff-2018-11,18
84464e5ffffffff-2018-12,32
84464e5ffffffff-2019-01,5
84464e5ffffffff-2019-02,20
84464e5ffffffff-2019-03,23
84464e5ffffffff-2019-04,20
84464e5ffffffff-2019-05,5
84464e5ffffffff-2019-06,2
84464e5ffffffff-2019-07,9
84464e5ffffffff-2019-08,1
84464e5ffffffff-2019-09,6
84464e5ffffffff-2019-10,17
84464e5ffffffff-2019-11,5
84464e5ffffffff-2019-12,29
84464e5ffffffff-2020-01,18
84464e5ffffffff-2020-02,33
84464e5ffffffff-2020-03,7
84464e5ffffffff-2020-05,7
84464e5ffffffff-2020-06,3
84464e5ffffffff-2020-08,13
84464e5ffffffff-2020-09,21
84464e5ffffffff-2020-10,16
84464e5ffffffff-2020-11,3
84464e5ffffffff-2020-12,6
84464e5ffffffff-2021-01,20
84464e5ffffffff-2021-02,5
84464e5ffffffff-2021-03,11
84464e5ffffffff-2021-04,3
84464e5ffffffff-2021-05,14
84464e5ffffffff-2021-06,20
84464e5ffffffff-2021-07,11
84464e5ffffffff-2021-08,8
84464e5ffffffff-2021-09,5
84464e5ffffffff-2021-10,42
84464e5ffffffff-2021-11,27
84464e5ffffffff-2021-12,17
84464e5ffffffff-2022-01,55
84464e5ffffffff-2022-02,36
84464e5ffffffff-2022-03,41
84464e5ffffffff-2022-04,63
84464e5ffffffff-2022-05,23
84464e5ffffffff-2022-06,16
84464e5ffffffff-2022-07,12
84464e5ffffffff-2022-08,14
84464e5ffffffff-2022-09,19
84464e5ffffffff-2022-10,46
84464e5ffffffff-2022-11,10
84464e5ffffffff-2022-12,28
84464e5ffffffff-2023-01,55
84464e5ffffffff-2023-02,53
84464e5ffffffff-2023-03,46
84464e5ffffffff-2023-04,27
84464e5ffffffff-2023-05,1
84464e5ffffffff-2023-06,5
84464e5ffffffff-2023-07,7
84464e5ffffffff-2023-08,18
84464e5ffffffff-2023-09,16
84464e5ffffffff-2023-10,46
84464e5ffffffff-2023-11,18
84464e7ffffffff-2012-01,10
84464e7ffffffff-2012-02,8
84464e7ffffffff-2012-03,6
84464e7ffffffff-2012-04,3
84464e7ffffffff-2012-05,10
84464e7ffffffff-2012-06,4
84464e7ffffffff-2012-07,2
84464e7ffffffff-2012-08,6
84464e7ffffffff-2012-09,2
84464e7ffffffff-2012-10,1
84464e7ffffffff-2012-11,18
84464e7ffffffff-2012-12,7
84464e7ffffffff-2013-01,10
84464e7ffffffff-2013-02,13
84464e7ffffffff-2013-03,9
84464e7ffffffff-2013-04,3
84464e7ffffffff-2013-05,2
84464e7ffffffff-2013-06,8
84464e7ffffffff-2013-07,6
84464e7ffffffff-2013-09,5
84464e7ffffffff-2013-10,9
84464e7ffffffff-2013-11,5
84464e7ffffffff-2013-12,11
84464e7ffffffff-2014-01,14
84464e7ffffffff-2014-02,8
84464e7ffffffff-2014-03,9
84464e7ffffffff-2014-04,9
84464e7ffffffff-2014-05,4
84464e7ffffffff-2014-06,3
84464e7ffffffff-2014-07,3
84464e7ffffffff-2014-08,2
84464e7ffffffff-2014-09,1
84464e7ffffffff-2014-10,7
84464e7ffffffff-2014-11,2
84464e7ffffffff-2014-12,6
84464e7ffffffff-2015-01,7
84464e7ffffffff-2015-02,21
84464e7ffffffff-2015-03,10
84464e7ffffffff-2015-04,11
84464e7ffffffff-2015-05,3
84464e7ffffffff-2015-06,3
84464e7ffffffff-2015-07,7
84464e7ffffffff-2015-08,3
84464e7ffffffff-2015-09,5
84464e7ffffffff-2015-10,9
84464e7ffffffff-2015-11,20
84464e7ffffffff-2015-12,10
84464e7ffffffff-2016-01,18
84464e7ffffffff-2016-02,22
84464e7ffffffff-2016-03,8
84464e7ffffffff-2016-04,12
84464e7ffffffff-2016-05,15
84464e7ffffffff-2016-06,26
84464e7ffffffff-2016-07,9
84464e7ffffffff-2016-08,9
84464e7ffffffff-2016-09,12
84464e7ffffffff-2016-10,5
84464e7ffffffff-2016-11,9
84464e7ffffffff-2016-12,9
84464e7ffffffff-2017-01,15
84464e7ffffffff-2017-02,16
84464e7ffffffff-2017-03,26
84464e7ffffffff-2017-04,25
84464e7ffffffff-2017-05,21
84464e7ffffffff-2017-06,14
84464e7ffffffff-2017-07,3
84464e7ffffffff-2017-08,8
84464e7ffffffff-2017-09,8
84464e7ffffffff-2017-10,10
84464e7ffffffff-2017-11,29
84464e7ffffffff-2017-12,17
84464e7ffffffff-2018-01,16
84464e7ffffffff-2018-02,36
84464e7ffffffff-2018-03,36
84464e7ffffffff-2018-04,36
84464e7ffffffff-2018-05,43
84464e7ffffffff-2018-06,23
84464e7ffffffff-2018-07,17
84464e7ffffffff-2018-08,16
84464e7ffffffff-2018-09,21
84464e7ffffffff-2018-10,58
84464e7ffffffff-2018-11,53
84464e7ffffffff-2018-12,53
84464e7ffffffff-2019-01,48
84464e7ffffffff-2019-02,65
84464e7ffffffff-2019-03,45
84464e7ffffffff-2019-04,21
84464e7ffffffff-2019-05,25
84464e7ffffffff-2019-06,14
84464e7ffffffff-2019-07,23
84464e7ffffffff-2019-08,14
84464e7ffffffff-2019-09,4
84464e7ffffffff-2019-10,37
84464e7ffffffff-2019-11,86
84464e7ffffffff-2019-12,93
84464e7ffffffff-2020-01,84
84464e7ffffffff-2020-02,86
84464e7ffffffff-2020-03,37
84464e7ffffffff-2020-04,11
84464e7ffffffff-2020-05,11
84464e7ffffffff-2020-06,4
84464e7ffffffff-2020-07,18
84464e7ffffffff-2020-08,9
84464e7ffffffff-2020-09,31
84464e7ffffffff-2020-10,23
84464e7ffffffff-2020-11,37
84464e7ffffffff-2020-12,39
84464e7ffffffff-2021-01,19
84464e7ffffffff-2021-02,9
84464e7ffffffff-2021-03,14
84464e7ffffffff-2021-04,31
84464e7ffffffff-2021-05,46
84464e7ffffffff-2021-06,38
84464e7ffffffff-2021-07,47
84464e7ffffffff-2021-08,40
84464e7ffffffff-2021-09,69
84464e7ffffffff-2021-10,65
84464e7ffffffff-2021-11,73
84464e7ffffffff-2021-12,91
84464e7ffffffff-2022-01,119
84464e7ffffffff-2022-02,104
84464e7ffffffff-2022-03,76
84464e7ffffffff-2022-04,132
84464e7ffffffff-2022-05,43
84464e7ffffffff-2022-06,49
84464e7ffffffff-2022-07,61
84464e7ffffffff-2022-08,50
84464e7ffffffff-2022-09,71
84464e7ffffffff-2022-10,81
84464e7ffffffff-2022-11,35
84464e7ffffffff-2022-12,70
84464e7ffffffff-2023-01,117
84464e7ffffffff-2023-02,67
84464e7ffffffff-2023-03,131
84464e7ffffffff-2023-04,135
84464e7ffffffff-2023-05,62
84464e7ffffffff-2023-06,29
84464e7ffffffff-2023-07,30
84464e7ffffffff-2023-08,31
84464e7ffffffff-2023-09,45
84464e7ffffffff-2023-10,78
84464e7ffffffff-2023-11,51
844ba0bffffffff-2015-01,1
844ba0bffffffff-2015-03,2
844ba0bffffffff-2016-06,4
844ba0bffffffff-2016-07,2
844ba0bffffffff-2017-01,1
844ba0bffffffff-2017-03,1
844ba0bffffffff-2017-04,2
844ba0bffffffff-2017-09,1
844ba0bffffffff-2018-01,1
844ba0bffffffff-2018-02,3
844ba0bffffffff-2018-04,1
844ba0bffffffff-2022-03,6
844ba0bffffffff-2022-04,1
844ba0bffffffff-2022-07,10
844ba0bffffffff-2022-09,6
844bb19ffffffff-2017-01,1
845d101ffffffff-2012-07,1
845d101ffffffff-2016-07,3
845d101ffffffff-2016-10,1
845d101ffffffff-2017-01,10
845d101ffffffff-2017-06,1
845d101ffffffff-2018-01,4
845d101ffffffff-2018-02,1
845d101ffffffff-2018-03,1
845d101ffffffff-2018-06,3
845d101ffffffff-2018-07,6
845d101ffffffff-2018-08,2
845d101ffffffff-2018-10,1
845d101ffffffff-2018-11,1
845d101ffffffff-2018-12,5
845d101ffffffff-2019-01,2
845d101ffffffff-2019-03,2
845d101ffffffff-2019-05,6
845d101ffffffff-2019-10,1
845d101ffffffff-2019-11,5
845d101ffffffff-2020-01,6
845d101ffffffff-2020-02,2
845d101ffffffff-2020-03,2
845d101ffffffff-2020-05,1
845d101ffffffff-2020-10,1
845d101ffffffff-2020-12,3
845d101ffffffff-2021-01,7
845d101ffffffff-2021-03,1
845d101ffffffff-2021-04,7
845d101ffffffff-2021-05,3
845d101ffffffff-2021-06,2
845d101ffffffff-2021-07,1
845d101ffffffff-2021-10,1
845d101ffffffff-2021-11,2
845d101ffffffff-2022-06,1
845d101ffffffff-2022-08,1
845d101ffffffff-2023-04,2
845d107ffffffff-2020-01,1
845d115ffffffff-2022-03,1
845d115ffffffff-2022-09,1
845d145ffffffff-2012-01,1
845d145ffffffff-2012-02,2
845d145ffffffff-2012-04,2
845d145ffffffff-2012-05,1
845d145ffffffff-2012-06,2
845d145ffffffff-2012-07,2
845d145ffffffff-2012-08,4
845d145ffffffff-2012-12,8
845d145ffffffff-2013-01,3
845d145ffffffff-2013-02,10
845d145ffffffff-2013-03,5
845d145ffffffff-2013-04,4
845d145ffffffff-2013-06,6
845d145ffffffff-2013-08,2
845d145ffffffff-2013-09,2
845d145ffffffff-2013-10,4
845d145ffffffff-2013-12,8
845d145ffffffff-2014-01,6
845d145ffffffff-2014-02,6
845d145ffffffff-2014-03,11
845d145ffffffff-2014-04,7
845d145ffffffff-2014-05,7
845d145ffffffff-2014-08,3
845d145ffffffff-2014-10,7
845d145ffffffff-2014-11,4
845d145ffffffff-2014-12,9
845d145ffffffff-2015-01,21
845d145ffffffff-2015-02,7
845d145ffffffff-2015-03,9
845d145ffffffff-2015-04,2
845d145ffffffff-2015-05,7
845d145ffffffff-2015-06,2
845d145ffffffff-2015-07,4
845d145ffffffff-2015-08,2
845d145ffffffff-2015-10,5
845d145ffffffff-2015-11,2
845d145ffffffff-2015-12,2
845d145ffffffff-2016-01,16
845d145ffffffff-2016-02,10
845d145ffffffff-2016-03,8
845d145ffffffff-2016-04,9
845d145ffffffff-2016-05,10
845d145ffffffff-2016-06,3
845d145ffffffff-2016-07,2
845d145ffffffff-2016-08,4
845d145ffffffff-2016-09,3
845d145ffffffff-2016-10,12
845d145ffffffff-2016-11,7
845d145ffffffff-2016-12,14
845d145ffffffff-2017-01,4
845d145ffffffff-2017-02,14
845d145ffffffff-2017-03,14
845d145ffffffff-2017-04,5
845d145ffffffff-2017-05,6
845d145ffffffff-2017-06,7
845d145ffffffff-2017-07,3
845d145ffffffff-2017-08,13
845d145ffffffff-2017-09,5
845d145ffffffff-2017-10,4
845d145ffffffff-2017-11,13
845d145ffffffff-2017-12,16
845d145ffffffff-2018-01,17
845d145ffffffff-2018-02,18
845d145ffffffff-2018-03,29
845d145ffffffff-2018-04,21
845d145ffffffff-2018-05,31
845d145ffffffff-2018-06,12
845d145ffffffff-2018-07,16
845d145ffffffff-2018-08,13
845d145ffffffff-2018-09,3
845d145ffffffff-2018-10,8
845d145ffffffff-2018-11,7
845d145ffffffff-2018-12,27
845d145ffffffff-2019-01,25
845d145ffffffff-2019-02,25
845d145ffffffff-2019-03,31
845d145ffffffff-2019-04,19
845d145ffffffff-2019-05,17
845d145ffffffff-2019-06,15
845d145ffffffff-2019-07,9
845d145ffffffff-2019-08,7
845d145ffffffff-2019-09,5
845d145ffffffff-2019-10,14
845d145ffffffff-2019-11,16
845d145ffffffff-2019-12,43
845d145ffffffff-2020-01,28
845d145ffffffff-2020-02,33
845d145ffffffff-2020-03,29
845d145ffffffff-2020-04,1
845d145ffffffff-2020-05,2
845d145ffffffff-2020-07,3
845d145ffffffff-2020-08,5
845d145ffffffff-2020-09,3
845d145ffffffff-2020-10,3
845d145ffffffff-2020-11,7
845d145ffffffff-2020-12,4
845d145ffffffff-2021-01,25
845d145ffffffff-2021-02,13
845d145ffffffff-2021-03,10
845d145ffffffff-2021-04,17
845d145ffffffff-2021-05,38
845d145ffffffff-2021-06,21
845d145ffffffff-2021-07,16
845d145ffffffff-2021-08,21
845d145ffffffff-2021-09,17
845d145ffffffff-2021-10,17
845d145ffffffff-2021-11,24
845d145ffffffff-2021-12,33
845d145ffffffff-2022-01,29
845d145ffffffff-2022-02,21
845d145ffffffff-2022-03,27
845d145ffffffff-2022-04,27
845d145ffffffff-2022-05,22
845d145ffffffff-2022-06,20
845d145ffffffff-2022-07,16
845d145ffffffff-2022-08,16
845d145ffffffff-2022-09,19
845d145ffffffff-2022-10,26
845d145ffffffff-2022-11,35
845d145ffffffff-2022-12,10
845d145ffffffff-2023-01,32
845d145ffffffff-2023-02,28
845d145ffffffff-2023-03,44
845d145ffffffff-2023-04,30
845d145ffffffff-2023-05,37
845d145ffffffff-2023-06,30
845d145ffffffff-2023-07,25
845d145ffffffff-2023-08,7
845d145ffffffff-2023-09,15
845d145ffffffff-2023-10,10
845d145ffffffff-2023-11,18
845d147ffffffff-2012-04,2
845d147ffffffff-2012-12,1
845d147ffffffff-2013-02,6
845d147ffffffff-2013-03,20
845d147ffffffff-2013-04,2
845d147ffffffff-2013-05,1
845d147ffffffff-2013-06,3
845d147ffffffff-2013-10,2
845d147ffffffff-2014-02,2
845d147ffffffff-2014-03,5
845d147ffffffff-2014-06,1
845d147ffffffff-2014-08,6
845d147ffffffff-2014-10,1
845d147ffffffff-2014-11,2
845d147ffffffff-2014-12,6
845d147ffffffff-2015-01,1
845d147ffffffff-2015-03,4
845d147ffffffff-2015-04,1
845d147ffffffff-2015-05,3
845d147ffffffff-2015-06,1
845d147ffffffff-2015-07,5
845d147ffffffff-2015-08,1
845d147ffffffff-2015-11,2
845d147ffffffff-2015-12,4
845d147ffffffff-2016-01,8
845d147ffffffff-2016-02,4
845d147ffffffff-2016-03,6
845d147ffffffff-2016-04,10
845d147ffffffff-2016-05,3
845d147ffffffff-2016-06,1
845d147ffffffff-2016-07,1
845d147ffffffff-2016-08,1
845d147ffffffff-2016-09,1
845d147ffffffff-2016-10,7
845d147ffffffff-2016-11,2
845d147ffffffff-2016-12,5
845d147ffffffff-2017-01,4
845d147ffffffff-2017-02,8
845d147ffffffff-2017-03,9
845d147ffffffff-2017-04,6
845d147ffffffff-2017-05,18
845d147ffffffff-2017-06,7
845d147ffffffff-2017-07,6
845d147ffffffff-2017-08,2
845d147ffffffff-2017-09,7
845d147ffffffff-2017-10,2
845d147ffffffff-2017-11,6
845d147ffffffff-2017-12,5
845d147ffffffff-2018-01,6
845d147ffffffff-2018-02,7
845d147ffffffff-2018-03,17
845d147ffffffff-2018-04,3
845d147ffffffff-2018-05,17
845d147ffffffff-2018-06,9
845d147ffffffff-2018-07,9
845d147ffffffff-2018-08,3
845d147ffffffff-2018-10,2
845d147ffffffff-2018-11,2
845d147ffffffff-2018-12,7
845d147ffffffff-2019-01,7
845d147ffffffff-2019-02,8
845d147ffffffff-2019-03,16
845d147ffffffff-2019-04,20
845d147ffffffff-2019-05,20
845d147ffffffff-2019-06,20
845d147ffffffff-2019-07,6
845d147ffffffff-2019-08,9
845d147ffffffff-2019-09,10
845d147ffffffff-2019-10,23
845d147ffffffff-2019-11,11
845d147ffffffff-2019-12,18
845d147ffffffff-2020-01,15
845d147ffffffff-2020-02,14
845d147ffffffff-2020-03,6
845d147ffffffff-2020-05,3
845d147ffffffff-2020-07,1
845d147ffffffff-2020-11,4
845d147ffffffff-2020-12,1
845d147ffffffff-2021-01,3
845d147ffffffff-2021-02,3
845d147ffffffff-2021-03,9
845d147ffffffff-2021-04,9
845d147ffffffff-2021-05,13
845d147ffffffff-2021-06,19
845d147ffffffff-2021-07,38
845d147ffffffff-2021-08,16
845d147ffffffff-2021-09,6
845d147ffffffff-2021-10,15
845d147ffffffff-2021-11,7
845d147ffffffff-2021-12,10
845d147ffffffff-2022-01,10
845d147ffffffff-2022-02,12
845d147ffffffff-2022-03,26
845d147ffffffff-2022-04,19
845d147ffffffff-2022-05,28
845d147ffffffff-2022-06,16
845d147ffffffff-2022-07,19
845d147ffffffff-2022-08,5
845d147ffffffff-2022-09,16
845d147ffffffff-2022-10,7
845d147ffffffff-2022-11,8
845d147ffffffff-2022-12,6
845d147ffffffff-2023-01,13
845d147ffffffff-2023-02,22
845d147ffffffff-2023-03,15
845d147ffffffff-2023-04,17
845d147ffffffff-2023-05,20
845d147ffffffff-2023-06,17
845d147ffffffff-2023-07,2
845d147ffffffff-2023-08,4
845d147ffffffff-2023-09,8
845d147ffffffff-2023-10,7
845d147ffffffff-2023-11,6
845d169ffffffff-2012-01,1
845d169ffffffff-2012-02,3
845d169ffffffff-2012-03,1
845d169ffffffff-2012-04,2
845d169ffffffff-2012-06,3
845d169ffffffff-2012-08,1
845d169ffffffff-2012-11,1
845d169ffffffff-2012-12,2
845d169ffffffff-2013-01,1
845d169ffffffff-2013-02,9
845d169ffffffff-2013-03,1
845d169ffffffff-2013-07,1
845d169ffffffff-2013-10,1
845d169ffffffff-2013-11,3
845d169ffffffff-2013-12,4
845d169ffffffff-2014-01,6
845d169ffffffff-2014-02,2
845d169ffffffff-2014-03,7
845d169ffffffff-2014-05,3
845d169ffffffff-2014-06,5
845d169ffffffff-2014-07,1
845d169ffffffff-2014-08,7
845d169ffffffff-2014-09,4
845d169ffffffff-2014-10,2
845d169ffffffff-2014-11,2
845d169ffffffff-2014-12,2
845d169ffffffff-2015-01,9
845d169ffffffff-2015-02,13
845d169ffffffff-2015-03,2
845d169ffffffff-2015-04,2
845d169ffffffff-2015-05,2
845d169ffffffff-2015-06,1
845d169ffffffff-2015-07,3
845d169ffffffff-2015-08,3
845d169ffffffff-2015-10,5
845d169ffffffff-2015-11,5
845d169ffffffff-2015-12,4
845d169ffffffff-2016-01,3
845d169ffffffff-2016-02,7
845d169ffffffff-2016-03,2
845d169ffffffff-2016-05,1
845d169ffffffff-2016-06,2
845d169ffffffff-2016-07,1
845d169ffffffff-2016-08,2
845d169ffffffff-2016-10,7
845d169ffffffff-2016-11,5
845d169ffffffff-2016-12,11
845d169ffffffff-2017-01,5
845d169ffffffff-2017-02,13
845d169ffffffff-2017-03,7
845d169ffffffff-2017-04,11
845d169ffffffff-2017-05,14
845d169ffffffff-2017-06,2
845d169ffffffff-2017-07,3
845d169ffffffff-2017-08,3
845d169ffffffff-2017-09,2
845d169ffffffff-2017-10,4
845d169ffffffff-2017-11,8
845d169ffffffff-2017-12,5
845d169ffffffff-2018-01,17
845d169ffffffff-2018-02,7
845d169ffffffff-2018-03,18
845d169ffffffff-2018-04,5
845d169ffffffff-2018-05,11
845d169ffffffff-2018-06,8
845d169ffffffff-2018-07,9
845d169ffffffff-2018-08,4
845d169ffffffff-2018-09,2
845d169ffffffff-2018-10,3
845d169ffffffff-2018-11,10
845d169ffffffff-2018-12,11
845d169ffffffff-2019-01,17
845d169ffffffff-2019-02,10
845d169ffffffff-2019-03,22
845d169ffffffff-2019-04,15
845d169ffffffff-2019-05,11
845d169ffffffff-2019-06,21
845d169ffffffff-2019-07,11
845d169ffffffff-2019-08,4
845d169ffffffff-2019-09,9
845d169ffffffff-2019-10,10
845d169ffffffff-2019-11,10
845d169ffffffff-2019-12,12
845d169ffffffff-2020-01,19
845d169ffffffff-2020-02,32
845d169ffffffff-2020-03,22
845d169ffffffff-2020-07,2
845d169ffffffff-2020-09,1
845d169ffffffff-2020-10,1
845d169ffffffff-2020-11,1
845d169ffffffff-2020-12,2
845d169ffffffff-2021-01,8
845d169ffffffff-2021-02,14
845d169ffffffff-2021-03,10
845d169ffffffff-2021-04,22
845d169ffffffff-2021-05,8
845d169ffffffff-2021-06,8
845d169ffffffff-2021-07,12
845d169ffffffff-2021-08,12
845d169ffffffff-2021-09,9
845d169ffffffff-2021-10,18
845d169ffffffff-2021-11,30
845d169ffffffff-2021-12,19
845d169ffffffff-2022-01,17
845d169ffffffff-2022-02,16
845d169ffffffff-2022-03,17
845d169ffffffff-2022-04,22
845d169ffffffff-2022-05,20
845d169ffffffff-2022-06,8
845d169ffffffff-2022-07,16
845d169ffffffff-2022-08,6
845d169ffffffff-2022-09,13
845d169ffffffff-2022-10,20
845d169ffffffff-2022-11,22
845d169ffffffff-2022-12,14
845d169ffffffff-2023-01,34
845d169ffffffff-2023-02,14
845d169ffffffff-2023-03,26
845d169ffffffff-2023-04,27
845d169ffffffff-2023-05,10
845d169ffffffff-2023-06,15
845d169ffffffff-2023-07,24
845d169ffffffff-2023-08,2
845d169ffffffff-2023-09,2
845d169ffffffff-2023-10,4
845d16bffffffff-2012-01,1
845d16bffffffff-2012-02,8
845d16bffffffff-2012-03,3
845d16bffffffff-2012-04,4
845d16bffffffff-2012-06,1
845d16bffffffff-2012-07,1
845d16bffffffff-2012-08,3
845d16bffffffff-2012-09,2
845d16bffffffff-2012-11,1
845d16bffffffff-2012-12,3
845d16bffffffff-2013-01,3
845d16bffffffff-2013-02,7
845d16bffffffff-2013-03,10
845d16bffffffff-2013-04,2
845d16bffffffff-2013-06,1
845d16bffffffff-2013-07,8
845d16bffffffff-2013-08,2
845d16bffffffff-2013-09,3
845d16bffffffff-2013-10,2
845d16bffffffff-2013-11,5
845d16bffffffff-2013-12,2
845d16bffffffff-2014-01,11
845d16bffffffff-2014-02,4
845d16bffffffff-2014-03,9
845d16bffffffff-2014-04,2
845d16bffffffff-2014-06,7
845d16bffffffff-2014-07,2
845d16bffffffff-2014-08,4
845d16bffffffff-2014-09,3
845d16bffffffff-2014-10,6
845d16bffffffff-2014-11,5
845d16bffffffff-2014-12,9
845d16bffffffff-2015-01,19
845d16bffffffff-2015-02,5
845d16bffffffff-2015-03,4
845d16bffffffff-2015-04,9
845d16bffffffff-2015-05,4
845d16bffffffff-2015-06,6
845d16bffffffff-2015-07,8
845d16bffffffff-2015-08,5
845d16bffffffff-2015-09,4
845d16bffffffff-2015-10,4
845d16bffffffff-2015-11,4
845d16bffffffff-2015-12,14
845d16bffffffff-2016-01,15
845d16bffffffff-2016-02,17
845d16bffffffff-2016-03,10
845d16bffffffff-2016-04,12
845d16bffffffff-2016-05,11
845d16bffffffff-2016-06,5
845d16bffffffff-2016-07,4
845d16bffffffff-2016-08,6
845d16bffffffff-2016-09,6
845d16bffffffff-2016-10,9
845d16bffffffff-2016-11,7
845d16bffffffff-2016-12,16
845d16bffffffff-2017-01,24
845d16bffffffff-2017-02,11
845d16bffffffff-2017-03,26
845d16bffffffff-2017-04,11
845d16bffffffff-2017-05,16
845d16bffffffff-2017-06,10
845d16bffffffff-2017-07,14
845d16bffffffff-2017-08,6
845d16bffffffff-2017-09,7
845d16bffffffff-2017-10,10
845d16bffffffff-2017-11,28
845d16bffffffff-2017-12,28
845d16bffffffff-2018-01,17
845d16bffffffff-2018-02,28
845d16bffffffff-2018-03,36
845d16bffffffff-2018-04,20
845d16bffffffff-2018-05,42
845d16bffffffff-2018-06,19
845d16bffffffff-2018-07,20
845d16bffffffff-2018-08,9
845d16bffffffff-2018-09,5
845d16bffffffff-2018-10,9
845d16bffffffff-2018-11,19
845d16bffffffff-2018-12,17
845d16bffffffff-2019-01,29
845d16bffffffff-2019-02,29
845d16bffffffff-2019-03,42
845d16bffffffff-2019-04,27
845d16bffffffff-2019-05,20
845d16bffffffff-2019-06,15
845d16bffffffff-2019-07,10
845d16bffffffff-2019-08,12
845d16bffffffff-2019-09,4
845d16bffffffff-2019-10,25
