index,n
84a81edffffffff-2020-04,4
84a81edffffffff-2020-05,1
84a81edffffffff-2020-07,1
84a81edffffffff-2020-10,5
84a81edffffffff-2020-11,1
84a81edffffffff-2020-12,7
84a81edffffffff-2021-01,15
84a81edffffffff-2021-02,6
84a81edffffffff-2021-03,3
84a81edffffffff-2021-04,5
84a81edffffffff-2021-05,3
84a81edffffffff-2021-07,2
84a81edffffffff-2021-08,1
84a81edffffffff-2021-09,8
84a81edffffffff-2021-10,63
84a81edffffffff-2021-11,28
84a81edffffffff-2021-12,3
84a81edffffffff-2022-01,6
84a81edffffffff-2022-02,8
84a81edffffffff-2022-03,3
84a81edffffffff-2022-04,8
84a81edffffffff-2022-05,4
84a81edffffffff-2022-06,13
84a81edffffffff-2022-07,3
84a81edffffffff-2022-08,6
84a81edffffffff-2022-09,10
84a81edffffffff-2022-10,18
84a81edffffffff-2022-11,11
84a81edffffffff-2022-12,7
84a81edffffffff-2023-01,14
84a81edffffffff-2023-02,1
84a81edffffffff-2023-03,22
84a81edffffffff-2023-04,11
84a81edffffffff-2023-06,11
84a81edffffffff-2023-07,6
84a81edffffffff-2023-08,2
84a81edffffffff-2023-09,3
84a81edffffffff-2023-10,8
84a81edffffffff-2023-11,15
84a822bffffffff-2022-11,4
84a8231ffffffff-2023-06,1
84a8233ffffffff-2023-06,1
84a8237ffffffff-2023-06,1
84a8237ffffffff-2023-10,1
84a8265ffffffff-2020-06,1
84a8265ffffffff-2022-10,1
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,1
84a826dffffffff-2022-11,1
84a826dffffffff-2023-04,1
84a826dffffffff-2023-07,2
84a82a7ffffffff-2014-09,1
84a82a7ffffffff-2016-01,1
84a82a7ffffffff-2023-11,1
84a82b5ffffffff-2021-07,1
84a82c3ffffffff-2022-04,1
84a82e1ffffffff-2023-05,2
84a82e7ffffffff-2016-03,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2016-07,1
84a8311ffffffff-2019-12,1
84a8311ffffffff-2023-10,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,2
84a8313ffffffff-2018-08,2
84a8313ffffffff-2018-09,1
84a8313ffffffff-2019-10,1
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-09,1
84a8313ffffffff-2021-11,1
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-10,2
84a8315ffffffff-2023-01,1
84a8315ffffffff-2023-10,2
84a8315ffffffff-2023-11,2
84a8317ffffffff-2018-05,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-10,3
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-08,1
84a8317ffffffff-2023-05,1
84a8317ffffffff-2023-06,1
84a831bffffffff-2018-12,2
84a831bffffffff-2019-02,1
84a831bffffffff-2020-10,3
84a831bffffffff-2021-12,2
84a831bffffffff-2022-01,3
84a831bffffffff-2022-09,1
84a831bffffffff-2022-10,1
84a831bffffffff-2023-01,1
84a831bffffffff-2023-03,1
84a831bffffffff-2023-07,1
84a831bffffffff-2023-09,2
84a831bffffffff-2023-11,1
84a831dffffffff-2016-05,1
84a831dffffffff-2016-09,1
84a831dffffffff-2018-12,2
84a831dffffffff-2023-01,2
84a831dffffffff-2023-07,1
84a8333ffffffff-2019-10,1
84a8333ffffffff-2021-07,1
84a8337ffffffff-2020-09,1
84a8351ffffffff-2018-05,3
84a8351ffffffff-2018-08,1
84a8351ffffffff-2020-05,1
84a8351ffffffff-2022-04,2
84a8351ffffffff-2022-05,1
84a8351ffffffff-2022-06,3
84a8351ffffffff-2022-07,2
84a8351ffffffff-2022-08,2
84a8351ffffffff-2022-11,2
84a8351ffffffff-2023-02,1
84a8351ffffffff-2023-03,1
84a8351ffffffff-2023-05,2
84a8351ffffffff-2023-06,1
84a8351ffffffff-2023-09,1
84a8351ffffffff-2023-10,1
84a8353ffffffff-2018-06,1
84a8353ffffffff-2020-03,1
84a8353ffffffff-2020-04,2
84a8353ffffffff-2020-10,1
84a8353ffffffff-2021-08,1
84a8353ffffffff-2021-11,1
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-05,7
84a8353ffffffff-2023-06,20
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-08,6
84a8353ffffffff-2023-09,2
84a8353ffffffff-2023-10,3
84a8353ffffffff-2023-11,1
84a8357ffffffff-2017-01,1
84a8357ffffffff-2022-04,1
84a8357ffffffff-2023-09,4
84a8357ffffffff-2023-10,2
84a8359ffffffff-2020-06,1
84a8359ffffffff-2021-05,1
84a8359ffffffff-2021-07,1
84a8359ffffffff-2021-08,3
84a8359ffffffff-2021-09,1
84a8359ffffffff-2021-10,2
84a8359ffffffff-2021-11,1
84a8359ffffffff-2022-04,1
84a8359ffffffff-2022-06,1
84a8359ffffffff-2022-10,1
84a8359ffffffff-2022-11,1
84a8359ffffffff-2023-02,2
84a8359ffffffff-2023-03,2
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-06,1
84a8359ffffffff-2023-11,1
84a835bffffffff-2018-07,3
84a835bffffffff-2018-08,1
84a835bffffffff-2018-11,1
84a835bffffffff-2022-01,2
84a835bffffffff-2022-07,2
84a835bffffffff-2023-05,1
84a835bffffffff-2023-10,1
84a835dffffffff-2018-05,1
84a835dffffffff-2019-03,2
84a835dffffffff-2019-08,1
84a835dffffffff-2019-10,1
84a835dffffffff-2019-12,2
84a835dffffffff-2020-01,1
84a835dffffffff-2020-04,2
84a835dffffffff-2020-09,1
84a835dffffffff-2020-11,1
84a835dffffffff-2021-04,1
84a835dffffffff-2022-06,4
84a835dffffffff-2022-08,2
84a835dffffffff-2023-08,1
84a835dffffffff-2023-09,1
84a835dffffffff-2023-11,1
84a8403ffffffff-2022-11,2
84a840dffffffff-2020-06,2
84a840dffffffff-2020-08,4
84a8411ffffffff-2021-06,2
84a8411ffffffff-2021-09,3
84a8411ffffffff-2021-10,2
84a8411ffffffff-2022-11,1
84a8411ffffffff-2023-05,6
84a8411ffffffff-2023-06,2
84a8411ffffffff-2023-07,3
84a8413ffffffff-2022-08,3
84a844dffffffff-2012-08,1
84a845bffffffff-2013-07,2
84a845bffffffff-2017-06,1
84a845bffffffff-2017-10,3
84a845bffffffff-2018-01,3
84a845bffffffff-2018-05,1
84a845bffffffff-2019-08,1
84a845bffffffff-2021-06,2
84a845bffffffff-2021-10,1
84a8463ffffffff-2022-10,4
84a84d9ffffffff-2012-05,1
84a84e5ffffffff-2018-11,1
84a8535ffffffff-2022-10,1
84a8559ffffffff-2016-05,1
84a855dffffffff-2022-09,1
84a8591ffffffff-2013-08,1
84a8591ffffffff-2016-08,7
84a8591ffffffff-2017-08,1
84a8591ffffffff-2017-09,2
84a8591ffffffff-2020-10,2
84a8591ffffffff-2021-09,1
84a8591ffffffff-2022-07,16
84a8591ffffffff-2022-08,1
84a8591ffffffff-2022-09,2
84a8591ffffffff-2023-06,4
84a8591ffffffff-2023-10,4
84a8599ffffffff-2016-09,1
84a8599ffffffff-2019-12,1
84a85c3ffffffff-2022-09,1
84a85d3ffffffff-2015-08,4
84a85d3ffffffff-2016-07,2
84a85d3ffffffff-2017-07,2
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2017-09,5
84a85d3ffffffff-2018-07,11
84a85d3ffffffff-2018-08,8
84a85d3ffffffff-2018-09,1
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-07,4
84a85d3ffffffff-2019-09,8
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2021-10,2
84a85d3ffffffff-2022-06,1
84a85d3ffffffff-2022-07,13
84a85d3ffffffff-2022-08,13
84a85d3ffffffff-2022-09,3
84a85d3ffffffff-2023-08,9
84a85d3ffffffff-2023-09,7
84a85d3ffffffff-2023-10,1
84a85d7ffffffff-2022-10,1
84a860dffffffff-2017-03,1
84a860dffffffff-2022-04,9
84a8681ffffffff-2023-10,1
84a86a3ffffffff-2020-12,1
84a86a3ffffffff-2023-10,1
84a86abffffffff-2020-12,2
84a86b9ffffffff-2020-12,1
84a86bdffffffff-2023-10,2
84a8737ffffffff-2017-10,1
84a873dffffffff-2018-09,1
84a8763ffffffff-2023-08,3
84a8805ffffffff-2016-04,1
84a8805ffffffff-2016-09,5
84a8805ffffffff-2016-11,6
84a8805ffffffff-2017-05,3
84a8805ffffffff-2017-07,6
84a8805ffffffff-2017-10,6
84a8805ffffffff-2019-10,1
84a8805ffffffff-2020-10,1
84a8805ffffffff-2021-04,1
84a8805ffffffff-2021-06,7
84a8805ffffffff-2021-07,1
84a8805ffffffff-2021-09,2
84a8805ffffffff-2022-05,2
84a8805ffffffff-2023-01,2
84a8807ffffffff-2017-10,1
84a8807ffffffff-2019-10,2
84a8807ffffffff-2019-12,2
84a8807ffffffff-2020-01,3
84a8807ffffffff-2020-03,2
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-05,1
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-09,1
84a8807ffffffff-2020-10,2
84a8807ffffffff-2021-10,1
84a8809ffffffff-2022-04,1
84a8809ffffffff-2022-11,1
84a880dffffffff-2020-02,5
84a880dffffffff-2020-03,1
84a880dffffffff-2020-05,3
84a880dffffffff-2020-07,1
84a880dffffffff-2020-08,1
84a880dffffffff-2020-09,5
84a880dffffffff-2020-10,5
84a880dffffffff-2021-05,2
84a880dffffffff-2021-06,1
84a880dffffffff-2021-07,1
84a880dffffffff-2022-10,2
84a880dffffffff-2023-09,1
84a8811ffffffff-2017-10,2
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-03,1
84a8811ffffffff-2023-03,2
84a8813ffffffff-2019-12,1
84a8813ffffffff-2021-08,2
84a8813ffffffff-2022-11,1
84a8813ffffffff-2023-07,1
84a8813ffffffff-2023-09,1
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-09,2
84a8817ffffffff-2022-10,1
84a8817ffffffff-2023-08,1
84a8817ffffffff-2023-09,2
84a8817ffffffff-2023-10,2
84a8819ffffffff-2015-12,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2022-07,1
84a8819ffffffff-2023-01,1
84a8819ffffffff-2023-06,1
84a881bffffffff-2012-07,1
84a881bffffffff-2014-06,1
84a881bffffffff-2016-11,1
84a881bffffffff-2016-12,1
84a881bffffffff-2018-06,1
84a881bffffffff-2019-06,2
84a881bffffffff-2020-09,1
84a881bffffffff-2021-05,2
84a881bffffffff-2022-07,2
84a881bffffffff-2022-08,1
84a881bffffffff-2022-09,1
84a881bffffffff-2023-01,5
84a881bffffffff-2023-02,1
84a881bffffffff-2023-04,2
84a881bffffffff-2023-08,1
84a881bffffffff-2023-10,1
84a881bffffffff-2023-11,2
84a8829ffffffff-2020-03,1
84a882dffffffff-2021-09,1
84a8831ffffffff-2017-08,1
84a8833ffffffff-2021-10,1
84a8833ffffffff-2022-12,1
84a8839ffffffff-2022-05,1
84a8845ffffffff-2022-01,2
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-10,1
84a8851ffffffff-2022-09,2
84a8851ffffffff-2022-11,3
84a8851ffffffff-2023-07,1
84a8851ffffffff-2023-08,2
84a8853ffffffff-2022-03,3
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-08,3
84a8853ffffffff-2022-09,1
84a8853ffffffff-2022-11,1
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-05,2
84a8853ffffffff-2023-08,1
84a8855ffffffff-2018-04,1
84a8857ffffffff-2023-04,1
84a8857ffffffff-2023-09,1
84a8859ffffffff-2021-03,1
84a8859ffffffff-2022-04,1
84a885bffffffff-2018-11,1
84a8863ffffffff-2021-06,1
84a8863ffffffff-2021-09,2
84a8863ffffffff-2022-01,2
84a8863ffffffff-2022-03,2
84a8881ffffffff-2019-10,1
84a8895ffffffff-2019-10,4
84a8897ffffffff-2022-04,1
84a88b1ffffffff-2017-12,1
84a88b3ffffffff-2017-12,1
84a88b7ffffffff-2019-06,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2019-09,1
84a88bbffffffff-2019-10,8
84a88bbffffffff-2021-06,8
84a88bbffffffff-2022-07,3
84a88cbffffffff-2023-11,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2015-01,1
84a88cdffffffff-2016-03,1
84a88cdffffffff-2016-07,1
84a88cdffffffff-2016-09,3
84a88cdffffffff-2016-10,1
84a88cdffffffff-2018-08,1
84a88cdffffffff-2019-06,2
84a88cdffffffff-2022-08,1
84a88cdffffffff-2022-09,1
84a88cdffffffff-2022-12,1
84a88cdffffffff-2023-06,3
84a88cdffffffff-2023-07,1
84a88cdffffffff-2023-08,4
84a88cdffffffff-2023-09,1
84a88cdffffffff-2023-10,1
84a88d5ffffffff-2023-07,2
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-05,1
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-08,4
84a88ddffffffff-2022-10,1
84a88ddffffffff-2023-11,1
84a88e9ffffffff-2021-09,10
84a88e9ffffffff-2022-07,1
84a88e9ffffffff-2023-08,3
84a88ebffffffff-2015-11,1
84a88ebffffffff-2018-10,2
84a88ebffffffff-2018-11,1
84a88ebffffffff-2018-12,1
84a88ebffffffff-2022-10,1
84a8917ffffffff-2023-05,3
84a8917ffffffff-2023-11,1
84a8919ffffffff-2019-11,1
84a891bffffffff-2015-10,2
84a8953ffffffff-2023-04,1
84a8957ffffffff-2019-07,1
84a8957ffffffff-2022-03,1
84a895bffffffff-2017-01,1
84a895bffffffff-2022-10,4
84a895bffffffff-2022-12,1
84a89b1ffffffff-2021-02,1
84a89bbffffffff-2023-01,1
84a89bdffffffff-2018-10,1
84a8a03ffffffff-2016-01,1
84a8a03ffffffff-2016-02,1
84a8a03ffffffff-2016-06,1
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2019-12,2
84a8a03ffffffff-2020-12,3
84a8a03ffffffff-2021-06,3
84a8a03ffffffff-2022-06,9
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2022-11,2
84a8a03ffffffff-2023-05,1
84a8a03ffffffff-2023-10,2
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2013-03,1
84a8a07ffffffff-2013-06,1
84a8a07ffffffff-2014-04,1
84a8a07ffffffff-2014-05,1
84a8a07ffffffff-2014-06,1
84a8a07ffffffff-2014-08,1
84a8a07ffffffff-2014-10,1
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2017-03,3
84a8a07ffffffff-2017-04,3
84a8a07ffffffff-2017-05,1
84a8a07ffffffff-2017-08,3
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2017-11,3
84a8a07ffffffff-2017-12,4
84a8a07ffffffff-2018-03,2
84a8a07ffffffff-2018-07,1
84a8a07ffffffff-2018-08,2
84a8a07ffffffff-2018-09,3
84a8a07ffffffff-2018-10,2
84a8a07ffffffff-2019-06,3
84a8a07ffffffff-2019-07,1
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-02,2
84a8a07ffffffff-2020-03,2
84a8a07ffffffff-2020-06,2
84a8a07ffffffff-2020-07,4
84a8a07ffffffff-2020-08,3
84a8a07ffffffff-2020-09,2
84a8a07ffffffff-2020-10,1
84a8a07ffffffff-2020-11,3
84a8a07ffffffff-2020-12,3
84a8a07ffffffff-2021-02,1
84a8a07ffffffff-2021-03,1
84a8a07ffffffff-2021-04,5
84a8a07ffffffff-2021-05,4
84a8a07ffffffff-2021-06,7
84a8a07ffffffff-2021-07,6
84a8a07ffffffff-2021-08,3
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2021-10,3
84a8a07ffffffff-2021-11,1
84a8a07ffffffff-2021-12,4
84a8a07ffffffff-2022-03,1
84a8a07ffffffff-2022-06,9
84a8a07ffffffff-2022-07,1
84a8a07ffffffff-2022-08,1
84a8a07ffffffff-2022-09,2
84a8a07ffffffff-2022-10,5
84a8a07ffffffff-2022-11,4
84a8a07ffffffff-2022-12,5
84a8a07ffffffff-2023-01,2
84a8a07ffffffff-2023-02,2
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-04,3
84a8a07ffffffff-2023-05,3
84a8a07ffffffff-2023-06,2
84a8a07ffffffff-2023-07,1
84a8a07ffffffff-2023-08,3
84a8a07ffffffff-2023-09,8
84a8a07ffffffff-2023-10,8
84a8a07ffffffff-2023-11,3
84a8a11ffffffff-2015-12,1
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-06,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2021-02,1
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-09,1
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2023-04,3
84a8a11ffffffff-2023-10,4
84a8a11ffffffff-2023-11,2
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2015-09,2
84a8a13ffffffff-2015-10,1
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2017-01,2
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2018-01,2
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-06,2
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2019-09,5
84a8a13ffffffff-2019-10,3
84a8a13ffffffff-2019-11,6
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-04,3
84a8a13ffffffff-2020-05,5
84a8a13ffffffff-2020-06,3
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2020-09,2
84a8a13ffffffff-2020-10,3
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,3
84a8a13ffffffff-2021-01,3
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,7
84a8a13ffffffff-2021-10,7
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,3
84a8a13ffffffff-2022-07,3
84a8a13ffffffff-2022-08,7
84a8a13ffffffff-2022-09,4
84a8a13ffffffff-2022-10,5
84a8a13ffffffff-2022-11,6
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-01,3
84a8a13ffffffff-2023-02,2
84a8a13ffffffff-2023-03,2
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-06,5
84a8a13ffffffff-2023-07,3
84a8a13ffffffff-2023-08,3
84a8a13ffffffff-2023-09,6
84a8a13ffffffff-2023-10,16
84a8a13ffffffff-2023-11,4
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2018-09,1
84a8a15ffffffff-2019-05,1
84a8a15ffffffff-2019-06,4
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2019-12,4
84a8a15ffffffff-2020-01,2
84a8a15ffffffff-2021-09,1
84a8a15ffffffff-2021-10,1
84a8a15ffffffff-2022-09,1
84a8a15ffffffff-2022-10,1
84a8a15ffffffff-2023-01,1
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-08,1
84a8a17ffffffff-2014-08,1
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-07,2
84a8a17ffffffff-2015-10,4
84a8a17ffffffff-2016-02,1
84a8a17ffffffff-2016-06,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2017-07,1
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2019-02,1
84a8a17ffffffff-2019-04,2
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-09,3
84a8a17ffffffff-2019-10,3
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,8
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-03,1
84a8a17ffffffff-2020-04,3
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-07,3
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-09,2
84a8a17ffffffff-2020-10,4
84a8a17ffffffff-2021-01,7
84a8a17ffffffff-2021-03,1
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2022-01,2
84a8a17ffffffff-2022-02,6
84a8a17ffffffff-2022-03,2
84a8a17ffffffff-2022-04,3
84a8a17ffffffff-2022-05,4
84a8a17ffffffff-2022-06,2
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-08,2
84a8a17ffffffff-2022-09,1
84a8a17ffffffff-2022-10,2
84a8a17ffffffff-2022-11,4
84a8a17ffffffff-2022-12,1
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-05,2
84a8a17ffffffff-2023-06,1
84a8a17ffffffff-2023-08,3
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-10,8
84a8a17ffffffff-2023-11,4
84a8a19ffffffff-2015-09,2
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-10,3
84a8a19ffffffff-2018-11,1
84a8a19ffffffff-2019-03,2
84a8a19ffffffff-2019-04,3
84a8a19ffffffff-2019-05,6
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-07,2
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,1
84a8a19ffffffff-2019-10,7
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2019-12,1
84a8a19ffffffff-2020-01,7
84a8a19ffffffff-2020-02,8
84a8a19ffffffff-2020-03,9
84a8a19ffffffff-2020-04,7
84a8a19ffffffff-2020-05,5
84a8a19ffffffff-2020-06,5
84a8a19ffffffff-2020-07,4
84a8a19ffffffff-2020-08,6
84a8a19ffffffff-2020-09,20
84a8a19ffffffff-2020-10,6
84a8a19ffffffff-2020-11,9
84a8a19ffffffff-2020-12,5
84a8a19ffffffff-2021-01,4
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-07,2
84a8a19ffffffff-2021-08,4
84a8a19ffffffff-2021-09,4
84a8a19ffffffff-2022-02,2
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-06,5
84a8a19ffffffff-2022-08,1
84a8a19ffffffff-2022-10,4
84a8a19ffffffff-2023-07,3
84a8a19ffffffff-2023-08,3
84a8a19ffffffff-2023-09,1
84a8a19ffffffff-2023-10,1
84a8a19ffffffff-2023-11,1
84a8a1bffffffff-2019-03,1
84a8a1bffffffff-2019-04,1
84a8a1bffffffff-2019-05,2
84a8a1bffffffff-2019-12,1
84a8a1bffffffff-2020-02,4
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2020-12,1
84a8a1bffffffff-2021-07,1
84a8a1bffffffff-2021-10,1
84a8a1bffffffff-2021-11,5
84a8a1bffffffff-2021-12,2
84a8a1bffffffff-2022-03,4
84a8a1bffffffff-2022-04,1
84a8a1bffffffff-2022-05,2
84a8a1bffffffff-2022-06,2
84a8a1bffffffff-2022-07,4
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-10,4
84a8a1bffffffff-2022-11,3
84a8a1bffffffff-2022-12,4
84a8a1bffffffff-2023-01,3
84a8a1bffffffff-2023-02,1
84a8a1bffffffff-2023-03,4
84a8a1bffffffff-2023-04,1
84a8a1bffffffff-2023-05,2
84a8a1bffffffff-2023-06,1
84a8a1bffffffff-2023-08,1
84a8a1bffffffff-2023-09,1
84a8a1bffffffff-2023-10,7
84a8a1dffffffff-2016-10,2
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2019-04,1
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2019-12,3
84a8a1dffffffff-2020-10,1
84a8a1dffffffff-2022-12,4
84a8a21ffffffff-2020-11,1
84a8a23ffffffff-2017-06,1
84a8a23ffffffff-2019-11,2
84a8a25ffffffff-2016-07,1
84a8a25ffffffff-2022-01,1
84a8a27ffffffff-2022-05,1
84a8a2bffffffff-2017-03,1
84a8a2bffffffff-2018-01,3
84a8a2bffffffff-2018-08,1
84a8a2bffffffff-2019-05,2
84a8a2bffffffff-2019-06,2
84a8a2bffffffff-2019-10,4
84a8a2bffffffff-2019-11,4
84a8a2bffffffff-2020-01,2
84a8a2bffffffff-2020-03,2
84a8a2bffffffff-2020-06,1
84a8a2bffffffff-2020-07,3
84a8a2bffffffff-2020-09,4
84a8a2bffffffff-2020-10,5
84a8a2bffffffff-2020-11,5
84a8a2bffffffff-2021-05,2
84a8a2bffffffff-2021-06,4
84a8a2bffffffff-2021-08,2
84a8a2bffffffff-2021-10,2
84a8a2bffffffff-2021-12,2
84a8a2bffffffff-2022-01,2
84a8a2bffffffff-2022-04,1
84a8a2bffffffff-2022-05,2
84a8a2bffffffff-2022-06,8
84a8a2bffffffff-2022-09,4
84a8a2bffffffff-2022-10,4
84a8a2bffffffff-2022-11,11
84a8a2bffffffff-2022-12,5
84a8a2bffffffff-2023-02,3
84a8a2bffffffff-2023-05,4
84a8a2bffffffff-2023-07,3
84a8a2bffffffff-2023-08,2
84a8a2bffffffff-2023-09,1
84a8a2bffffffff-2023-11,2
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2017-12,1
84a8a31ffffffff-2018-06,1
84a8a31ffffffff-2022-04,1
84a8a33ffffffff-2018-11,1
84a8a33ffffffff-2020-06,1
84a8a33ffffffff-2022-07,1
84a8a33ffffffff-2022-09,1
84a8a35ffffffff-2015-06,1
84a8a35ffffffff-2016-06,1
84a8a35ffffffff-2019-08,4
84a8a35ffffffff-2019-12,5
84a8a35ffffffff-2021-01,2
84a8a37ffffffff-2021-10,1
84a8a39ffffffff-2018-11,2
84a8a39ffffffff-2021-06,1
84a8a3bffffffff-2015-05,1
84a8a3bffffffff-2020-10,1
84a8a3bffffffff-2022-05,1
84a8a3bffffffff-2022-10,1
84a8a3bffffffff-2022-11,3
84a8a3bffffffff-2023-10,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2021-12,1
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2023-04,9
84a8a3dffffffff-2023-10,6
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2016-11,1
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-08,3
84a8a53ffffffff-2019-06,2
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2019-08,2
84a8a53ffffffff-2019-09,4
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-07,3
84a8a53ffffffff-2021-08,2
84a8a53ffffffff-2021-09,6
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-04,1
84a8a53ffffffff-2022-05,4
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2022-10,3
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-03,1
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-09,3
84a8a53ffffffff-2023-10,1
84a8a81ffffffff-2020-01,1
84a8a81ffffffff-2020-05,1
84a8a81ffffffff-2023-10,1
84a8a85ffffffff-2016-06,1
84a8a85ffffffff-2016-10,1
84a8a85ffffffff-2016-11,2
