index,n
8461893ffffffff-2014-01,2
8461893ffffffff-2014-02,3
8461893ffffffff-2014-03,1
8461893ffffffff-2014-04,2
8461893ffffffff-2014-10,6
8461893ffffffff-2014-12,8
8461893ffffffff-2015-01,5
8461893ffffffff-2015-02,15
8461893ffffffff-2015-09,1
8461893ffffffff-2015-12,1
8461893ffffffff-2016-01,10
8461893ffffffff-2016-02,23
8461893ffffffff-2016-03,8
8461893ffffffff-2016-04,1
8461893ffffffff-2016-09,11
8461893ffffffff-2016-10,24
8461893ffffffff-2016-11,13
8461893ffffffff-2016-12,16
8461893ffffffff-2017-01,19
8461893ffffffff-2017-02,7
8461893ffffffff-2017-03,7
8461893ffffffff-2017-04,9
8461893ffffffff-2017-05,3
8461893ffffffff-2017-09,7
8461893ffffffff-2017-10,1
8461893ffffffff-2017-11,1
8461893ffffffff-2017-12,10
8461893ffffffff-2018-01,22
8461893ffffffff-2018-02,43
8461893ffffffff-2018-03,47
8461893ffffffff-2018-04,19
8461893ffffffff-2018-05,7
8461893ffffffff-2018-09,4
8461893ffffffff-2018-10,14
8461893ffffffff-2018-11,23
8461893ffffffff-2018-12,28
8461893ffffffff-2019-01,48
8461893ffffffff-2019-02,86
8461893ffffffff-2019-03,29
8461893ffffffff-2019-04,9
8461893ffffffff-2019-09,4
8461893ffffffff-2019-10,3
8461893ffffffff-2019-11,2
8461893ffffffff-2019-12,17
8461893ffffffff-2020-01,29
8461893ffffffff-2020-02,46
8461893ffffffff-2020-03,30
8461893ffffffff-2020-08,4
8461893ffffffff-2020-09,1
8461893ffffffff-2020-10,25
8461893ffffffff-2020-11,43
8461893ffffffff-2020-12,87
8461893ffffffff-2021-01,96
8461893ffffffff-2021-02,84
8461893ffffffff-2021-03,96
8461893ffffffff-2021-04,48
8461893ffffffff-2021-09,10
8461893ffffffff-2021-10,45
8461893ffffffff-2021-11,59
8461893ffffffff-2021-12,106
8461893ffffffff-2022-01,100
8461893ffffffff-2022-02,180
8461893ffffffff-2022-03,101
8461893ffffffff-2022-04,86
8461893ffffffff-2022-09,7
8461893ffffffff-2022-10,20
8461893ffffffff-2022-11,141
8461893ffffffff-2022-12,137
8461893ffffffff-2023-01,170
8461893ffffffff-2023-02,106
8461893ffffffff-2023-03,149
8461893ffffffff-2023-04,102
8461893ffffffff-2023-05,5
8461893ffffffff-2023-09,27
8461893ffffffff-2023-10,57
8461893ffffffff-2023-11,144
8461895ffffffff-2014-11,3
8461895ffffffff-2021-01,1
8461897ffffffff-2017-02,12
8461897ffffffff-2017-03,1
8461897ffffffff-2018-03,1
8461897ffffffff-2018-12,1
8461897ffffffff-2019-03,2
8461897ffffffff-2021-01,3
8461897ffffffff-2021-02,4
8461897ffffffff-2021-03,12
8461897ffffffff-2022-11,1
8461897ffffffff-2022-12,4
8461897ffffffff-2023-01,1
8461897ffffffff-2023-09,1
8461897ffffffff-2023-11,1
8461899ffffffff-2019-02,2
8461899ffffffff-2022-12,1
846189bffffffff-2021-04,1
846189bffffffff-2021-12,1
846189bffffffff-2022-03,1
846189bffffffff-2023-01,1
846189bffffffff-2023-03,1
846189bffffffff-2023-04,1
846189dffffffff-2018-01,1
846189dffffffff-2018-02,1
846189dffffffff-2020-11,4
846189dffffffff-2022-04,1
846189dffffffff-2022-10,3
84618a3ffffffff-2020-03,1
84618a3ffffffff-2023-03,1
84618a7ffffffff-2020-03,2
84618abffffffff-2022-03,2
84618b3ffffffff-2021-10,2
84618b3ffffffff-2022-03,1
84618b3ffffffff-2023-02,1
84618b3ffffffff-2023-11,4
84618b5ffffffff-2015-02,1
84618b5ffffffff-2021-02,1
84618b9ffffffff-2016-02,3
84618b9ffffffff-2016-03,5
84618b9ffffffff-2016-04,2
84618b9ffffffff-2017-03,10
84618b9ffffffff-2017-04,8
84618b9ffffffff-2017-05,1
84618b9ffffffff-2018-12,5
84618b9ffffffff-2019-02,9
84618b9ffffffff-2019-03,9
84618b9ffffffff-2019-04,5
84618b9ffffffff-2019-12,1
84618b9ffffffff-2020-01,1
84618b9ffffffff-2020-02,13
84618b9ffffffff-2020-04,2
84618b9ffffffff-2020-07,1
84618b9ffffffff-2020-12,3
84618b9ffffffff-2021-01,4
84618b9ffffffff-2021-02,6
84618b9ffffffff-2021-03,1
84618b9ffffffff-2021-04,2
84618b9ffffffff-2021-12,6
84618b9ffffffff-2022-01,1
84618b9ffffffff-2022-03,4
84618b9ffffffff-2022-11,2
84618b9ffffffff-2023-01,3
84618b9ffffffff-2023-02,1
84618b9ffffffff-2023-03,2
84618b9ffffffff-2023-09,1
84618bbffffffff-2017-03,1
84618bbffffffff-2021-01,1
84618c1ffffffff-2018-12,4
84618c1ffffffff-2019-01,5
84618c3ffffffff-2019-01,1
84618c3ffffffff-2019-02,4
84618c3ffffffff-2019-03,1
84618c5ffffffff-2016-03,1
84618c5ffffffff-2016-10,3
84618c5ffffffff-2016-11,2
84618c5ffffffff-2016-12,1
84618c5ffffffff-2017-01,1
84618c5ffffffff-2017-03,1
84618c5ffffffff-2019-02,1
84618c5ffffffff-2021-01,1
84618c5ffffffff-2021-02,2
84618c5ffffffff-2022-01,1
84618c5ffffffff-2022-03,1
84618c7ffffffff-2014-01,2
84618c7ffffffff-2016-01,1
84618c7ffffffff-2016-02,4
84618c7ffffffff-2016-03,1
84618c7ffffffff-2016-12,3
84618c7ffffffff-2017-02,2
84618c7ffffffff-2017-03,1
84618c7ffffffff-2017-12,1
84618c7ffffffff-2018-01,1
84618c7ffffffff-2018-02,3
84618c7ffffffff-2018-12,1
84618c7ffffffff-2019-01,3
84618c7ffffffff-2020-02,1
84618c7ffffffff-2021-01,2
84618c7ffffffff-2022-01,1
84618c7ffffffff-2022-02,2
84618c7ffffffff-2022-03,2
84618c7ffffffff-2022-04,1
84618c7ffffffff-2022-11,2
84618c7ffffffff-2022-12,1
84618c7ffffffff-2023-01,2
84618c7ffffffff-2023-02,7
84618c7ffffffff-2023-03,2
84618cbffffffff-2017-11,1
84618cbffffffff-2020-12,2
84618cbffffffff-2021-02,2
84618cbffffffff-2022-02,2
84618d1ffffffff-2016-02,1
84618d1ffffffff-2017-03,5
84618d1ffffffff-2019-01,1
84618d1ffffffff-2021-03,4
84618d1ffffffff-2021-09,1
84618d7ffffffff-2023-04,1
84618d9ffffffff-2023-01,1
84618e1ffffffff-2017-12,1
84618e1ffffffff-2019-02,1
84618e1ffffffff-2022-11,1
84618e3ffffffff-2019-12,4
84618e3ffffffff-2020-03,1
84618e3ffffffff-2023-03,1
84618ebffffffff-2016-03,6
84618ebffffffff-2016-12,1
84618ebffffffff-2017-02,1
84618ebffffffff-2022-02,1
8461983ffffffff-2021-03,2
8461985ffffffff-2023-03,1
8461987ffffffff-2021-01,3
8461987ffffffff-2021-02,4
8461997ffffffff-2023-02,2
846199dffffffff-2023-03,8
846199dffffffff-2023-10,1
846199dffffffff-2023-11,1
84619a1ffffffff-2022-02,1
84619a9ffffffff-2012-02,1
84619a9ffffffff-2023-02,3
84619a9ffffffff-2023-03,2
84619a9ffffffff-2023-04,1
84619abffffffff-2019-11,1
84619abffffffff-2020-02,2
84619abffffffff-2020-03,1
84619abffffffff-2020-12,6
84619abffffffff-2021-01,5
84619abffffffff-2022-12,4
84619abffffffff-2023-02,5
84619abffffffff-2023-11,9
84619bdffffffff-2020-12,5
84619bdffffffff-2021-01,7
84619bdffffffff-2023-01,4
84619bdffffffff-2023-02,2
84619e3ffffffff-2023-01,1
84619e7ffffffff-2020-11,1
84619e7ffffffff-2021-10,3
84619e7ffffffff-2023-02,1
84619e7ffffffff-2023-03,5
8461ab7ffffffff-2017-11,2
8461ab7ffffffff-2017-12,1
8461ab7ffffffff-2020-01,2
8461ab7ffffffff-2020-12,1
8461ab7ffffffff-2021-01,5
