index,n
84c2cbdffffffff-2018-06,1
84c2cbdffffffff-2018-12,4
84c2cbdffffffff-2020-01,1
84c2cbdffffffff-2020-10,2
84c2cbdffffffff-2021-09,28
84c2cbdffffffff-2021-10,5
84c2cbdffffffff-2022-01,5
84c2cbdffffffff-2022-02,2
84c2cbdffffffff-2023-01,1
84c2cbdffffffff-2023-04,2
84c2cbdffffffff-2023-05,1
84c2cbdffffffff-2023-06,1
84c2cbdffffffff-2023-07,4
84c2cbdffffffff-2023-09,6
84c2cbdffffffff-2023-10,4
84c2cbdffffffff-2023-11,4
84c2cc1ffffffff-2019-12,1
84c2cc1ffffffff-2020-12,1
84c2cc1ffffffff-2021-02,2
84c2cc1ffffffff-2021-05,4
84c2cc1ffffffff-2021-06,3
84c2cc1ffffffff-2021-07,3
84c2cc1ffffffff-2021-08,1
84c2cc1ffffffff-2021-09,2
84c2cc1ffffffff-2021-10,1
84c2cc1ffffffff-2022-01,1
84c2cc1ffffffff-2022-02,4
84c2cc1ffffffff-2022-03,3
84c2cc1ffffffff-2022-05,2
84c2cc1ffffffff-2022-08,2
84c2cc1ffffffff-2023-02,1
84c2cc1ffffffff-2023-06,1
84c2cc3ffffffff-2018-10,1
84c2cc3ffffffff-2020-12,1
84c2cc3ffffffff-2021-08,2
84c2cc3ffffffff-2021-10,3
84c2cc3ffffffff-2021-12,6
84c2cc3ffffffff-2022-08,11
84c2cc3ffffffff-2022-11,4
84c2cc3ffffffff-2023-10,3
84c2cc5ffffffff-2023-06,3
84c2cc7ffffffff-2019-04,2
84c2cc7ffffffff-2021-06,2
84c2cc7ffffffff-2023-03,1
84c2cc7ffffffff-2023-06,2
84c2cc7ffffffff-2023-10,1
84c2ccbffffffff-2020-10,4
84c2ccbffffffff-2020-11,4
84c2ccbffffffff-2021-03,1
84c2ccbffffffff-2021-04,1
84c2ccbffffffff-2021-06,1
84c2ccbffffffff-2021-08,2
84c2ccbffffffff-2021-09,1
84c2ccbffffffff-2021-10,2
84c2ccbffffffff-2022-08,1
84c2ccbffffffff-2023-01,1
84c2ccbffffffff-2023-05,1
84c2ccbffffffff-2023-06,2
84c2ccbffffffff-2023-10,2
84c2ccbffffffff-2023-11,2
84c2ccdffffffff-2020-11,1
84c2ccdffffffff-2020-12,2
84c2ccdffffffff-2021-01,1
84c2ccdffffffff-2021-03,2
84c2ccdffffffff-2022-04,1
84c2ccdffffffff-2022-05,1
84c2ccdffffffff-2022-12,2
84c2ccdffffffff-2023-01,1
84c2cd1ffffffff-2018-12,2
84c2cd1ffffffff-2019-06,1
84c2cd1ffffffff-2019-08,1
84c2cd1ffffffff-2019-10,1
84c2cd1ffffffff-2020-01,1
84c2cd1ffffffff-2021-01,1
84c2cd1ffffffff-2021-07,2
84c2cd1ffffffff-2022-07,1
84c2cd1ffffffff-2022-09,1
84c2cd1ffffffff-2023-01,6
84c2cd1ffffffff-2023-05,1
84c2cd1ffffffff-2023-09,1
84c2cd1ffffffff-2023-11,1
84c2cd3ffffffff-2013-09,2
84c2cd3ffffffff-2014-02,2
84c2cd3ffffffff-2014-05,1
84c2cd3ffffffff-2014-10,1
84c2cd3ffffffff-2015-01,1
84c2cd3ffffffff-2015-02,1
84c2cd3ffffffff-2015-03,2
84c2cd3ffffffff-2015-07,2
84c2cd3ffffffff-2015-08,4
84c2cd3ffffffff-2015-10,1
84c2cd3ffffffff-2016-01,2
84c2cd3ffffffff-2016-02,4
84c2cd3ffffffff-2016-05,7
84c2cd3ffffffff-2016-07,1
84c2cd3ffffffff-2016-11,1
84c2cd3ffffffff-2017-02,3
84c2cd3ffffffff-2017-03,5
84c2cd3ffffffff-2017-05,1
84c2cd3ffffffff-2017-06,3
84c2cd3ffffffff-2017-07,2
84c2cd3ffffffff-2017-10,2
84c2cd3ffffffff-2018-05,5
84c2cd3ffffffff-2018-06,5
84c2cd3ffffffff-2018-07,3
84c2cd3ffffffff-2018-08,2
84c2cd3ffffffff-2018-09,6
84c2cd3ffffffff-2018-10,8
84c2cd3ffffffff-2018-11,2
84c2cd3ffffffff-2018-12,5
84c2cd3ffffffff-2019-01,1
84c2cd3ffffffff-2019-03,4
84c2cd3ffffffff-2019-04,2
84c2cd3ffffffff-2019-05,11
84c2cd3ffffffff-2019-06,4
84c2cd3ffffffff-2019-07,2
84c2cd3ffffffff-2019-09,1
84c2cd3ffffffff-2019-10,6
84c2cd3ffffffff-2019-11,6
84c2cd3ffffffff-2019-12,2
84c2cd3ffffffff-2020-01,8
84c2cd3ffffffff-2020-02,3
84c2cd3ffffffff-2020-03,3
84c2cd3ffffffff-2020-04,2
84c2cd3ffffffff-2020-05,6
84c2cd3ffffffff-2020-06,5
84c2cd3ffffffff-2020-07,4
84c2cd3ffffffff-2020-08,4
84c2cd3ffffffff-2020-09,3
84c2cd3ffffffff-2020-10,14
84c2cd3ffffffff-2020-11,11
84c2cd3ffffffff-2020-12,3
84c2cd3ffffffff-2021-01,15
84c2cd3ffffffff-2021-02,8
84c2cd3ffffffff-2021-03,1
84c2cd3ffffffff-2021-05,13
84c2cd3ffffffff-2021-06,2
84c2cd3ffffffff-2021-07,6
84c2cd3ffffffff-2021-08,2
84c2cd3ffffffff-2021-09,3
84c2cd3ffffffff-2021-10,1
84c2cd3ffffffff-2021-11,3
84c2cd3ffffffff-2021-12,4
84c2cd3ffffffff-2022-01,1
84c2cd3ffffffff-2022-02,9
84c2cd3ffffffff-2022-03,3
84c2cd3ffffffff-2022-04,3
84c2cd3ffffffff-2022-05,9
84c2cd3ffffffff-2022-06,7
84c2cd3ffffffff-2022-07,6
84c2cd3ffffffff-2022-08,6
84c2cd3ffffffff-2022-09,20
84c2cd3ffffffff-2022-10,27
84c2cd3ffffffff-2022-11,7
84c2cd3ffffffff-2022-12,10
84c2cd3ffffffff-2023-01,4
84c2cd3ffffffff-2023-02,17
84c2cd3ffffffff-2023-03,15
84c2cd3ffffffff-2023-04,13
84c2cd3ffffffff-2023-05,6
84c2cd3ffffffff-2023-06,9
84c2cd3ffffffff-2023-07,9
84c2cd3ffffffff-2023-08,19
84c2cd3ffffffff-2023-09,10
84c2cd3ffffffff-2023-10,14
84c2cd3ffffffff-2023-11,7
84c2cd5ffffffff-2012-04,2
84c2cd5ffffffff-2013-05,2
84c2cd5ffffffff-2018-03,1
84c2cd5ffffffff-2018-09,3
84c2cd5ffffffff-2023-09,5
84c2cd7ffffffff-2015-07,4
84c2cd7ffffffff-2015-08,2
84c2cd7ffffffff-2015-12,2
84c2cd7ffffffff-2018-05,3
84c2cd7ffffffff-2018-06,1
84c2cd7ffffffff-2018-10,2
84c2cd7ffffffff-2021-01,1
84c2cd7ffffffff-2022-02,1
84c2cd7ffffffff-2022-07,1
84c2cd7ffffffff-2022-08,4
84c2cd7ffffffff-2022-09,2
84c2cd7ffffffff-2022-10,1
84c2cd7ffffffff-2022-11,2
84c2cd9ffffffff-2013-07,1
84c2cd9ffffffff-2014-07,1
84c2cd9ffffffff-2015-03,1
84c2cd9ffffffff-2016-08,2
84c2cd9ffffffff-2017-05,1
84c2cd9ffffffff-2019-12,1
84c2cd9ffffffff-2020-06,1
84c2cd9ffffffff-2020-09,1
84c2cd9ffffffff-2020-12,1
84c2cd9ffffffff-2021-02,1
84c2cd9ffffffff-2021-03,1
84c2cd9ffffffff-2021-04,1
84c2cd9ffffffff-2021-09,1
84c2cd9ffffffff-2022-02,1
84c2cd9ffffffff-2023-08,1
84c2cd9ffffffff-2023-10,2
84c2cdbffffffff-2013-02,1
84c2cdbffffffff-2013-07,1
84c2cdbffffffff-2013-10,1
84c2cdbffffffff-2014-01,2
84c2cdbffffffff-2014-06,1
84c2cdbffffffff-2014-08,4
84c2cdbffffffff-2014-09,7
84c2cdbffffffff-2014-10,1
84c2cdbffffffff-2014-12,2
84c2cdbffffffff-2015-01,2
84c2cdbffffffff-2015-04,8
84c2cdbffffffff-2015-05,9
84c2cdbffffffff-2015-07,1
84c2cdbffffffff-2015-08,5
84c2cdbffffffff-2015-09,9
84c2cdbffffffff-2015-10,4
84c2cdbffffffff-2015-11,16
84c2cdbffffffff-2015-12,6
84c2cdbffffffff-2016-01,2
84c2cdbffffffff-2016-02,3
84c2cdbffffffff-2016-03,6
84c2cdbffffffff-2016-04,1
84c2cdbffffffff-2016-05,1
84c2cdbffffffff-2016-06,5
84c2cdbffffffff-2016-07,8
84c2cdbffffffff-2016-08,4
84c2cdbffffffff-2016-09,3
84c2cdbffffffff-2016-10,2
84c2cdbffffffff-2016-11,1
84c2cdbffffffff-2016-12,1
84c2cdbffffffff-2017-01,1
84c2cdbffffffff-2017-02,4
84c2cdbffffffff-2017-05,7
84c2cdbffffffff-2017-08,1
84c2cdbffffffff-2017-09,6
84c2cdbffffffff-2017-12,9
84c2cdbffffffff-2018-01,8
84c2cdbffffffff-2018-02,5
84c2cdbffffffff-2018-03,5
84c2cdbffffffff-2018-05,2
84c2cdbffffffff-2018-06,4
84c2cdbffffffff-2018-07,2
84c2cdbffffffff-2018-08,4
84c2cdbffffffff-2018-09,4
84c2cdbffffffff-2018-10,8
84c2cdbffffffff-2018-11,4
84c2cdbffffffff-2018-12,4
84c2cdbffffffff-2019-01,9
84c2cdbffffffff-2019-02,5
84c2cdbffffffff-2019-03,14
84c2cdbffffffff-2019-04,11
84c2cdbffffffff-2019-05,8
84c2cdbffffffff-2019-06,5
84c2cdbffffffff-2019-07,3
84c2cdbffffffff-2019-08,7
84c2cdbffffffff-2019-09,4
84c2cdbffffffff-2019-10,5
84c2cdbffffffff-2019-11,15
84c2cdbffffffff-2019-12,10
84c2cdbffffffff-2020-01,2
84c2cdbffffffff-2020-02,7
84c2cdbffffffff-2020-03,5
84c2cdbffffffff-2020-04,1
84c2cdbffffffff-2020-05,10
84c2cdbffffffff-2020-06,6
84c2cdbffffffff-2020-07,4
84c2cdbffffffff-2020-08,5
84c2cdbffffffff-2020-09,6
84c2cdbffffffff-2020-10,11
84c2cdbffffffff-2020-11,8
84c2cdbffffffff-2020-12,1
84c2cdbffffffff-2021-01,5
84c2cdbffffffff-2021-02,2
84c2cdbffffffff-2021-03,4
84c2cdbffffffff-2021-04,5
84c2cdbffffffff-2021-05,19
84c2cdbffffffff-2021-06,6
84c2cdbffffffff-2021-07,13
84c2cdbffffffff-2021-08,20
84c2cdbffffffff-2021-09,18
84c2cdbffffffff-2021-10,20
84c2cdbffffffff-2021-11,9
84c2cdbffffffff-2021-12,9
84c2cdbffffffff-2022-01,12
84c2cdbffffffff-2022-02,15
84c2cdbffffffff-2022-03,10
84c2cdbffffffff-2022-04,4
84c2cdbffffffff-2022-05,26
84c2cdbffffffff-2022-06,5
84c2cdbffffffff-2022-07,12
84c2cdbffffffff-2022-08,9
84c2cdbffffffff-2022-09,4
84c2cdbffffffff-2022-10,8
84c2cdbffffffff-2022-11,7
84c2cdbffffffff-2022-12,11
84c2cdbffffffff-2023-01,5
84c2cdbffffffff-2023-02,2
84c2cdbffffffff-2023-03,7
84c2cdbffffffff-2023-04,15
84c2cdbffffffff-2023-05,10
84c2cdbffffffff-2023-06,11
84c2cdbffffffff-2023-07,6
84c2cdbffffffff-2023-08,15
84c2cdbffffffff-2023-09,16
84c2cdbffffffff-2023-10,17
84c2cdbffffffff-2023-11,8
84c2cddffffffff-2020-10,1
84c2cddffffffff-2022-05,1
84c2cddffffffff-2022-09,5
84c2cddffffffff-2022-10,4
84c2ce1ffffffff-2022-08,2
84c2ce3ffffffff-2017-10,1
84c2ce3ffffffff-2017-11,1
84c2ce3ffffffff-2018-04,1
84c2ce3ffffffff-2018-10,1
84c2ce3ffffffff-2019-04,1
84c2ce3ffffffff-2019-10,1
84c2ce3ffffffff-2020-11,3
84c2ce3ffffffff-2021-05,2
84c2ce3ffffffff-2023-03,2
84c2ce3ffffffff-2023-06,2
84c2ce3ffffffff-2023-09,1
84c2ce7ffffffff-2020-01,1
84c2ce7ffffffff-2021-11,3
84c2ce7ffffffff-2022-11,1
84c2ce7ffffffff-2022-12,2
84c2ce9ffffffff-2019-10,2
84c2ce9ffffffff-2020-02,2
84c2ce9ffffffff-2021-02,2
84c2ce9ffffffff-2021-06,1
84c2ce9ffffffff-2021-09,1
84c2ce9ffffffff-2021-10,1
84c2ce9ffffffff-2021-11,2
84c2ce9ffffffff-2022-02,3
84c2ce9ffffffff-2022-04,1
84c2ce9ffffffff-2022-10,2
84c2cedffffffff-2018-07,2
84c2cedffffffff-2019-11,1
84c2cedffffffff-2022-11,2
84c2cedffffffff-2023-10,5
84c2d93ffffffff-2017-02,1
84c2d93ffffffff-2022-06,1
84c2d93ffffffff-2022-08,3
84c2d93ffffffff-2022-11,1
84c2d93ffffffff-2023-07,2
84c2d99ffffffff-2021-10,2
84c2d99ffffffff-2022-09,2
84c2d99ffffffff-2023-08,1
84c2d99ffffffff-2023-09,1
84c2d9bffffffff-2018-12,1
84c2d9bffffffff-2020-05,1
84c2d9bffffffff-2020-10,1
84c2d9bffffffff-2021-03,1
84c2d9bffffffff-2021-04,3
84c2d9bffffffff-2021-05,1
84c2d9bffffffff-2021-06,1
84c2d9bffffffff-2021-10,2
84c2d9bffffffff-2021-11,1
84c2d9bffffffff-2021-12,3
84c2d9bffffffff-2022-01,1
84c2d9bffffffff-2022-02,1
84c2d9bffffffff-2022-03,1
84c2d9bffffffff-2022-04,1
84c2d9bffffffff-2022-05,1
84c2d9bffffffff-2022-07,2
84c2d9bffffffff-2022-09,2
84c2d9bffffffff-2022-10,2
84c2d9bffffffff-2022-11,2
84c2d9bffffffff-2023-05,1
84c2d9bffffffff-2023-08,3
84c2d9bffffffff-2023-10,2
84c2d9bffffffff-2023-11,2
84c2e31ffffffff-2012-06,1
84c2e31ffffffff-2018-10,1
84c2e31ffffffff-2019-01,1
84c2e31ffffffff-2021-02,1
84c2e33ffffffff-2012-11,1
84c2e33ffffffff-2017-02,1
84c2e39ffffffff-2019-12,1
84c2e85ffffffff-2019-10,1
84c2e85ffffffff-2020-10,1
84c2e87ffffffff-2016-05,1
84c2ea1ffffffff-2017-04,4
84c2ea1ffffffff-2018-11,1
84c2ea1ffffffff-2019-05,6
84c2ea1ffffffff-2020-02,4
84c2ea1ffffffff-2020-12,14
84c2ea1ffffffff-2021-06,1
84c2ea1ffffffff-2021-07,2
84c2ea1ffffffff-2021-08,7
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-03,4
84c2ea1ffffffff-2022-05,9
84c2ea1ffffffff-2022-09,3
84c2ea1ffffffff-2022-11,16
84c2ea1ffffffff-2022-12,5
84c2ea1ffffffff-2023-01,2
84c2ea1ffffffff-2023-03,2
84c2ea1ffffffff-2023-04,6
84c2ea1ffffffff-2023-09,3
84c2ea1ffffffff-2023-11,3
84c2ea3ffffffff-2016-10,1
84c2ea3ffffffff-2021-11,4
84c2ea3ffffffff-2023-08,1
84c2ea5ffffffff-2016-11,1
84c2ea5ffffffff-2022-03,2
84c2ea5ffffffff-2022-09,2
84c2ea7ffffffff-2020-10,3
84c2ea7ffffffff-2021-05,2
84c2ea7ffffffff-2021-07,1
84c2eadffffffff-2017-05,1
84c2eadffffffff-2018-03,1
84c2eadffffffff-2019-02,4
84c2eadffffffff-2019-05,1
84c2eadffffffff-2022-08,9
84c2eadffffffff-2023-07,2
84c2eadffffffff-2023-10,11
84c2eadffffffff-2023-11,2
84c2eb3ffffffff-2019-05,1
84c2eb3ffffffff-2019-07,1
84c2eb3ffffffff-2020-01,1
84c2eb5ffffffff-2021-07,1
84c2eb5ffffffff-2022-07,1
84c2eb7ffffffff-2017-08,2
84c2eb7ffffffff-2017-09,1
84c2eb7ffffffff-2017-10,1
84c2eb7ffffffff-2018-01,1
84c2eb7ffffffff-2018-10,1
84c2eb7ffffffff-2018-11,1
84c2eb7ffffffff-2019-10,2
84c2eb7ffffffff-2020-10,3
84c2eb7ffffffff-2020-11,3
84c2eb7ffffffff-2021-03,1
84c2eb7ffffffff-2021-04,1
84c2eb7ffffffff-2021-07,1
84c2eb7ffffffff-2021-08,2
84c2eb7ffffffff-2021-09,1
84c2eb7ffffffff-2022-05,1
84c2eb7ffffffff-2022-12,1
84c2eb7ffffffff-2023-10,2
84c2ebbffffffff-2019-08,2
84c2ebbffffffff-2019-09,2
84c2ebbffffffff-2021-01,1
84c2ebbffffffff-2022-02,1
84c2ee5ffffffff-2023-08,1
84c2ee7ffffffff-2020-08,1
84c3681ffffffff-2022-07,4
84c3691ffffffff-2023-09,1
84c36a3ffffffff-2022-08,1
84c36b1ffffffff-2015-06,1
84c36b5ffffffff-2018-11,1
84c36d7ffffffff-2021-01,1
84c36d7ffffffff-2023-07,3
84c36ddffffffff-2020-04,1
84c36ddffffffff-2020-09,3
84c36ddffffffff-2020-10,3
84c36ddffffffff-2020-12,3
84c36ddffffffff-2021-01,1
84c36ddffffffff-2022-08,1
