index,n
848f2a9ffffffff-2018-06,4
848f2a9ffffffff-2018-07,5
848f2a9ffffffff-2018-08,3
848f2a9ffffffff-2018-09,4
848f2a9ffffffff-2018-10,1
848f2a9ffffffff-2018-11,4
848f2a9ffffffff-2018-12,11
848f2a9ffffffff-2019-01,27
848f2a9ffffffff-2019-02,7
848f2a9ffffffff-2019-03,6
848f2a9ffffffff-2019-04,2
848f2a9ffffffff-2019-05,7
848f2a9ffffffff-2019-06,6
848f2a9ffffffff-2019-07,3
848f2a9ffffffff-2019-08,5
848f2a9ffffffff-2019-09,9
848f2a9ffffffff-2019-10,10
848f2a9ffffffff-2019-11,16
848f2a9ffffffff-2019-12,9
848f2a9ffffffff-2020-01,14
848f2a9ffffffff-2020-02,9
848f2a9ffffffff-2020-03,6
848f2a9ffffffff-2020-04,1
848f2a9ffffffff-2020-05,7
848f2a9ffffffff-2020-06,6
848f2a9ffffffff-2020-07,1
848f2a9ffffffff-2020-08,5
848f2a9ffffffff-2020-09,6
848f2a9ffffffff-2020-10,10
848f2a9ffffffff-2020-11,15
848f2a9ffffffff-2020-12,6
848f2a9ffffffff-2021-01,11
848f2a9ffffffff-2021-03,1
848f2a9ffffffff-2021-04,9
848f2a9ffffffff-2021-05,11
848f2a9ffffffff-2021-06,5
848f2a9ffffffff-2021-07,9
848f2a9ffffffff-2021-08,16
848f2a9ffffffff-2021-09,8
848f2a9ffffffff-2021-10,14
848f2a9ffffffff-2021-11,39
848f2a9ffffffff-2021-12,27
848f2a9ffffffff-2022-01,35
848f2a9ffffffff-2022-02,15
848f2a9ffffffff-2022-03,11
848f2a9ffffffff-2022-04,3
848f2a9ffffffff-2022-05,6
848f2a9ffffffff-2022-06,3
848f2a9ffffffff-2022-07,5
848f2a9ffffffff-2022-08,5
848f2a9ffffffff-2022-09,4
848f2a9ffffffff-2022-10,11
848f2a9ffffffff-2022-11,13
848f2a9ffffffff-2022-12,25
848f2a9ffffffff-2023-01,10
848f2a9ffffffff-2023-02,7
848f2a9ffffffff-2023-03,4
848f2a9ffffffff-2023-04,23
848f2a9ffffffff-2023-05,8
848f2a9ffffffff-2023-06,3
848f2a9ffffffff-2023-07,4
848f2a9ffffffff-2023-08,2
848f2a9ffffffff-2023-09,11
848f2a9ffffffff-2023-10,6
848f2a9ffffffff-2023-11,4
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,6
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2017-10,2
848f2abffffffff-2018-12,4
848f2abffffffff-2019-01,5
848f2abffffffff-2020-02,5
848f2abffffffff-2020-08,3
848f2abffffffff-2020-09,1
848f2abffffffff-2021-02,2
848f2abffffffff-2021-09,4
848f2abffffffff-2021-10,8
848f2abffffffff-2021-11,11
848f2abffffffff-2021-12,1
848f2abffffffff-2022-04,3
848f2abffffffff-2022-05,2
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,5
848f2abffffffff-2022-08,3
848f2abffffffff-2022-10,2
848f2abffffffff-2022-11,17
848f2abffffffff-2023-08,6
848f2abffffffff-2023-09,3
848f2abffffffff-2023-11,1
848f2b3ffffffff-2013-02,1
848f2b3ffffffff-2015-05,1
848f2b3ffffffff-2018-09,1
848f2b3ffffffff-2019-01,1
848f2b3ffffffff-2021-11,1
848f2b3ffffffff-2021-12,3
848f2b3ffffffff-2022-02,2
848f2b3ffffffff-2022-03,3
848f2b3ffffffff-2022-05,6
848f2b3ffffffff-2023-06,3
848f2b7ffffffff-2018-07,1
848f2b9ffffffff-2013-05,1
848f2b9ffffffff-2013-06,1
848f2b9ffffffff-2014-04,1
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2016-01,1
848f2b9ffffffff-2016-03,1
848f2b9ffffffff-2016-12,1
848f2b9ffffffff-2017-05,2
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2017-12,2
848f2b9ffffffff-2018-05,1
848f2b9ffffffff-2018-07,2
848f2b9ffffffff-2018-08,1
848f2b9ffffffff-2018-09,1
848f2b9ffffffff-2019-01,3
848f2b9ffffffff-2019-03,6
848f2b9ffffffff-2019-08,2
848f2b9ffffffff-2019-10,1
848f2b9ffffffff-2019-11,14
848f2b9ffffffff-2019-12,2
848f2b9ffffffff-2020-01,18
848f2b9ffffffff-2020-05,1
848f2b9ffffffff-2020-09,1
848f2b9ffffffff-2020-12,2
848f2b9ffffffff-2021-01,1
848f2b9ffffffff-2021-02,1
848f2b9ffffffff-2021-07,4
848f2b9ffffffff-2021-08,3
848f2b9ffffffff-2021-09,2
848f2b9ffffffff-2021-10,10
848f2b9ffffffff-2021-12,3
848f2b9ffffffff-2022-01,11
848f2b9ffffffff-2022-03,2
848f2b9ffffffff-2022-04,3
848f2b9ffffffff-2022-07,2
848f2b9ffffffff-2022-08,2
848f2b9ffffffff-2022-09,4
848f2b9ffffffff-2022-10,1
848f2b9ffffffff-2023-01,5
848f2b9ffffffff-2023-07,4
848f2b9ffffffff-2023-10,2
848f2b9ffffffff-2023-11,6
848f2bbffffffff-2012-08,1
848f2bbffffffff-2013-10,1
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-08,3
848f2bbffffffff-2014-11,5
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-11,3
848f2bbffffffff-2015-12,1
848f2bbffffffff-2016-01,4
848f2bbffffffff-2016-05,2
848f2bbffffffff-2016-06,1
848f2bbffffffff-2016-10,8
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-03,1
848f2bbffffffff-2017-04,3
848f2bbffffffff-2017-05,2
848f2bbffffffff-2017-06,1
848f2bbffffffff-2017-07,2
848f2bbffffffff-2017-10,2
848f2bbffffffff-2017-11,6
848f2bbffffffff-2017-12,7
848f2bbffffffff-2018-01,1
848f2bbffffffff-2018-02,1
848f2bbffffffff-2018-04,2
848f2bbffffffff-2018-05,6
848f2bbffffffff-2018-06,1
848f2bbffffffff-2018-07,1
848f2bbffffffff-2018-08,2
848f2bbffffffff-2018-11,1
848f2bbffffffff-2018-12,4
848f2bbffffffff-2019-01,1
848f2bbffffffff-2019-03,1
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-06,2
848f2bbffffffff-2019-07,2
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-10,2
848f2bbffffffff-2019-12,4
848f2bbffffffff-2020-01,2
848f2bbffffffff-2020-02,3
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-10,2
848f2bbffffffff-2020-11,2
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-01,11
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-06,5
848f2bbffffffff-2021-07,1
848f2bbffffffff-2021-08,2
848f2bbffffffff-2021-10,9
848f2bbffffffff-2021-11,6
848f2bbffffffff-2021-12,1
848f2bbffffffff-2022-01,6
848f2bbffffffff-2022-02,4
848f2bbffffffff-2022-05,2
848f2bbffffffff-2022-07,3
848f2bbffffffff-2022-08,10
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-11,6
848f2bbffffffff-2022-12,9
848f2bbffffffff-2023-01,18
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,6
848f2bbffffffff-2023-06,1
848f2bbffffffff-2023-07,1
848f2bbffffffff-2023-10,14
848f2bbffffffff-2023-11,1
848f2bdffffffff-2017-04,1
848f2bdffffffff-2020-08,3
848f2bdffffffff-2020-12,1
848f2bdffffffff-2021-12,3
848f2bdffffffff-2022-01,2
848f2c1ffffffff-2022-09,1
848f2c1ffffffff-2023-03,2
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2016-11,1
848f2c3ffffffff-2018-01,1
848f2c3ffffffff-2018-05,2
848f2c3ffffffff-2019-08,4
848f2c3ffffffff-2020-08,2
848f2c3ffffffff-2020-12,4
848f2c3ffffffff-2021-04,1
848f2c3ffffffff-2021-06,6
848f2c3ffffffff-2021-07,3
848f2c3ffffffff-2022-05,3
848f2c3ffffffff-2022-06,9
848f2c3ffffffff-2022-12,2
848f2c3ffffffff-2023-05,3
848f2c7ffffffff-2021-05,1
848f2c9ffffffff-2019-01,1
848f2c9ffffffff-2019-03,3
848f2c9ffffffff-2019-08,1
848f2c9ffffffff-2020-10,1
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2021-05,3
848f2c9ffffffff-2021-10,1
848f2c9ffffffff-2022-05,3
848f2cbffffffff-2016-01,1
848f2cbffffffff-2017-05,1
848f2cbffffffff-2018-02,2
848f2cbffffffff-2018-05,1
848f2cbffffffff-2018-10,2
848f2cbffffffff-2018-12,5
848f2cbffffffff-2019-11,1
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-04,1
848f2cbffffffff-2020-05,9
848f2cbffffffff-2020-06,3
848f2cbffffffff-2020-07,10
848f2cbffffffff-2020-08,5
848f2cbffffffff-2020-09,7
848f2cbffffffff-2020-10,9
848f2cbffffffff-2020-11,10
848f2cbffffffff-2020-12,2
848f2cbffffffff-2021-01,1
848f2cbffffffff-2021-02,4
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-04,3
848f2cbffffffff-2021-05,2
848f2cbffffffff-2021-06,4
848f2cbffffffff-2021-09,3
848f2cbffffffff-2021-10,2
848f2cbffffffff-2021-11,3
848f2cbffffffff-2021-12,5
848f2cbffffffff-2022-01,1
848f2cbffffffff-2022-02,3
848f2cbffffffff-2022-05,3
848f2cbffffffff-2022-06,5
848f2cbffffffff-2022-07,4
848f2cbffffffff-2022-11,1
848f2cbffffffff-2022-12,2
848f2cbffffffff-2023-01,1
848f2cbffffffff-2023-04,1
848f2cbffffffff-2023-06,1
848f2cbffffffff-2023-10,6
848f2cdffffffff-2012-05,2
848f2cdffffffff-2012-10,18
848f2cdffffffff-2012-11,10
848f2cdffffffff-2012-12,4
848f2cdffffffff-2016-04,2
848f2cdffffffff-2016-05,8
848f2cdffffffff-2016-06,7
848f2cdffffffff-2016-07,20
848f2cdffffffff-2016-08,4
848f2cdffffffff-2016-10,4
848f2cdffffffff-2016-11,11
848f2cdffffffff-2016-12,4
848f2cdffffffff-2017-01,12
848f2cdffffffff-2017-04,13
848f2cdffffffff-2017-05,2
848f2cdffffffff-2017-06,9
848f2cdffffffff-2017-08,1
848f2cdffffffff-2017-09,4
848f2cdffffffff-2017-11,2
848f2cdffffffff-2017-12,3
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-02,6
848f2cdffffffff-2018-05,2
848f2cdffffffff-2018-08,4
848f2cdffffffff-2019-01,4
848f2cdffffffff-2019-02,1
848f2cdffffffff-2019-05,3
848f2cdffffffff-2019-07,2
848f2cdffffffff-2019-10,6
848f2cdffffffff-2021-01,2
848f2cdffffffff-2021-02,1
848f2cdffffffff-2021-04,1
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-06,1
848f2cdffffffff-2021-08,6
848f2cdffffffff-2021-09,2
848f2cdffffffff-2021-10,1
848f2cdffffffff-2022-04,3
848f2cdffffffff-2022-05,6
848f2cdffffffff-2023-06,1
848f2cdffffffff-2023-11,1
848f2d5ffffffff-2019-06,1
848f2d5ffffffff-2019-07,4
848f2d5ffffffff-2019-12,2
848f2d5ffffffff-2021-03,1
848f2d5ffffffff-2021-10,1
848f2d5ffffffff-2023-03,1
848f2d5ffffffff-2023-06,5
848f2d5ffffffff-2023-08,2
848f2ddffffffff-2018-10,1
848f2ddffffffff-2019-07,5
848f2ddffffffff-2020-05,1
848f2ddffffffff-2021-06,6
848f2ddffffffff-2023-02,4
848f2ddffffffff-2023-07,3
848f2e3ffffffff-2017-05,1
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2020-10,1
848f2e3ffffffff-2021-05,2
848f2e3ffffffff-2021-12,1
848f2e3ffffffff-2022-01,1
848f2e3ffffffff-2022-07,3
848f2e3ffffffff-2023-07,1
848f2e7ffffffff-2016-02,1
848f2e7ffffffff-2018-10,2
848f2e7ffffffff-2019-04,1
848f2e7ffffffff-2020-01,3
848f2e7ffffffff-2022-02,3
848f2e7ffffffff-2023-02,2
848f2e7ffffffff-2023-03,12
848f2e9ffffffff-2017-05,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2018-12,1
848f72bffffffff-2017-04,1
848f765ffffffff-2020-09,2
848f765ffffffff-2021-06,4
848f765ffffffff-2021-07,4
848f765ffffffff-2021-11,5
848f765ffffffff-2021-12,6
848f765ffffffff-2022-04,1
848f765ffffffff-2022-05,3
848f765ffffffff-2022-07,5
848f765ffffffff-2022-09,4
848f765ffffffff-2022-10,2
848f765ffffffff-2023-01,2
848f76dffffffff-2022-09,2
