index,n
846d697ffffffff-2016-01,49
846d697ffffffff-2016-02,38
846d697ffffffff-2016-03,67
846d697ffffffff-2016-04,25
846d697ffffffff-2016-05,15
846d697ffffffff-2016-06,16
846d697ffffffff-2016-07,27
846d697ffffffff-2016-08,12
846d697ffffffff-2016-09,27
846d697ffffffff-2016-10,10
846d697ffffffff-2016-11,19
846d697ffffffff-2016-12,26
846d697ffffffff-2017-01,63
846d697ffffffff-2017-02,55
846d697ffffffff-2017-03,72
846d697ffffffff-2017-04,19
846d697ffffffff-2017-05,26
846d697ffffffff-2017-06,20
846d697ffffffff-2017-07,28
846d697ffffffff-2017-08,11
846d697ffffffff-2017-09,11
846d697ffffffff-2017-10,17
846d697ffffffff-2017-11,25
846d697ffffffff-2017-12,51
846d697ffffffff-2018-01,73
846d697ffffffff-2018-02,90
846d697ffffffff-2018-03,63
846d697ffffffff-2018-04,40
846d697ffffffff-2018-05,39
846d697ffffffff-2018-06,18
846d697ffffffff-2018-07,46
846d697ffffffff-2018-08,10
846d697ffffffff-2018-09,6
846d697ffffffff-2018-10,5
846d697ffffffff-2018-11,22
846d697ffffffff-2018-12,55
846d697ffffffff-2019-01,153
846d697ffffffff-2019-02,89
846d697ffffffff-2019-03,77
846d697ffffffff-2019-04,45
846d697ffffffff-2019-05,76
846d697ffffffff-2019-06,24
846d697ffffffff-2019-07,44
846d697ffffffff-2019-08,74
846d697ffffffff-2019-09,25
846d697ffffffff-2019-10,44
846d697ffffffff-2019-11,43
846d697ffffffff-2019-12,71
846d697ffffffff-2020-01,116
846d697ffffffff-2020-02,136
846d697ffffffff-2020-03,106
846d697ffffffff-2020-04,23
846d697ffffffff-2020-05,28
846d697ffffffff-2020-06,20
846d697ffffffff-2020-07,18
846d697ffffffff-2020-08,21
846d697ffffffff-2020-09,30
846d697ffffffff-2020-10,50
846d697ffffffff-2020-11,24
846d697ffffffff-2020-12,60
846d697ffffffff-2021-01,97
846d697ffffffff-2021-02,31
846d697ffffffff-2021-03,50
846d697ffffffff-2021-04,35
846d697ffffffff-2021-05,57
846d697ffffffff-2021-06,29
846d697ffffffff-2021-07,53
846d697ffffffff-2021-08,25
846d697ffffffff-2021-09,26
846d697ffffffff-2021-10,51
846d697ffffffff-2021-11,56
846d697ffffffff-2021-12,57
846d697ffffffff-2022-01,86
846d697ffffffff-2022-02,74
846d697ffffffff-2022-03,154
846d697ffffffff-2022-04,119
846d697ffffffff-2022-05,55
846d697ffffffff-2022-06,35
846d697ffffffff-2022-07,63
846d697ffffffff-2022-08,41
846d697ffffffff-2022-09,19
846d697ffffffff-2022-10,52
846d697ffffffff-2022-11,62
846d697ffffffff-2022-12,66
846d697ffffffff-2023-01,108
846d697ffffffff-2023-02,70
846d697ffffffff-2023-03,101
846d697ffffffff-2023-04,82
846d697ffffffff-2023-05,93
846d697ffffffff-2023-06,37
846d697ffffffff-2023-07,34
846d697ffffffff-2023-08,66
846d697ffffffff-2023-09,17
846d697ffffffff-2023-10,25
846d697ffffffff-2023-11,21
846d69bffffffff-2013-04,2
846d69bffffffff-2014-02,1
846d69bffffffff-2014-05,2
846d69bffffffff-2014-06,9
846d69bffffffff-2014-07,52
846d69bffffffff-2014-08,11
846d69bffffffff-2014-09,16
846d69bffffffff-2014-10,21
846d69bffffffff-2014-11,6
846d69bffffffff-2014-12,2
846d69bffffffff-2015-02,1
846d69bffffffff-2015-05,1
846d69bffffffff-2015-06,6
846d69bffffffff-2015-07,6
846d69bffffffff-2015-08,12
846d69bffffffff-2015-10,15
846d69bffffffff-2015-11,12
846d69bffffffff-2015-12,9
846d69bffffffff-2016-01,18
846d69bffffffff-2016-02,5
846d69bffffffff-2016-03,7
846d69bffffffff-2016-05,2
846d69bffffffff-2016-06,1
846d69bffffffff-2016-07,3
846d69bffffffff-2016-09,2
846d69bffffffff-2017-01,2
846d69bffffffff-2017-10,8
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,2
846d69bffffffff-2018-02,1
846d69bffffffff-2018-04,1
846d69bffffffff-2018-07,2
846d69bffffffff-2018-09,1
846d69bffffffff-2018-11,1
846d69bffffffff-2018-12,1
846d69bffffffff-2019-01,2
846d69bffffffff-2019-03,3
846d69bffffffff-2019-04,2
846d69bffffffff-2019-05,5
846d69bffffffff-2019-06,3
846d69bffffffff-2019-07,3
846d69bffffffff-2019-08,8
846d69bffffffff-2019-10,6
846d69bffffffff-2019-11,5
846d69bffffffff-2019-12,4
846d69bffffffff-2020-01,4
846d69bffffffff-2020-02,6
846d69bffffffff-2020-03,5
846d69bffffffff-2020-04,2
846d69bffffffff-2020-05,3
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,6
846d69bffffffff-2020-08,1
846d69bffffffff-2020-09,9
846d69bffffffff-2020-10,10
846d69bffffffff-2020-11,4
846d69bffffffff-2020-12,2
846d69bffffffff-2021-02,4
846d69bffffffff-2021-03,11
846d69bffffffff-2021-04,9
846d69bffffffff-2021-05,6
846d69bffffffff-2021-06,10
846d69bffffffff-2021-07,8
846d69bffffffff-2021-08,6
846d69bffffffff-2021-09,18
846d69bffffffff-2021-10,13
846d69bffffffff-2021-11,3
846d69bffffffff-2021-12,5
846d69bffffffff-2022-01,11
846d69bffffffff-2022-02,14
846d69bffffffff-2022-03,7
846d69bffffffff-2022-04,18
846d69bffffffff-2022-05,15
846d69bffffffff-2022-06,5
846d69bffffffff-2022-07,3
846d69bffffffff-2022-08,6
846d69bffffffff-2022-09,8
846d69bffffffff-2022-10,7
846d69bffffffff-2022-11,19
846d69bffffffff-2022-12,17
846d69bffffffff-2023-01,11
846d69bffffffff-2023-02,8
846d69bffffffff-2023-03,5
846d69bffffffff-2023-04,11
846d69bffffffff-2023-05,9
846d69bffffffff-2023-06,8
846d69bffffffff-2023-07,13
846d69bffffffff-2023-08,6
846d69bffffffff-2023-09,7
846d69bffffffff-2023-10,9
846d69bffffffff-2023-11,2
846d69dffffffff-2012-03,5
846d69dffffffff-2012-04,6
846d69dffffffff-2012-07,3
846d69dffffffff-2012-10,1
846d69dffffffff-2013-01,1
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,1
846d69dffffffff-2013-06,1
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,1
846d69dffffffff-2013-10,2
846d69dffffffff-2013-11,2
846d69dffffffff-2014-03,2
846d69dffffffff-2014-04,2
846d69dffffffff-2014-05,1
846d69dffffffff-2014-07,1
846d69dffffffff-2014-11,2
846d69dffffffff-2014-12,3
846d69dffffffff-2015-02,3
846d69dffffffff-2015-03,7
846d69dffffffff-2015-04,4
846d69dffffffff-2015-05,2
846d69dffffffff-2015-07,2
846d69dffffffff-2015-08,1
846d69dffffffff-2015-10,4
846d69dffffffff-2015-11,1
846d69dffffffff-2016-01,1
846d69dffffffff-2016-02,3
846d69dffffffff-2016-03,4
846d69dffffffff-2016-04,2
846d69dffffffff-2016-05,1
846d69dffffffff-2016-08,1
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,8
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,3
846d69dffffffff-2017-01,4
846d69dffffffff-2017-02,2
846d69dffffffff-2017-03,8
846d69dffffffff-2017-04,5
846d69dffffffff-2017-05,6
846d69dffffffff-2017-06,3
846d69dffffffff-2017-07,16
846d69dffffffff-2017-08,2
846d69dffffffff-2017-09,8
846d69dffffffff-2017-10,30
846d69dffffffff-2017-11,13
846d69dffffffff-2017-12,9
846d69dffffffff-2018-01,12
846d69dffffffff-2018-02,2
846d69dffffffff-2018-03,14
846d69dffffffff-2018-04,8
846d69dffffffff-2018-05,17
846d69dffffffff-2018-06,12
846d69dffffffff-2018-07,14
846d69dffffffff-2018-08,9
846d69dffffffff-2018-09,5
846d69dffffffff-2018-10,9
846d69dffffffff-2018-11,5
846d69dffffffff-2018-12,3
846d69dffffffff-2019-01,2
846d69dffffffff-2019-02,9
846d69dffffffff-2019-03,4
846d69dffffffff-2019-04,12
846d69dffffffff-2019-05,13
846d69dffffffff-2019-06,7
846d69dffffffff-2019-07,3
846d69dffffffff-2019-08,4
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,10
846d69dffffffff-2019-11,3
846d69dffffffff-2019-12,5
846d69dffffffff-2020-01,6
846d69dffffffff-2020-02,5
846d69dffffffff-2020-03,9
846d69dffffffff-2020-04,7
846d69dffffffff-2020-05,9
846d69dffffffff-2020-06,3
846d69dffffffff-2020-07,6
846d69dffffffff-2020-08,9
846d69dffffffff-2020-09,1
846d69dffffffff-2020-12,10
846d69dffffffff-2021-01,8
846d69dffffffff-2021-02,2
846d69dffffffff-2021-03,8
846d69dffffffff-2021-04,5
846d69dffffffff-2021-05,6
846d69dffffffff-2021-06,16
846d69dffffffff-2021-07,11
846d69dffffffff-2021-08,10
846d69dffffffff-2021-09,8
846d69dffffffff-2021-10,33
846d69dffffffff-2021-11,2
846d69dffffffff-2021-12,9
846d69dffffffff-2022-01,21
846d69dffffffff-2022-02,15
846d69dffffffff-2022-03,31
846d69dffffffff-2022-04,34
846d69dffffffff-2022-05,14
846d69dffffffff-2022-06,3
846d69dffffffff-2022-07,10
846d69dffffffff-2022-08,15
846d69dffffffff-2022-09,8
846d69dffffffff-2022-10,16
846d69dffffffff-2022-11,6
846d69dffffffff-2022-12,2
846d69dffffffff-2023-01,9
846d69dffffffff-2023-02,15
846d69dffffffff-2023-03,13
846d69dffffffff-2023-04,29
846d69dffffffff-2023-05,14
846d69dffffffff-2023-06,9
846d69dffffffff-2023-07,16
846d69dffffffff-2023-08,13
846d69dffffffff-2023-09,20
846d69dffffffff-2023-10,12
846d69dffffffff-2023-11,14
