index,n
84bcf29ffffffff-2023-10,1
84bcf29ffffffff-2023-11,12
84bcf2bffffffff-2022-11,1
84bcf2bffffffff-2023-02,1
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2015-09,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2023-01,1
84bcf2dffffffff-2023-03,1
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2022-02,2
84bcf3bffffffff-2023-06,1
84bcf3bffffffff-2023-09,1
84bcf3dffffffff-2015-04,1
84bcf43ffffffff-2019-06,1
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2018-03,1
84bcf47ffffffff-2023-11,2
84bcf51ffffffff-2023-02,1
84bcf59ffffffff-2018-09,1
84bcf59ffffffff-2022-12,3
84bcf59ffffffff-2023-05,2
84bcf59ffffffff-2023-07,4
84bcf59ffffffff-2023-10,1
84bcf5bffffffff-2012-04,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2014-07,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-12,3
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-05,1
84bcf5bffffffff-2021-04,2
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2022-05,1
84bcf5dffffffff-2023-04,1
84bcf61ffffffff-2017-09,1
84bcf61ffffffff-2018-04,1
84bcf61ffffffff-2018-12,1
84bcf61ffffffff-2019-01,1
84bcf61ffffffff-2019-10,1
84bcf61ffffffff-2019-11,3
84bcf61ffffffff-2022-02,1
84bcf61ffffffff-2022-09,1
84bcf61ffffffff-2022-12,3
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-11,2
84bcf63ffffffff-2012-08,2
84bcf63ffffffff-2016-01,1
84bcf63ffffffff-2017-11,1
84bcf63ffffffff-2018-02,2
84bcf63ffffffff-2018-08,1
84bcf63ffffffff-2018-11,2
84bcf63ffffffff-2019-02,2
84bcf63ffffffff-2019-04,2
84bcf63ffffffff-2019-06,1
84bcf63ffffffff-2020-03,3
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-02,4
84bcf63ffffffff-2022-10,1
84bcf63ffffffff-2023-02,2
84bcf63ffffffff-2023-04,4
84bcf63ffffffff-2023-10,2
84bcf67ffffffff-2015-07,3
84bcf67ffffffff-2018-10,2
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2019-02,1
