index,n
840c51dffffffff-2023-04,4
840c51dffffffff-2023-05,123
840c51dffffffff-2023-06,102
840c51dffffffff-2023-07,52
840c51dffffffff-2023-08,14
840c51dffffffff-2023-09,4
840c51dffffffff-2023-10,1
840c51dffffffff-2023-11,4
840c521ffffffff-2018-05,1
840c521ffffffff-2018-06,2
840c521ffffffff-2022-06,5
840c521ffffffff-2023-06,1
840c521ffffffff-2023-07,1
840c523ffffffff-2018-06,1
840c523ffffffff-2022-06,4
840c527ffffffff-2018-08,1
840c527ffffffff-2019-06,1
840c527ffffffff-2019-07,1
840c527ffffffff-2021-05,2
840c527ffffffff-2021-07,1
840c527ffffffff-2023-06,1
840c527ffffffff-2023-07,1
840c535ffffffff-2016-06,1
840c535ffffffff-2021-06,2
840c535ffffffff-2021-07,1
840c537ffffffff-2019-06,1
840c53bffffffff-2016-05,1
840c53bffffffff-2023-05,1
840c543ffffffff-2017-05,1
840c543ffffffff-2018-05,1
840c543ffffffff-2018-06,1
840c543ffffffff-2019-07,1
840c543ffffffff-2020-05,1
840c549ffffffff-2021-09,1
840c54bffffffff-2012-05,2
840c54bffffffff-2014-05,6
840c54bffffffff-2014-06,3
840c54bffffffff-2016-05,3
840c54bffffffff-2019-05,7
840c54bffffffff-2019-06,1
840c54bffffffff-2021-05,4
840c54bffffffff-2021-06,2
840c54bffffffff-2022-05,1
840c54bffffffff-2023-05,1
840c551ffffffff-2012-06,1
840c551ffffffff-2014-05,3
840c551ffffffff-2015-06,1
840c551ffffffff-2015-07,1
840c551ffffffff-2017-05,2
840c551ffffffff-2017-06,2
840c551ffffffff-2017-07,1
840c551ffffffff-2017-09,1
840c551ffffffff-2018-06,1
840c551ffffffff-2019-05,2
840c551ffffffff-2020-05,4
840c551ffffffff-2020-06,2
840c551ffffffff-2020-07,1
840c551ffffffff-2021-06,5
840c551ffffffff-2021-07,3
840c551ffffffff-2021-09,1
840c551ffffffff-2022-05,5
840c551ffffffff-2022-06,4
840c551ffffffff-2022-07,2
840c551ffffffff-2022-08,1
840c551ffffffff-2022-09,1
840c551ffffffff-2023-05,3
840c551ffffffff-2023-06,5
840c551ffffffff-2023-07,2
840c551ffffffff-2023-08,1
840c551ffffffff-2023-09,1
840c555ffffffff-2012-05,5
840c555ffffffff-2012-06,2
840c555ffffffff-2013-09,1
840c555ffffffff-2014-04,1
840c555ffffffff-2014-05,6
840c555ffffffff-2014-09,1
840c555ffffffff-2015-05,2
840c555ffffffff-2015-06,1
840c555ffffffff-2015-09,1
840c555ffffffff-2016-05,2
840c555ffffffff-2016-08,2
840c555ffffffff-2016-10,1
840c555ffffffff-2016-11,1
840c555ffffffff-2017-04,1
840c555ffffffff-2017-05,4
840c555ffffffff-2017-06,1
840c555ffffffff-2017-07,2
840c555ffffffff-2017-08,2
840c555ffffffff-2017-09,2
840c555ffffffff-2017-10,2
840c555ffffffff-2017-11,1
840c555ffffffff-2017-12,2
840c555ffffffff-2018-01,1
840c555ffffffff-2018-03,1
840c555ffffffff-2018-05,15
840c555ffffffff-2018-08,1
840c555ffffffff-2019-05,1
840c555ffffffff-2019-06,6
840c555ffffffff-2019-08,2
840c555ffffffff-2019-09,1
840c555ffffffff-2019-10,1
840c555ffffffff-2020-05,9
840c555ffffffff-2020-08,4
840c555ffffffff-2020-09,1
840c555ffffffff-2020-10,1
840c555ffffffff-2020-11,1
840c555ffffffff-2020-12,3
840c555ffffffff-2021-01,2
840c555ffffffff-2021-03,1
840c555ffffffff-2021-04,3
840c555ffffffff-2021-05,8
840c555ffffffff-2021-06,1
840c555ffffffff-2021-08,4
840c555ffffffff-2021-11,1
840c555ffffffff-2021-12,2
840c555ffffffff-2022-01,1
840c555ffffffff-2022-05,5
840c555ffffffff-2022-08,2
840c555ffffffff-2022-11,1
840c555ffffffff-2023-03,1
840c555ffffffff-2023-05,4
840c555ffffffff-2023-08,3
840c557ffffffff-2017-06,1
840c55bffffffff-2012-05,6
840c55bffffffff-2012-06,1
840c55bffffffff-2012-07,1
840c55bffffffff-2013-05,5
840c55bffffffff-2013-06,4
840c55bffffffff-2015-05,3
840c55bffffffff-2015-06,1
840c55bffffffff-2016-05,3
840c55bffffffff-2016-06,7
840c55bffffffff-2016-07,2
840c55bffffffff-2017-05,3
840c55bffffffff-2017-06,6
840c55bffffffff-2017-07,3
840c55bffffffff-2017-09,1
840c55bffffffff-2018-05,1
840c55bffffffff-2018-06,9
840c55bffffffff-2018-07,4
840c55bffffffff-2018-08,2
840c55bffffffff-2019-05,3
840c55bffffffff-2019-06,13
840c55bffffffff-2019-07,3
840c55bffffffff-2020-05,3
840c55bffffffff-2020-06,4
840c55bffffffff-2020-07,7
840c55bffffffff-2021-05,3
840c55bffffffff-2021-06,14
840c55bffffffff-2021-07,8
840c55bffffffff-2021-08,1
840c55bffffffff-2022-05,7
840c55bffffffff-2022-06,31
840c55bffffffff-2022-07,8
840c55bffffffff-2023-05,6
840c55bffffffff-2023-06,8
840c55bffffffff-2023-07,7
840c55bffffffff-2023-08,1
840c55bffffffff-2023-09,1
840c55dffffffff-2012-06,1
840c55dffffffff-2015-09,1
840c55dffffffff-2016-05,2
840c55dffffffff-2017-05,4
840c55dffffffff-2017-08,1
840c55dffffffff-2018-05,5
840c55dffffffff-2018-06,1
840c55dffffffff-2020-05,3
840c55dffffffff-2020-06,1
840c55dffffffff-2020-08,1
840c55dffffffff-2020-09,1
840c55dffffffff-2021-05,3
840c561ffffffff-2023-07,1
840c563ffffffff-2017-06,2
840c567ffffffff-2020-07,1
840c5a1ffffffff-2013-05,2
840c5a1ffffffff-2014-07,1
840c5a1ffffffff-2015-05,2
840c5a1ffffffff-2016-05,2
840c5a1ffffffff-2016-07,1
840c5a1ffffffff-2017-01,1
840c5a1ffffffff-2017-05,4
840c5a1ffffffff-2017-06,1
840c5a1ffffffff-2017-07,2
840c5a1ffffffff-2018-05,3
840c5a1ffffffff-2019-06,2
840c5a1ffffffff-2019-07,1
840c5a1ffffffff-2020-05,13
840c5a1ffffffff-2020-06,3
840c5a1ffffffff-2020-08,11
840c5a1ffffffff-2021-05,1
840c5a1ffffffff-2021-08,2
840c5a1ffffffff-2022-05,5
840c5a1ffffffff-2022-06,5
840c5a1ffffffff-2022-07,4
840c5a1ffffffff-2022-09,1
840c5a1ffffffff-2023-05,2
840c5a1ffffffff-2023-06,8
840c5a1ffffffff-2023-07,3
840c5a1ffffffff-2023-08,8
840c5a5ffffffff-2012-06,9
840c5a5ffffffff-2012-09,1
840c5a5ffffffff-2012-11,2
840c5a5ffffffff-2013-05,6
840c5a5ffffffff-2013-06,2
840c5a5ffffffff-2013-07,1
840c5a5ffffffff-2013-09,3
840c5a5ffffffff-2014-06,1
840c5a5ffffffff-2014-07,3
840c5a5ffffffff-2015-05,12
840c5a5ffffffff-2015-06,5
840c5a5ffffffff-2015-07,1
840c5a5ffffffff-2015-08,2
840c5a5ffffffff-2016-04,1
840c5a5ffffffff-2016-05,14
840c5a5ffffffff-2016-06,21
840c5a5ffffffff-2016-07,1
840c5a5ffffffff-2016-08,2
840c5a5ffffffff-2016-09,1
840c5a5ffffffff-2017-05,18
840c5a5ffffffff-2017-06,13
840c5a5ffffffff-2017-07,3
840c5a5ffffffff-2017-08,4
840c5a5ffffffff-2018-05,25
840c5a5ffffffff-2018-06,10
840c5a5ffffffff-2018-07,9
840c5a5ffffffff-2018-08,2
840c5a5ffffffff-2019-03,3
840c5a5ffffffff-2019-05,14
840c5a5ffffffff-2019-06,16
840c5a5ffffffff-2019-07,9
840c5a5ffffffff-2019-08,3
840c5a5ffffffff-2019-09,1
840c5a5ffffffff-2020-01,3
840c5a5ffffffff-2020-04,5
840c5a5ffffffff-2020-05,91
840c5a5ffffffff-2020-06,66
840c5a5ffffffff-2020-07,25
840c5a5ffffffff-2020-08,4
840c5a5ffffffff-2020-11,2
840c5a5ffffffff-2020-12,4
840c5a5ffffffff-2021-01,2
840c5a5ffffffff-2021-03,1
840c5a5ffffffff-2021-05,44
840c5a5ffffffff-2021-06,15
840c5a5ffffffff-2021-07,6
840c5a5ffffffff-2022-05,30
840c5a5ffffffff-2022-06,17
840c5a5ffffffff-2022-07,14
840c5a5ffffffff-2022-08,3
840c5a5ffffffff-2023-03,1
840c5a5ffffffff-2023-05,42
840c5a5ffffffff-2023-06,11
840c5a5ffffffff-2023-07,6
840c5a5ffffffff-2023-08,5
840c5a5ffffffff-2023-09,1
840c5a7ffffffff-2012-07,2
840c5a7ffffffff-2013-05,1
840c5a7ffffffff-2013-09,5
840c5a7ffffffff-2014-07,1
840c5a7ffffffff-2014-10,1
840c5a7ffffffff-2015-01,1
840c5a7ffffffff-2015-11,1
840c5a7ffffffff-2016-01,2
840c5a7ffffffff-2016-03,1
840c5a7ffffffff-2016-06,6
840c5a7ffffffff-2016-08,1
840c5a7ffffffff-2016-09,2
840c5a7ffffffff-2017-08,7
840c5a7ffffffff-2017-09,1
840c5a7ffffffff-2017-12,3
840c5a7ffffffff-2018-05,5
840c5a7ffffffff-2018-08,2
840c5a7ffffffff-2019-06,2
840c5a7ffffffff-2019-07,6
840c5a7ffffffff-2019-08,4
840c5a7ffffffff-2020-05,6
840c5a7ffffffff-2020-06,7
840c5a7ffffffff-2020-07,7
840c5a7ffffffff-2020-08,16
840c5a7ffffffff-2020-09,6
840c5a7ffffffff-2021-05,4
840c5a7ffffffff-2021-07,6
840c5a7ffffffff-2021-08,12
840c5a7ffffffff-2021-09,1
840c5a7ffffffff-2022-05,6
840c5a7ffffffff-2022-06,9
840c5a7ffffffff-2022-07,3
840c5a7ffffffff-2022-08,12
840c5a7ffffffff-2022-09,1
840c5a7ffffffff-2023-01,1
840c5a7ffffffff-2023-04,2
840c5a7ffffffff-2023-05,10
840c5a7ffffffff-2023-06,3
840c5a7ffffffff-2023-07,6
840c5a7ffffffff-2023-08,10
840c5a7ffffffff-2023-09,5
840c5adffffffff-2012-06,3
840c5adffffffff-2012-09,1
840c5adffffffff-2012-10,1
840c5adffffffff-2012-11,3
840c5adffffffff-2012-12,1
840c5adffffffff-2013-02,1
840c5adffffffff-2013-03,1
840c5adffffffff-2013-04,1
840c5adffffffff-2013-07,2
840c5adffffffff-2014-02,1
840c5adffffffff-2014-05,7
840c5adffffffff-2014-06,2
840c5adffffffff-2014-07,2
840c5adffffffff-2014-11,4
840c5adffffffff-2014-12,1
840c5adffffffff-2015-03,2
840c5adffffffff-2015-05,11
840c5adffffffff-2015-06,4
840c5adffffffff-2015-07,2
840c5adffffffff-2015-08,2
840c5adffffffff-2015-10,1
840c5adffffffff-2015-12,3
840c5adffffffff-2016-01,1
840c5adffffffff-2016-02,1
840c5adffffffff-2016-05,3
840c5adffffffff-2016-06,4
840c5adffffffff-2016-08,3
840c5adffffffff-2017-01,6
840c5adffffffff-2017-02,4
840c5adffffffff-2017-05,8
840c5adffffffff-2017-06,5
840c5adffffffff-2017-07,1
840c5adffffffff-2017-08,5
840c5adffffffff-2017-09,3
840c5adffffffff-2017-11,3
840c5adffffffff-2017-12,1
840c5adffffffff-2018-01,3
840c5adffffffff-2018-02,1
840c5adffffffff-2018-05,19
840c5adffffffff-2018-06,7
840c5adffffffff-2018-07,8
840c5adffffffff-2018-08,11
840c5adffffffff-2018-09,1
840c5adffffffff-2018-12,1
840c5adffffffff-2019-01,1
840c5adffffffff-2019-05,19
840c5adffffffff-2019-06,20
840c5adffffffff-2019-07,12
840c5adffffffff-2019-08,7
840c5adffffffff-2019-09,1
840c5adffffffff-2019-10,1
840c5adffffffff-2019-11,3
840c5adffffffff-2019-12,9
840c5adffffffff-2020-01,10
840c5adffffffff-2020-02,2
840c5adffffffff-2020-03,4
840c5adffffffff-2020-04,2
840c5adffffffff-2020-05,51
840c5adffffffff-2020-06,45
840c5adffffffff-2020-07,10
840c5adffffffff-2020-08,7
840c5adffffffff-2020-09,5
840c5adffffffff-2020-10,1
840c5adffffffff-2020-11,2
840c5adffffffff-2020-12,30
840c5adffffffff-2021-01,8
840c5adffffffff-2021-02,17
840c5adffffffff-2021-03,5
840c5adffffffff-2021-04,2
840c5adffffffff-2021-05,22
840c5adffffffff-2021-06,14
840c5adffffffff-2021-07,21
840c5adffffffff-2021-08,3
840c5adffffffff-2021-09,2
840c5adffffffff-2021-11,6
840c5adffffffff-2021-12,1
840c5adffffffff-2022-01,5
840c5adffffffff-2022-02,4
840c5adffffffff-2022-03,2
840c5adffffffff-2022-04,2
840c5adffffffff-2022-05,32
840c5adffffffff-2022-06,27
840c5adffffffff-2022-07,6
840c5adffffffff-2022-08,5
840c5adffffffff-2022-09,2
840c5adffffffff-2022-11,4
840c5adffffffff-2022-12,2
840c5adffffffff-2023-02,1
840c5adffffffff-2023-03,4
840c5adffffffff-2023-04,3
840c5adffffffff-2023-05,19
840c5adffffffff-2023-06,19
840c5adffffffff-2023-07,11
840c5adffffffff-2023-08,11
840c5adffffffff-2023-09,4
840c5adffffffff-2023-11,1
840c5c9ffffffff-2020-09,1
840c5e5ffffffff-2013-06,1
840c5edffffffff-2018-05,1
840c5edffffffff-2021-08,2
840c609ffffffff-2014-07,1
840c609ffffffff-2017-09,1
840c609ffffffff-2021-07,4
840c60dffffffff-2018-08,1
840c615ffffffff-2020-06,1
840c615ffffffff-2020-07,1
840c615ffffffff-2022-07,1
840c617ffffffff-2014-07,2
840c617ffffffff-2016-07,1
840c617ffffffff-2016-09,2
840c617ffffffff-2017-05,1
840c617ffffffff-2018-08,1
840c617ffffffff-2019-06,1
840c617ffffffff-2020-05,1
840c617ffffffff-2020-07,1
840c617ffffffff-2022-05,1
840c621ffffffff-2017-06,1
840c621ffffffff-2017-08,1
840c621ffffffff-2022-05,2
840c621ffffffff-2023-05,1
840c623ffffffff-2021-05,2
840c623ffffffff-2023-05,2
840c625ffffffff-2013-05,1
840c629ffffffff-2014-05,1
840c629ffffffff-2015-05,3
840c629ffffffff-2017-05,1
840c629ffffffff-2018-05,2
840c629ffffffff-2022-05,7
840c62bffffffff-2013-05,3
840c62bffffffff-2019-08,1
840c62bffffffff-2022-07,1
840c63bffffffff-2018-06,2
840c63dffffffff-2016-05,1
840c641ffffffff-2013-05,1
840c645ffffffff-2019-06,2
840c649ffffffff-2022-06,4
840c64bffffffff-2021-09,2
840c657ffffffff-2020-06,3
840c659ffffffff-2022-05,1
840c65dffffffff-2013-05,2
840c65dffffffff-2017-05,1
840c661ffffffff-2016-08,1
840c665ffffffff-2013-06,2
840c665ffffffff-2017-06,1
840c665ffffffff-2017-08,1
840c665ffffffff-2018-06,6
840c665ffffffff-2018-07,3
840c665ffffffff-2019-06,2
840c665ffffffff-2020-06,1
840c665ffffffff-2020-07,1
840c665ffffffff-2020-08,1
840c665ffffffff-2020-09,1
840c665ffffffff-2021-05,1
840c665ffffffff-2021-06,1
840c665ffffffff-2022-06,1
840c665ffffffff-2023-06,10
840c667ffffffff-2014-06,1
840c667ffffffff-2017-06,1
840c667ffffffff-2022-05,1
840c667ffffffff-2023-05,1
840c66dffffffff-2014-06,1
840c66dffffffff-2019-08,1
840c66dffffffff-2020-06,1
840c681ffffffff-2023-09,1
840c683ffffffff-2021-09,4
840c697ffffffff-2021-09,2
840c699ffffffff-2021-07,1
840c699ffffffff-2021-09,3
840c69bffffffff-2021-09,4
840c69dffffffff-2021-09,1
840c6a5ffffffff-2021-09,6
840c6a5ffffffff-2022-08,1
840c6a9ffffffff-2012-09,2
840c6adffffffff-2018-08,1
840c6adffffffff-2020-09,1
840c6adffffffff-2022-08,1
840c6adffffffff-2023-05,6
840c6edffffffff-2022-07,1
840c701ffffffff-2023-05,1
840c701ffffffff-2023-08,1
840c701ffffffff-2023-09,2
840c705ffffffff-2012-05,1
840c705ffffffff-2013-06,11
840c705ffffffff-2013-08,3
840c705ffffffff-2016-06,5
840c705ffffffff-2017-07,1
840c705ffffffff-2017-08,3
840c705ffffffff-2018-05,1
840c705ffffffff-2018-08,1
840c705ffffffff-2019-05,1
840c705ffffffff-2019-07,5
840c705ffffffff-2020-05,8
840c705ffffffff-2021-05,1
840c705ffffffff-2021-07,2
840c705ffffffff-2021-09,1
840c705ffffffff-2022-06,2
840c705ffffffff-2023-04,1
840c705ffffffff-2023-05,3
840c705ffffffff-2023-06,2
840c705ffffffff-2023-07,2
840c705ffffffff-2023-08,1
840c707ffffffff-2013-05,3
840c707ffffffff-2017-04,1
840c707ffffffff-2020-05,7
840c707ffffffff-2021-05,1
840c707ffffffff-2022-05,4
840c707ffffffff-2022-06,1
840c707ffffffff-2023-09,1
840c70dffffffff-2013-06,2
840c70dffffffff-2014-07,1
840c70dffffffff-2016-08,1
840c70dffffffff-2017-05,2
840c70dffffffff-2017-07,1
840c70dffffffff-2018-07,1
840c70dffffffff-2019-06,1
840c70dffffffff-2019-07,3
840c70dffffffff-2020-06,1
840c70dffffffff-2020-08,2
840c70dffffffff-2020-09,1
840c70dffffffff-2021-06,1
840c70dffffffff-2021-07,1
840c70dffffffff-2022-05,2
840c70dffffffff-2022-06,3
840c70dffffffff-2022-07,1
840c70dffffffff-2023-06,6
840c70dffffffff-2023-07,4
840c70dffffffff-2023-08,3
840c70dffffffff-2023-09,1
840c715ffffffff-2012-05,1
840c715ffffffff-2012-06,1
840c715ffffffff-2013-07,1
840c715ffffffff-2017-05,1
840c715ffffffff-2018-06,1
840c715ffffffff-2019-05,2
840c715ffffffff-2019-06,1
840c715ffffffff-2020-05,3
840c715ffffffff-2020-07,2
840c715ffffffff-2021-05,2
840c715ffffffff-2021-06,2
840c715ffffffff-2021-07,5
840c715ffffffff-2021-08,5
840c715ffffffff-2022-06,5
840c715ffffffff-2022-07,2
840c715ffffffff-2022-08,1
840c715ffffffff-2023-05,6
840c715ffffffff-2023-06,2
840c715ffffffff-2023-07,1
840c717ffffffff-2016-06,1
840c717ffffffff-2021-06,1
840c71bffffffff-2012-05,2
840c71bffffffff-2013-06,3
840c71bffffffff-2014-06,1
840c71bffffffff-2017-05,1
840c71bffffffff-2018-06,1
840c71bffffffff-2022-06,9
840c71bffffffff-2023-05,5
840c71bffffffff-2023-06,1
840c71bffffffff-2023-08,1
840c725ffffffff-2022-06,1
840c729ffffffff-2022-07,2
840c72bffffffff-2023-05,1
840c72bffffffff-2023-07,1
840c731ffffffff-2015-05,1
840c731ffffffff-2017-05,2
840c731ffffffff-2018-05,3
840c731ffffffff-2020-05,2
840c731ffffffff-2020-06,1
840c731ffffffff-2020-08,4
840c731ffffffff-2021-05,1
840c731ffffffff-2021-07,1
840c731ffffffff-2022-05,2
840c731ffffffff-2023-05,5
840c733ffffffff-2012-05,15
840c733ffffffff-2012-06,19
840c733ffffffff-2012-07,17
840c733ffffffff-2012-08,3
840c733ffffffff-2012-09,5
840c733ffffffff-2012-10,1
840c733ffffffff-2013-05,22
840c733ffffffff-2013-06,22
840c733ffffffff-2013-07,6
840c733ffffffff-2013-09,7
840c733ffffffff-2014-05,19
840c733ffffffff-2014-06,38
840c733ffffffff-2014-07,11
840c733ffffffff-2014-08,7
840c733ffffffff-2014-09,11
840c733ffffffff-2014-10,1
840c733ffffffff-2015-05,39
840c733ffffffff-2015-06,41
840c733ffffffff-2015-07,13
840c733ffffffff-2015-08,14
840c733ffffffff-2015-09,22
840c733ffffffff-2016-04,2
840c733ffffffff-2016-05,54
840c733ffffffff-2016-06,31
840c733ffffffff-2016-07,15
840c733ffffffff-2016-08,10
840c733ffffffff-2016-09,6
840c733ffffffff-2017-04,1
840c733ffffffff-2017-05,57
840c733ffffffff-2017-06,82
840c733ffffffff-2017-07,25
840c733ffffffff-2017-08,17
840c733ffffffff-2017-09,17
840c733ffffffff-2018-01,1
840c733ffffffff-2018-03,1
840c733ffffffff-2018-05,80
840c733ffffffff-2018-06,91
840c733ffffffff-2018-07,19
840c733ffffffff-2018-08,5
840c733ffffffff-2018-09,8
840c733ffffffff-2018-10,2
840c733ffffffff-2019-05,70
840c733ffffffff-2019-06,388
840c733ffffffff-2019-07,61
840c733ffffffff-2019-08,17
840c733ffffffff-2019-09,13
840c733ffffffff-2019-10,1
840c733ffffffff-2020-04,8
840c733ffffffff-2020-05,138
840c733ffffffff-2020-06,63
840c733ffffffff-2020-07,36
840c733ffffffff-2020-08,57
840c733ffffffff-2020-09,40
840c733ffffffff-2020-10,3
840c733ffffffff-2020-11,5
840c733ffffffff-2020-12,14
840c733ffffffff-2021-01,28
840c733ffffffff-2021-02,28
840c733ffffffff-2021-03,28
840c733ffffffff-2021-04,12
840c733ffffffff-2021-05,59
840c733ffffffff-2021-06,119
840c733ffffffff-2021-07,42
840c733ffffffff-2021-08,16
840c733ffffffff-2021-09,11
840c733ffffffff-2021-10,1
840c733ffffffff-2021-11,3
840c733ffffffff-2021-12,1
840c733ffffffff-2022-01,5
840c733ffffffff-2022-03,1
840c733ffffffff-2022-05,79
840c733ffffffff-2022-06,95
840c733ffffffff-2022-07,37
840c733ffffffff-2022-08,36
840c733ffffffff-2022-09,36
840c733ffffffff-2022-10,1
840c733ffffffff-2023-05,101
840c733ffffffff-2023-06,84
840c733ffffffff-2023-07,45
840c733ffffffff-2023-08,36
840c733ffffffff-2023-09,39
840c733ffffffff-2023-10,2
840c733ffffffff-2023-11,4
840c735ffffffff-2014-05,1
840c739ffffffff-2012-05,1
840c739ffffffff-2012-06,5
840c739ffffffff-2013-05,2
840c739ffffffff-2013-06,6
840c739ffffffff-2013-07,4
840c739ffffffff-2013-08,1
840c739ffffffff-2014-05,2
840c739ffffffff-2014-06,6
840c739ffffffff-2015-05,6
840c739ffffffff-2015-06,42
840c739ffffffff-2015-07,11
840c739ffffffff-2015-08,1
840c739ffffffff-2016-05,7
840c739ffffffff-2016-06,9
840c739ffffffff-2016-07,14
840c739ffffffff-2016-08,7
840c739ffffffff-2017-05,6
840c739ffffffff-2017-06,39
840c739ffffffff-2017-07,3
840c739ffffffff-2018-05,5
840c739ffffffff-2018-06,29
840c739ffffffff-2018-07,16
840c739ffffffff-2018-08,5
840c739ffffffff-2019-05,4
840c739ffffffff-2019-06,65
840c739ffffffff-2019-07,29
840c739ffffffff-2019-08,3
840c739ffffffff-2019-09,9
840c739ffffffff-2020-05,4
840c739ffffffff-2020-06,7
840c739ffffffff-2020-07,15
840c739ffffffff-2020-08,3
840c739ffffffff-2021-05,2
840c739ffffffff-2021-06,27
840c739ffffffff-2021-07,16
840c739ffffffff-2021-08,3
840c739ffffffff-2022-05,7
840c739ffffffff-2022-06,23
840c739ffffffff-2022-07,15
840c739ffffffff-2022-08,2
840c739ffffffff-2023-05,35
840c739ffffffff-2023-06,74
840c739ffffffff-2023-07,40
840c739ffffffff-2023-08,9
840c73bffffffff-2012-05,3
840c73bffffffff-2012-07,2
840c73bffffffff-2013-05,5
840c73bffffffff-2013-06,3
840c73bffffffff-2013-08,1
840c73bffffffff-2014-05,4
840c73bffffffff-2014-06,1
840c73bffffffff-2015-04,1
840c73bffffffff-2015-05,2
840c73bffffffff-2015-07,2
840c73bffffffff-2015-08,6
840c73bffffffff-2016-05,10
840c73bffffffff-2016-06,3
840c73bffffffff-2016-07,2
840c73bffffffff-2016-08,1
840c73bffffffff-2016-09,2
840c73bffffffff-2017-05,19
840c73bffffffff-2017-06,5
840c73bffffffff-2017-07,1
840c73bffffffff-2017-08,1
840c73bffffffff-2017-09,10
840c73bffffffff-2017-10,1
840c73bffffffff-2018-05,12
840c73bffffffff-2018-06,8
840c73bffffffff-2018-07,1
840c73bffffffff-2018-08,2
840c73bffffffff-2018-09,4
840c73bffffffff-2019-05,6
840c73bffffffff-2019-06,73
840c73bffffffff-2019-07,11
840c73bffffffff-2019-08,3
840c73bffffffff-2020-04,2
840c73bffffffff-2020-05,10
840c73bffffffff-2020-06,2
840c73bffffffff-2020-07,3
840c73bffffffff-2020-08,3
840c73bffffffff-2020-09,3
840c73bffffffff-2021-04,1
840c73bffffffff-2021-05,5
840c73bffffffff-2021-06,5
840c73bffffffff-2021-08,6
840c73bffffffff-2021-09,2
840c73bffffffff-2022-05,8
840c73bffffffff-2022-06,1
840c73bffffffff-2022-07,1
840c73bffffffff-2022-08,4
840c73bffffffff-2022-09,3
840c73bffffffff-2023-05,16
840c73bffffffff-2023-06,10
840c73bffffffff-2023-07,6
840c73bffffffff-2023-08,4
840c73bffffffff-2023-09,4
840c73bffffffff-2023-11,2
840c73dffffffff-2018-08,1
840c73dffffffff-2019-06,2
840c73dffffffff-2019-08,1
840c741ffffffff-2019-06,3
840c741ffffffff-2020-05,1
840c741ffffffff-2021-05,2
840c741ffffffff-2021-07,1
840c741ffffffff-2022-05,1
840c741ffffffff-2022-06,1
840c745ffffffff-2012-06,1
840c745ffffffff-2014-07,1
840c745ffffffff-2015-08,1
840c745ffffffff-2017-06,2
840c745ffffffff-2018-06,2
840c745ffffffff-2019-06,3
840c745ffffffff-2019-07,7
840c745ffffffff-2020-05,1
840c745ffffffff-2021-05,1
840c745ffffffff-2021-06,1
840c745ffffffff-2022-05,2
840c745ffffffff-2022-06,4
840c745ffffffff-2022-09,2
840c745ffffffff-2023-06,1
840c745ffffffff-2023-07,3
840c74bffffffff-2018-05,1
840c74bffffffff-2021-06,6
840c74bffffffff-2023-06,2
840c74dffffffff-2012-07,1
840c74dffffffff-2013-08,1
840c74dffffffff-2014-06,2
840c74dffffffff-2014-07,2
840c74dffffffff-2015-06,4
840c74dffffffff-2015-07,1
840c74dffffffff-2015-08,1
840c74dffffffff-2016-06,5
840c74dffffffff-2017-05,4
840c74dffffffff-2017-06,6
840c74dffffffff-2017-07,3
840c74dffffffff-2017-09,2
840c74dffffffff-2018-05,4
840c74dffffffff-2018-06,12
840c74dffffffff-2018-07,4
840c74dffffffff-2019-05,1
840c74dffffffff-2019-06,3
840c74dffffffff-2019-07,2
840c74dffffffff-2019-08,2
840c74dffffffff-2020-05,2
840c74dffffffff-2021-06,10
840c74dffffffff-2022-05,3
840c74dffffffff-2022-06,5
840c74dffffffff-2022-07,1
840c74dffffffff-2022-09,5
840c74dffffffff-2023-05,3
840c74dffffffff-2023-06,7
840c74dffffffff-2023-07,4
840c74dffffffff-2023-08,2
840c753ffffffff-2023-08,1
840c759ffffffff-2013-06,4
840c759ffffffff-2015-05,2
840c759ffffffff-2016-06,1
840c759ffffffff-2017-06,4
840c759ffffffff-2017-07,3
840c759ffffffff-2019-06,16
840c759ffffffff-2019-07,2
840c759ffffffff-2020-06,4
840c759ffffffff-2020-07,1
840c759ffffffff-2021-05,1
840c759ffffffff-2021-06,2
840c759ffffffff-2021-07,6
840c759ffffffff-2022-06,14
840c759ffffffff-2023-06,8
840c75dffffffff-2018-07,2
840c75dffffffff-2021-06,1
840c761ffffffff-2023-07,1
840c763ffffffff-2017-06,2
840c763ffffffff-2019-06,1
840c769ffffffff-2012-06,1
840c769ffffffff-2013-06,3
840c769ffffffff-2014-06,4
840c769ffffffff-2014-08,1
840c769ffffffff-2015-06,5
840c769ffffffff-2015-08,1
840c769ffffffff-2016-05,1
840c769ffffffff-2016-06,5
840c769ffffffff-2016-07,1
840c769ffffffff-2017-05,1
840c769ffffffff-2017-06,11
840c769ffffffff-2017-07,2
840c769ffffffff-2018-06,4
840c769ffffffff-2019-05,2
840c769ffffffff-2019-06,24
840c769ffffffff-2019-07,16
840c769ffffffff-2021-06,6
