index,n
848f545ffffffff-2019-06,9
848f545ffffffff-2019-10,2
848f545ffffffff-2019-11,10
848f545ffffffff-2019-12,1
848f545ffffffff-2020-02,2
848f545ffffffff-2021-08,2
848f545ffffffff-2021-10,3
848f545ffffffff-2021-11,4
848f545ffffffff-2022-04,1
848f545ffffffff-2022-05,2
848f545ffffffff-2022-06,4
848f545ffffffff-2022-07,4
848f545ffffffff-2022-10,4
848f545ffffffff-2022-11,1
848f545ffffffff-2022-12,6
848f545ffffffff-2023-01,2
848f545ffffffff-2023-02,3
848f545ffffffff-2023-03,1
848f545ffffffff-2023-06,1
848f545ffffffff-2023-07,1
848f545ffffffff-2023-09,16
848f547ffffffff-2012-04,9
848f547ffffffff-2012-05,10
848f547ffffffff-2013-04,1
848f547ffffffff-2015-11,1
848f547ffffffff-2016-08,4
848f547ffffffff-2017-08,1
848f547ffffffff-2018-05,2
848f547ffffffff-2018-07,1
848f547ffffffff-2019-06,1
848f547ffffffff-2019-08,2
848f547ffffffff-2020-01,2
848f547ffffffff-2020-05,2
848f547ffffffff-2022-01,1
848f547ffffffff-2022-10,2
848f547ffffffff-2022-11,4
848f547ffffffff-2023-02,4
848f547ffffffff-2023-10,1
848f54bffffffff-2019-10,1
848f54bffffffff-2022-07,2
848f54bffffffff-2022-10,1
848f54dffffffff-2013-01,5
848f54dffffffff-2014-09,2
848f54dffffffff-2015-05,3
848f54dffffffff-2016-03,3
848f54dffffffff-2016-08,3
848f54dffffffff-2016-12,3
848f54dffffffff-2017-07,2
848f54dffffffff-2017-10,1
848f54dffffffff-2018-04,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-01,2
848f54dffffffff-2019-11,1
848f54dffffffff-2022-11,4
848f553ffffffff-2023-05,2
848f555ffffffff-2019-09,1
848f563ffffffff-2023-01,1
848f569ffffffff-2013-01,1
848f56bffffffff-2012-03,2
848f56bffffffff-2012-05,3
848f56bffffffff-2013-08,3
848f56bffffffff-2018-10,2
848f56bffffffff-2019-05,3
848f56bffffffff-2019-07,1
848f56bffffffff-2020-12,1
848f56bffffffff-2022-06,1
848f56bffffffff-2022-08,18
848f56bffffffff-2022-10,3
848f56bffffffff-2022-11,2
848f56bffffffff-2023-01,1
848f56bffffffff-2023-08,1
848f56bffffffff-2023-09,6
848f56dffffffff-2015-02,1
848f59bffffffff-2021-10,1
848f5b9ffffffff-2022-08,1
848f5e7ffffffff-2017-09,1
848f5e7ffffffff-2021-10,1
848f5edffffffff-2022-05,1
848f721ffffffff-2014-06,1
848f725ffffffff-2021-05,1
848f72dffffffff-2014-11,2
848f72dffffffff-2015-02,3
848f72dffffffff-2015-08,1
848f72dffffffff-2015-10,2
848f72dffffffff-2016-03,1
848f72dffffffff-2016-08,1
848f72dffffffff-2017-02,2
848f72dffffffff-2017-05,1
848f72dffffffff-2017-09,1
848f72dffffffff-2017-11,2
848f72dffffffff-2018-02,3
848f72dffffffff-2018-03,1
848f72dffffffff-2018-06,1
848f72dffffffff-2018-09,1
848f72dffffffff-2018-10,1
848f72dffffffff-2018-11,2
848f72dffffffff-2019-03,1
848f72dffffffff-2019-04,1
848f72dffffffff-2019-09,1
848f72dffffffff-2019-10,1
848f72dffffffff-2019-12,1
848f72dffffffff-2020-05,3
848f72dffffffff-2020-06,1
848f72dffffffff-2020-11,1
848f72dffffffff-2021-05,2
848f72dffffffff-2021-08,2
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,1
848f72dffffffff-2022-01,2
848f72dffffffff-2022-02,1
848f72dffffffff-2022-04,1
848f72dffffffff-2022-05,1
848f72dffffffff-2022-06,1
848f72dffffffff-2022-11,2
848f72dffffffff-2023-01,3
848f72dffffffff-2023-04,1
848f72dffffffff-2023-10,2
848f761ffffffff-2022-07,1
848f763ffffffff-2019-02,1
848f765ffffffff-2018-01,2
848f765ffffffff-2018-02,2
848f765ffffffff-2018-12,7
848f765ffffffff-2020-08,8
848f765ffffffff-2020-09,2
848f765ffffffff-2021-12,1
848f765ffffffff-2022-07,9
848f765ffffffff-2023-01,2
848f765ffffffff-2023-08,1
848f767ffffffff-2014-03,1
848f767ffffffff-2015-07,1
848f767ffffffff-2015-08,1
848f767ffffffff-2018-12,1
848f769ffffffff-2012-07,1
848f769ffffffff-2012-09,1
848f769ffffffff-2012-10,1
848f769ffffffff-2012-11,1
848f769ffffffff-2013-01,1
848f769ffffffff-2013-06,7
848f769ffffffff-2013-07,1
848f769ffffffff-2013-08,2
848f769ffffffff-2014-01,1
848f769ffffffff-2014-02,3
848f769ffffffff-2014-03,1
848f769ffffffff-2014-05,1
848f769ffffffff-2015-01,3
848f769ffffffff-2015-02,4
848f769ffffffff-2015-05,3
848f769ffffffff-2015-12,8
848f769ffffffff-2016-01,1
848f769ffffffff-2016-02,2
848f769ffffffff-2017-01,1
848f769ffffffff-2017-02,2
848f769ffffffff-2017-05,1
848f769ffffffff-2017-12,1
848f769ffffffff-2018-01,3
848f769ffffffff-2018-02,1
848f769ffffffff-2018-09,5
848f769ffffffff-2019-01,1
848f769ffffffff-2019-02,2
848f769ffffffff-2019-07,3
848f769ffffffff-2019-11,1
848f769ffffffff-2019-12,2
848f769ffffffff-2020-01,2
848f769ffffffff-2020-03,1
848f769ffffffff-2020-05,1
848f769ffffffff-2020-06,1
848f769ffffffff-2020-07,2
848f769ffffffff-2020-10,2
848f769ffffffff-2020-12,1
848f769ffffffff-2021-01,1
848f769ffffffff-2021-02,1
848f769ffffffff-2021-03,2
848f769ffffffff-2021-05,1
848f769ffffffff-2021-08,1
848f769ffffffff-2021-11,1
848f769ffffffff-2021-12,2
848f769ffffffff-2022-01,1
848f769ffffffff-2022-02,1
848f769ffffffff-2022-06,1
848f769ffffffff-2022-10,2
848f769ffffffff-2023-01,10
848f769ffffffff-2023-02,1
848f769ffffffff-2023-04,2
848f769ffffffff-2023-06,1
848f769ffffffff-2023-07,2
848f769ffffffff-2023-08,2
848f769ffffffff-2023-10,3
848f769ffffffff-2023-11,2
848f76bffffffff-2020-05,2
848f76dffffffff-2021-11,1
848f76dffffffff-2023-01,1
848f76dffffffff-2023-05,1
84b3041ffffffff-2015-05,2
84b3041ffffffff-2016-05,3
84b3041ffffffff-2017-01,1
84b3041ffffffff-2017-02,1
84b3041ffffffff-2018-01,1
84b3041ffffffff-2018-04,1
84b3041ffffffff-2018-05,3
84b3041ffffffff-2019-05,2
84b3041ffffffff-2020-02,1
84b3041ffffffff-2020-03,1
84b3041ffffffff-2020-04,1
84b3041ffffffff-2020-05,2
84b3041ffffffff-2020-08,4
84b3041ffffffff-2021-01,4
84b3041ffffffff-2021-02,1
84b3041ffffffff-2021-05,4
84b3041ffffffff-2021-07,1
84b3041ffffffff-2022-01,8
84b3041ffffffff-2022-05,1
84b3041ffffffff-2022-06,1
84b3041ffffffff-2022-07,2
84b3041ffffffff-2022-09,3
84b3041ffffffff-2022-11,9
84b3041ffffffff-2022-12,2
84b3041ffffffff-2023-01,11
84b3041ffffffff-2023-04,3
84b3041ffffffff-2023-05,4
84b3041ffffffff-2023-06,1
84b3041ffffffff-2023-10,2
84b3047ffffffff-2015-06,1
84b3047ffffffff-2017-11,1
84b3047ffffffff-2018-02,2
84b3047ffffffff-2018-08,1
84b3047ffffffff-2020-11,1
84b3047ffffffff-2021-05,1
84b3047ffffffff-2021-10,4
84b3047ffffffff-2021-11,1
84b3047ffffffff-2021-12,2
84b3047ffffffff-2022-01,1
84b30e9ffffffff-2022-06,2
84b3319ffffffff-2016-05,1
84b3319ffffffff-2023-05,2
84b3355ffffffff-2018-04,1
84b3355ffffffff-2019-01,1
84b3355ffffffff-2019-09,1
84b3355ffffffff-2020-02,3
84b3355ffffffff-2020-05,2
84b3355ffffffff-2020-06,1
84b3355ffffffff-2020-07,1
84b3355ffffffff-2020-10,7
84b3355ffffffff-2020-11,1
84b3355ffffffff-2020-12,4
84b3355ffffffff-2021-01,11
84b3355ffffffff-2021-02,13
84b3355ffffffff-2021-03,2
84b3355ffffffff-2021-05,11
84b3355ffffffff-2021-06,2
84b3355ffffffff-2021-07,3
84b3355ffffffff-2021-08,7
84b3355ffffffff-2021-09,2
84b3355ffffffff-2021-11,4
84b3355ffffffff-2021-12,2
84b3355ffffffff-2022-01,1
84b3355ffffffff-2022-02,2
84b3355ffffffff-2022-03,2
84b3355ffffffff-2022-04,2
84b3355ffffffff-2022-05,1
84b3355ffffffff-2022-06,3
84b3355ffffffff-2022-07,3
84b3355ffffffff-2022-08,1
84b3355ffffffff-2022-09,2
84b3355ffffffff-2022-11,1
84b3355ffffffff-2022-12,3
84b3355ffffffff-2023-01,13
84b3355ffffffff-2023-02,4
84b3355ffffffff-2023-03,7
84b3355ffffffff-2023-04,8
84b3355ffffffff-2023-05,9
84b3355ffffffff-2023-06,5
84b3355ffffffff-2023-07,7
84b3355ffffffff-2023-08,3
84b3355ffffffff-2023-09,11
84b3355ffffffff-2023-10,15
84b3355ffffffff-2023-11,11
