index,n
848f61bffffffff-2022-11,2
848f61bffffffff-2022-12,5
848f61bffffffff-2023-01,16
848f61bffffffff-2023-02,34
848f61bffffffff-2023-03,20
848f61bffffffff-2023-04,13
848f61bffffffff-2023-05,58
848f61bffffffff-2023-06,2
848f61bffffffff-2023-07,4
848f61bffffffff-2023-08,4
848f61bffffffff-2023-09,14
848f61bffffffff-2023-10,23
848f61bffffffff-2023-11,4
848f631ffffffff-2018-06,1
848f631ffffffff-2018-08,2
848f631ffffffff-2018-10,2
848f631ffffffff-2023-05,3
848f633ffffffff-2012-07,4
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,4
848f633ffffffff-2019-06,1
848f633ffffffff-2020-01,1
848f635ffffffff-2017-04,1
848f635ffffffff-2018-08,4
848f635ffffffff-2023-08,4
848f639ffffffff-2022-01,1
848f655ffffffff-2016-01,3
848f657ffffffff-2015-12,5
848f669ffffffff-2020-12,1
848f6a9ffffffff-2014-07,1
848f6c9ffffffff-2019-12,1
848f6c9ffffffff-2020-01,1
848f6c9ffffffff-2020-02,1
848f6c9ffffffff-2021-01,6
848f6cdffffffff-2012-01,1
848f6cdffffffff-2014-01,1
848f6cdffffffff-2016-02,1
848f6cdffffffff-2016-03,1
848f6cdffffffff-2017-02,2
848f6cdffffffff-2018-04,1
848f6cdffffffff-2018-06,2
848f6cdffffffff-2018-07,1
848f6cdffffffff-2018-11,1
848f6cdffffffff-2019-01,1
848f6cdffffffff-2019-06,2
848f6cdffffffff-2019-07,1
848f6cdffffffff-2021-06,5
848f6cdffffffff-2021-10,1
848f6cdffffffff-2022-01,1
848f6cdffffffff-2022-02,1
848f6cdffffffff-2022-05,1
848f6cdffffffff-2022-07,3
848f6cdffffffff-2022-08,1
848f6cdffffffff-2022-09,1
848f6cdffffffff-2022-11,2
848f6cdffffffff-2023-02,1
848f6cdffffffff-2023-03,1
848f6cdffffffff-2023-04,2
848f6cdffffffff-2023-07,2
848f6cdffffffff-2023-10,1
848f6e1ffffffff-2014-07,2
848f6e1ffffffff-2019-02,2
848f6e1ffffffff-2019-06,1
848f6e1ffffffff-2022-03,1
848f6e1ffffffff-2022-07,11
848f6e1ffffffff-2023-02,4
848f6e1ffffffff-2023-03,7
848f6e1ffffffff-2023-05,1
848f6e3ffffffff-2014-10,1
848f6e3ffffffff-2023-02,4
848f6e3ffffffff-2023-03,4
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-04,1
848f6e9ffffffff-2012-07,2
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2014-09,2
848f6e9ffffffff-2015-08,1
848f6e9ffffffff-2016-01,7
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2016-06,1
848f6e9ffffffff-2016-07,1
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2017-03,2
848f6e9ffffffff-2017-06,2
848f6e9ffffffff-2017-07,6
848f6e9ffffffff-2017-08,1
848f6e9ffffffff-2017-11,2
848f6e9ffffffff-2018-03,4
848f6e9ffffffff-2018-06,1
848f6e9ffffffff-2018-07,3
848f6e9ffffffff-2018-08,1
848f6e9ffffffff-2019-01,2
848f6e9ffffffff-2019-02,9
848f6e9ffffffff-2019-04,4
848f6e9ffffffff-2019-06,5
848f6e9ffffffff-2019-07,6
848f6e9ffffffff-2019-08,3
848f6e9ffffffff-2020-01,25
848f6e9ffffffff-2020-02,16
848f6e9ffffffff-2020-03,1
848f6e9ffffffff-2021-04,2
848f6e9ffffffff-2021-07,2
848f6e9ffffffff-2022-01,1
848f6e9ffffffff-2022-02,27
848f6e9ffffffff-2022-06,2
848f6e9ffffffff-2022-07,2
848f6e9ffffffff-2022-11,1
848f6e9ffffffff-2023-01,1
848f6e9ffffffff-2023-02,6
848f6e9ffffffff-2023-04,2
848f6e9ffffffff-2023-05,2
848f6e9ffffffff-2023-09,1
848f6edffffffff-2014-05,4
848f6edffffffff-2016-07,2
848f6edffffffff-2017-03,2
848f6edffffffff-2017-07,21
848f6edffffffff-2017-09,1
848f6edffffffff-2017-12,1
848f6edffffffff-2018-02,2
848f6edffffffff-2018-05,2
848f6edffffffff-2018-06,1
848f6edffffffff-2018-07,2
848f6edffffffff-2018-08,1
848f6edffffffff-2018-09,1
848f6edffffffff-2018-10,1
848f6edffffffff-2019-03,1
848f6edffffffff-2019-05,2
848f6edffffffff-2019-06,4
848f6edffffffff-2019-07,1
848f6edffffffff-2019-08,1
848f6edffffffff-2020-01,2
848f6edffffffff-2020-02,5
848f6edffffffff-2020-07,1
848f6edffffffff-2021-04,1
848f6edffffffff-2021-06,1
848f6edffffffff-2022-01,1
848f6edffffffff-2022-02,1
848f6edffffffff-2022-05,3
848f6edffffffff-2022-12,1
848f6edffffffff-2023-01,1
848f6edffffffff-2023-03,2
848f6edffffffff-2023-05,8
848f6edffffffff-2023-09,1
848f6edffffffff-2023-10,1
848f71bffffffff-2013-06,1
848f71bffffffff-2014-07,1
848f71bffffffff-2015-07,2
848f71bffffffff-2016-07,2
848f71bffffffff-2017-07,1
848f71bffffffff-2017-08,2
848f71bffffffff-2017-10,2
848f71bffffffff-2018-07,7
848f71bffffffff-2018-08,3
848f71bffffffff-2019-07,2
848f71bffffffff-2019-08,7
848f71bffffffff-2021-08,2
848f71bffffffff-2022-11,9
848f71dffffffff-2020-02,1
848f72dffffffff-2021-06,4
848f743ffffffff-2015-05,1
848f75dffffffff-2015-07,1
848f769ffffffff-2021-09,1
84a95edffffffff-2018-08,1
