index,n
84456dbffffffff-2023-09,1
84456dbffffffff-2023-10,6
8445721ffffffff-2014-11,1
8445721ffffffff-2015-01,1
8445721ffffffff-2015-03,1
8445721ffffffff-2015-12,1
8445721ffffffff-2016-03,1
8445721ffffffff-2016-06,1
8445721ffffffff-2016-12,1
8445721ffffffff-2017-04,2
8445721ffffffff-2017-11,6
8445721ffffffff-2018-03,5
8445721ffffffff-2018-06,3
8445721ffffffff-2019-01,1
8445721ffffffff-2019-03,5
8445721ffffffff-2019-04,2
8445721ffffffff-2019-09,2
8445721ffffffff-2019-12,1
8445721ffffffff-2020-01,3
8445721ffffffff-2020-09,3
8445721ffffffff-2020-11,2
8445721ffffffff-2021-01,5
8445721ffffffff-2021-02,2
8445721ffffffff-2021-04,1
8445721ffffffff-2021-05,6
8445721ffffffff-2021-08,1
8445721ffffffff-2021-09,3
8445721ffffffff-2021-10,4
8445721ffffffff-2021-11,10
8445721ffffffff-2021-12,1
8445721ffffffff-2022-05,1
8445721ffffffff-2022-06,1
8445721ffffffff-2022-08,5
8445721ffffffff-2022-12,2
8445721ffffffff-2023-02,1
8445721ffffffff-2023-03,2
8445721ffffffff-2023-05,1
8445721ffffffff-2023-07,2
8445721ffffffff-2023-08,1
8445721ffffffff-2023-09,1
8445721ffffffff-2023-10,1
8445721ffffffff-2023-11,3
8445725ffffffff-2014-05,1
8445725ffffffff-2014-10,1
8445725ffffffff-2015-01,1
8445725ffffffff-2015-05,1
8445725ffffffff-2015-10,1
8445725ffffffff-2016-02,1
8445725ffffffff-2016-03,2
8445725ffffffff-2016-10,1
8445725ffffffff-2016-11,1
8445725ffffffff-2017-04,1
8445725ffffffff-2017-08,1
8445725ffffffff-2018-01,1
8445725ffffffff-2018-03,10
8445725ffffffff-2019-01,2
8445725ffffffff-2020-01,1
8445725ffffffff-2020-02,3
8445725ffffffff-2020-03,1
8445725ffffffff-2021-01,1
8445725ffffffff-2021-03,2
8445725ffffffff-2022-03,1
8445725ffffffff-2022-04,1
8445725ffffffff-2023-03,3
8445725ffffffff-2023-05,2
8445725ffffffff-2023-10,2
8445727ffffffff-2016-02,2
8445727ffffffff-2019-05,4
8445727ffffffff-2019-11,1
8445727ffffffff-2020-03,1
8445727ffffffff-2020-08,1
8445727ffffffff-2021-05,1
8445727ffffffff-2021-07,1
844572dffffffff-2015-07,1
844572dffffffff-2017-08,1
844572dffffffff-2018-06,2
844572dffffffff-2019-07,1
844572dffffffff-2019-10,1
844572dffffffff-2020-01,1
844572dffffffff-2020-03,2
844572dffffffff-2021-12,1
844572dffffffff-2022-04,1
844572dffffffff-2022-08,1
844572dffffffff-2022-10,2
844572dffffffff-2023-02,1
844572dffffffff-2023-05,2
844572dffffffff-2023-10,3
8445749ffffffff-2013-04,2
8445749ffffffff-2016-02,1
8445749ffffffff-2016-04,4
8445749ffffffff-2016-07,1
8445749ffffffff-2017-02,1
8445749ffffffff-2017-05,2
8445749ffffffff-2017-11,3
8445749ffffffff-2018-02,8
8445749ffffffff-2018-03,5
8445749ffffffff-2018-04,10
8445749ffffffff-2018-05,9
8445749ffffffff-2018-07,9
8445749ffffffff-2018-08,12
8445749ffffffff-2018-09,5
8445749ffffffff-2018-10,8
8445749ffffffff-2018-11,4
8445749ffffffff-2019-02,5
8445749ffffffff-2019-03,8
8445749ffffffff-2019-04,8
8445749ffffffff-2019-05,3
8445749ffffffff-2019-07,3
8445749ffffffff-2019-09,1
8445749ffffffff-2019-10,6
8445749ffffffff-2019-11,1
8445749ffffffff-2020-01,1
8445749ffffffff-2020-05,4
8445749ffffffff-2020-07,1
8445749ffffffff-2020-09,2
8445749ffffffff-2020-10,21
8445749ffffffff-2020-11,11
8445749ffffffff-2020-12,23
8445749ffffffff-2021-01,18
8445749ffffffff-2021-02,13
8445749ffffffff-2021-03,16
8445749ffffffff-2021-04,13
8445749ffffffff-2021-05,6
8445749ffffffff-2021-07,4
8445749ffffffff-2021-08,16
8445749ffffffff-2021-09,34
8445749ffffffff-2021-10,31
8445749ffffffff-2021-11,22
8445749ffffffff-2021-12,23
8445749ffffffff-2022-01,17
8445749ffffffff-2022-02,7
8445749ffffffff-2022-04,11
8445749ffffffff-2022-05,9
8445749ffffffff-2022-06,2
8445749ffffffff-2022-08,11
8445749ffffffff-2022-09,10
8445749ffffffff-2022-10,14
8445749ffffffff-2022-12,10
8445749ffffffff-2023-01,18
8445749ffffffff-2023-02,19
8445749ffffffff-2023-03,6
8445749ffffffff-2023-04,18
8445749ffffffff-2023-05,10
8445749ffffffff-2023-06,3
8445749ffffffff-2023-07,5
8445749ffffffff-2023-08,7
8445749ffffffff-2023-09,5
8445749ffffffff-2023-11,4
844574dffffffff-2015-02,1
844574dffffffff-2016-02,1
844574dffffffff-2016-11,1
844574dffffffff-2018-02,1
844574dffffffff-2018-03,1
844574dffffffff-2019-01,2
844574dffffffff-2019-02,1
844574dffffffff-2019-12,1
844574dffffffff-2021-01,7
844574dffffffff-2021-04,1
844574dffffffff-2022-04,2
844574dffffffff-2022-11,3
844574dffffffff-2023-04,2
844574dffffffff-2023-08,1
8445761ffffffff-2017-01,1
8445761ffffffff-2018-07,1
8445761ffffffff-2020-05,1
8445761ffffffff-2021-06,2
8445761ffffffff-2021-11,1
8445761ffffffff-2021-12,1
8445761ffffffff-2022-04,1
8445761ffffffff-2022-06,1
8445761ffffffff-2023-03,1
8445765ffffffff-2019-06,1
8445765ffffffff-2020-02,4
8445765ffffffff-2020-03,7
8445765ffffffff-2021-01,1
8445765ffffffff-2021-02,1
8445765ffffffff-2021-03,5
8445765ffffffff-2021-04,5
8445765ffffffff-2021-05,2
8445765ffffffff-2021-06,1
8445765ffffffff-2021-07,3
8445765ffffffff-2021-08,1
8445765ffffffff-2021-09,2
8445765ffffffff-2021-10,1
8445765ffffffff-2022-02,2
8445765ffffffff-2022-03,3
8445765ffffffff-2022-04,4
8445765ffffffff-2022-08,1
8445765ffffffff-2022-09,1
8445765ffffffff-2023-01,1
8445765ffffffff-2023-04,2
8445767ffffffff-2013-06,1
8445767ffffffff-2017-06,3
8445767ffffffff-2017-12,1
8445767ffffffff-2020-01,1
8445767ffffffff-2021-02,3
8445767ffffffff-2021-03,2
8445767ffffffff-2021-04,4
8445767ffffffff-2021-06,2
8445767ffffffff-2021-09,1
8445767ffffffff-2022-10,1
8445769ffffffff-2019-05,2
8445769ffffffff-2021-12,1
8448825ffffffff-2013-10,1
844882dffffffff-2020-04,2
8448865ffffffff-2018-08,1
8448865ffffffff-2019-05,1
8448865ffffffff-2020-03,1
8448865ffffffff-2020-12,1
8448865ffffffff-2021-02,2
8448865ffffffff-2021-04,4
8448865ffffffff-2021-05,3
8448865ffffffff-2022-05,1
8448869ffffffff-2014-07,2
8448869ffffffff-2017-05,1
84488edffffffff-2020-05,5
8448903ffffffff-2012-09,2
8448903ffffffff-2013-05,1
8448903ffffffff-2013-06,1
8448903ffffffff-2013-07,3
8448903ffffffff-2013-08,2
8448903ffffffff-2013-09,4
8448903ffffffff-2013-10,1
8448903ffffffff-2014-04,6
8448903ffffffff-2014-05,2
8448903ffffffff-2014-09,1
8448903ffffffff-2016-05,1
8448903ffffffff-2019-05,2
8448903ffffffff-2020-04,2
8448903ffffffff-2020-05,8
8448903ffffffff-2020-07,1
8448903ffffffff-2020-10,1
8448903ffffffff-2020-12,2
8448903ffffffff-2021-08,1
8448903ffffffff-2021-09,1
8448903ffffffff-2022-06,2
8448903ffffffff-2022-08,3
8448903ffffffff-2023-10,2
8448907ffffffff-2016-05,1
8448907ffffffff-2017-12,3
8448907ffffffff-2018-04,1
844890bffffffff-2012-01,12
844890bffffffff-2012-02,14
844890bffffffff-2012-03,23
844890bffffffff-2012-04,20
844890bffffffff-2012-05,3
844890bffffffff-2012-07,1
844890bffffffff-2012-09,3
844890bffffffff-2012-12,8
844890bffffffff-2013-01,13
844890bffffffff-2013-02,16
844890bffffffff-2013-03,28
844890bffffffff-2013-04,66
844890bffffffff-2013-05,9
844890bffffffff-2013-08,2
844890bffffffff-2013-09,3
844890bffffffff-2014-01,3
844890bffffffff-2014-02,3
844890bffffffff-2014-03,32
844890bffffffff-2014-04,61
844890bffffffff-2014-05,13
844890bffffffff-2014-07,5
844890bffffffff-2014-08,2
844890bffffffff-2014-09,3
844890bffffffff-2014-10,2
844890bffffffff-2014-12,1
844890bffffffff-2015-01,1
844890bffffffff-2015-02,8
844890bffffffff-2015-03,19
844890bffffffff-2015-04,87
844890bffffffff-2015-05,20
844890bffffffff-2015-06,2
844890bffffffff-2015-08,5
844890bffffffff-2015-09,9
844890bffffffff-2015-10,4
844890bffffffff-2015-11,4
844890bffffffff-2015-12,1
844890bffffffff-2016-01,5
844890bffffffff-2016-02,30
844890bffffffff-2016-03,32
844890bffffffff-2016-04,119
844890bffffffff-2016-05,32
844890bffffffff-2016-07,1
844890bffffffff-2016-08,19
844890bffffffff-2016-09,11
844890bffffffff-2016-10,3
844890bffffffff-2016-11,4
844890bffffffff-2016-12,7
844890bffffffff-2017-01,25
844890bffffffff-2017-02,20
844890bffffffff-2017-03,23
844890bffffffff-2017-04,71
844890bffffffff-2017-05,41
844890bffffffff-2017-06,2
844890bffffffff-2017-07,1
844890bffffffff-2018-02,3
844890bffffffff-2018-03,16
844890bffffffff-2018-04,130
844890bffffffff-2018-05,33
844890bffffffff-2018-08,2
844890bffffffff-2018-09,4
844890bffffffff-2018-10,1
844890bffffffff-2019-01,1
844890bffffffff-2019-03,5
844890bffffffff-2019-04,74
844890bffffffff-2019-05,3
844890bffffffff-2019-07,1
844890bffffffff-2019-08,5
844890bffffffff-2019-09,5
844890bffffffff-2019-11,1
844890bffffffff-2020-01,1
844890bffffffff-2020-02,2
844890bffffffff-2020-03,31
844890bffffffff-2020-04,55
844890bffffffff-2020-05,20
844890bffffffff-2020-07,2
844890bffffffff-2020-08,6
844890bffffffff-2020-09,1
844890bffffffff-2020-10,1
844890bffffffff-2021-01,2
844890bffffffff-2021-03,1
844890bffffffff-2021-04,98
844890bffffffff-2021-05,2
844890bffffffff-2021-08,1
844890bffffffff-2021-09,5
844890bffffffff-2021-11,1
844890bffffffff-2022-01,2
844890bffffffff-2022-02,3
844890bffffffff-2022-03,6
844890bffffffff-2022-04,72
844890bffffffff-2022-05,7
844890bffffffff-2022-06,3
844890bffffffff-2022-07,3
844890bffffffff-2022-08,3
844890bffffffff-2022-09,2
844890bffffffff-2022-11,1
844890bffffffff-2022-12,2
844890bffffffff-2023-02,1
844890bffffffff-2023-03,7
844890bffffffff-2023-04,37
844890bffffffff-2023-05,1
844890bffffffff-2023-08,5
844890bffffffff-2023-09,11
844890bffffffff-2023-11,1
8448911ffffffff-2013-02,1
8448911ffffffff-2013-04,1
8448911ffffffff-2013-09,1
8448911ffffffff-2014-01,1
8448911ffffffff-2014-09,1
8448911ffffffff-2015-05,1
8448911ffffffff-2016-03,1
8448911ffffffff-2018-04,2
8448911ffffffff-2018-10,1
8448911ffffffff-2018-11,1
8448911ffffffff-2018-12,1
8448911ffffffff-2019-03,1
8448911ffffffff-2019-04,3
8448911ffffffff-2020-06,2
8448911ffffffff-2020-09,1
8448911ffffffff-2020-12,1
8448911ffffffff-2021-04,3
8448911ffffffff-2021-09,1
8448911ffffffff-2022-04,1
8448911ffffffff-2022-06,3
8448911ffffffff-2022-08,4
8448911ffffffff-2023-05,1
8448911ffffffff-2023-09,1
8448911ffffffff-2023-10,2
8448913ffffffff-2015-04,1
8448913ffffffff-2017-06,1
8448913ffffffff-2021-04,1
8448913ffffffff-2022-10,3
8448915ffffffff-2013-04,1
8448915ffffffff-2014-02,5
8448915ffffffff-2014-03,1
8448915ffffffff-2014-10,3
8448915ffffffff-2015-03,1
8448915ffffffff-2015-04,3
8448915ffffffff-2015-08,2
8448915ffffffff-2015-09,5
8448915ffffffff-2015-10,7
8448915ffffffff-2015-11,4
8448915ffffffff-2015-12,6
8448915ffffffff-2016-02,5
8448915ffffffff-2016-03,3
8448915ffffffff-2016-04,1
8448915ffffffff-2016-09,6
8448915ffffffff-2016-10,1
8448915ffffffff-2016-11,1
8448915ffffffff-2016-12,2
8448915ffffffff-2017-01,5
8448915ffffffff-2017-02,10
8448915ffffffff-2017-03,4
8448915ffffffff-2017-05,10
8448915ffffffff-2017-06,1
8448915ffffffff-2017-07,6
8448915ffffffff-2017-08,9
8448915ffffffff-2017-09,1
8448915ffffffff-2017-10,2
8448915ffffffff-2017-11,2
8448915ffffffff-2017-12,2
8448915ffffffff-2018-01,4
8448915ffffffff-2018-02,1
8448915ffffffff-2018-03,6
8448915ffffffff-2018-04,4
8448915ffffffff-2018-05,1
8448915ffffffff-2018-06,1
8448915ffffffff-2018-08,10
8448915ffffffff-2018-09,9
8448915ffffffff-2018-10,16
8448915ffffffff-2018-11,8
8448915ffffffff-2018-12,6
8448915ffffffff-2019-01,10
8448915ffffffff-2019-02,11
8448915ffffffff-2019-03,18
8448915ffffffff-2019-04,10
8448915ffffffff-2019-05,4
8448915ffffffff-2019-06,5
8448915ffffffff-2019-07,4
8448915ffffffff-2019-08,29
8448915ffffffff-2019-09,8
8448915ffffffff-2019-10,1
8448915ffffffff-2019-11,6
8448915ffffffff-2019-12,7
8448915ffffffff-2020-01,3
8448915ffffffff-2020-02,6
8448915ffffffff-2020-03,10
8448915ffffffff-2020-04,34
8448915ffffffff-2020-05,17
8448915ffffffff-2020-06,3
8448915ffffffff-2020-07,6
8448915ffffffff-2020-08,23
8448915ffffffff-2020-09,16
8448915ffffffff-2020-10,8
8448915ffffffff-2020-11,8
8448915ffffffff-2020-12,7
8448915ffffffff-2021-01,7
8448915ffffffff-2021-02,12
8448915ffffffff-2021-03,11
8448915ffffffff-2021-04,13
8448915ffffffff-2021-05,3
8448915ffffffff-2021-06,1
8448915ffffffff-2021-07,2
8448915ffffffff-2021-08,2
8448915ffffffff-2021-09,8
8448915ffffffff-2021-10,4
8448915ffffffff-2021-11,3
8448915ffffffff-2021-12,5
8448915ffffffff-2022-01,6
8448915ffffffff-2022-02,9
8448915ffffffff-2022-03,11
8448915ffffffff-2022-04,18
8448915ffffffff-2022-05,21
8448915ffffffff-2022-06,36
8448915ffffffff-2022-07,47
8448915ffffffff-2022-08,40
8448915ffffffff-2022-09,34
8448915ffffffff-2022-10,25
8448915ffffffff-2022-11,18
8448915ffffffff-2022-12,7
8448915ffffffff-2023-01,10
8448915ffffffff-2023-02,9
8448915ffffffff-2023-03,3
8448915ffffffff-2023-04,5
8448915ffffffff-2023-06,2
8448915ffffffff-2023-07,7
8448915ffffffff-2023-08,31
8448915ffffffff-2023-09,13
8448915ffffffff-2023-10,7
8448915ffffffff-2023-11,2
8448917ffffffff-2020-07,1
8448917ffffffff-2021-05,2
8448917ffffffff-2022-04,1
8448917ffffffff-2022-05,2
8448917ffffffff-2022-08,1
8448917ffffffff-2022-09,2
8448917ffffffff-2023-09,1
8448919ffffffff-2012-04,4
8448919ffffffff-2012-07,1
8448919ffffffff-2012-08,1
8448919ffffffff-2013-02,15
8448919ffffffff-2014-02,10
8448919ffffffff-2014-03,1
8448919ffffffff-2014-04,1
8448919ffffffff-2014-07,1
8448919ffffffff-2014-09,1
8448919ffffffff-2014-10,3
8448919ffffffff-2014-11,6
8448919ffffffff-2014-12,4
8448919ffffffff-2015-01,17
8448919ffffffff-2015-02,12
8448919ffffffff-2015-03,4
8448919ffffffff-2015-04,5
8448919ffffffff-2015-05,1
8448919ffffffff-2015-10,2
8448919ffffffff-2015-11,1
8448919ffffffff-2015-12,2
8448919ffffffff-2016-01,4
8448919ffffffff-2016-02,7
8448919ffffffff-2016-03,5
8448919ffffffff-2016-04,1
8448919ffffffff-2017-02,1
8448919ffffffff-2017-04,9
8448919ffffffff-2017-05,13
8448919ffffffff-2017-06,11
8448919ffffffff-2017-07,12
8448919ffffffff-2017-08,22
8448919ffffffff-2017-09,12
8448919ffffffff-2018-03,5
8448919ffffffff-2018-04,36
8448919ffffffff-2018-05,22
8448919ffffffff-2018-06,20
8448919ffffffff-2018-07,23
8448919ffffffff-2018-08,41
8448919ffffffff-2018-09,30
8448919ffffffff-2018-10,10
8448919ffffffff-2018-11,1
8448919ffffffff-2018-12,2
8448919ffffffff-2019-02,18
8448919ffffffff-2019-03,18
8448919ffffffff-2019-04,27
8448919ffffffff-2019-05,31
8448919ffffffff-2019-06,28
8448919ffffffff-2019-07,19
8448919ffffffff-2019-08,29
8448919ffffffff-2019-09,27
8448919ffffffff-2019-12,2
8448919ffffffff-2020-03,23
8448919ffffffff-2020-04,41
8448919ffffffff-2020-05,27
8448919ffffffff-2020-06,28
8448919ffffffff-2020-07,28
8448919ffffffff-2020-08,32
8448919ffffffff-2020-09,35
8448919ffffffff-2020-10,18
8448919ffffffff-2020-11,18
8448919ffffffff-2020-12,3
8448919ffffffff-2021-03,6
8448919ffffffff-2021-04,51
8448919ffffffff-2021-05,36
8448919ffffffff-2021-06,33
8448919ffffffff-2021-07,22
8448919ffffffff-2021-08,17
8448919ffffffff-2021-09,56
8448919ffffffff-2021-10,26
8448919ffffffff-2021-11,1
8448919ffffffff-2022-01,4
8448919ffffffff-2022-03,8
8448919ffffffff-2022-04,30
8448919ffffffff-2022-05,25
8448919ffffffff-2022-06,31
8448919ffffffff-2022-07,21
8448919ffffffff-2022-08,29
8448919ffffffff-2022-09,24
8448919ffffffff-2022-10,27
8448919ffffffff-2023-03,10
8448919ffffffff-2023-04,5
8448919ffffffff-2023-05,9
8448919ffffffff-2023-06,5
8448919ffffffff-2023-07,24
8448919ffffffff-2023-08,24
8448919ffffffff-2023-09,8
8448919ffffffff-2023-10,10
8448919ffffffff-2023-11,2
844891dffffffff-2012-04,1
844891dffffffff-2012-05,2
844891dffffffff-2012-09,5
844891dffffffff-2013-04,2
844891dffffffff-2013-07,1
844891dffffffff-2013-08,1
844891dffffffff-2013-09,4
844891dffffffff-2014-04,1
844891dffffffff-2014-05,4
844891dffffffff-2014-09,5
844891dffffffff-2015-04,1
844891dffffffff-2016-03,9
844891dffffffff-2016-04,9
844891dffffffff-2016-05,1
844891dffffffff-2016-06,3
844891dffffffff-2016-09,8
844891dffffffff-2016-10,3
844891dffffffff-2017-02,1
844891dffffffff-2017-04,13
844891dffffffff-2017-05,10
844891dffffffff-2017-07,1
844891dffffffff-2018-04,1
844891dffffffff-2018-05,1
844891dffffffff-2019-04,1
844891dffffffff-2020-09,3
844891dffffffff-2021-04,3
844891dffffffff-2021-05,1
844891dffffffff-2022-04,1
844891dffffffff-2022-05,23
844891dffffffff-2022-06,5
844891dffffffff-2022-08,4
844891dffffffff-2022-09,1
844891dffffffff-2022-10,1
844891dffffffff-2023-04,7
844891dffffffff-2023-05,12
844891dffffffff-2023-06,7
844891dffffffff-2023-07,3
844891dffffffff-2023-08,3
844891dffffffff-2023-09,4
8448923ffffffff-2012-01,6
8448923ffffffff-2012-02,2
8448923ffffffff-2012-03,2
8448923ffffffff-2012-11,7
8448923ffffffff-2012-12,1
8448923ffffffff-2013-01,14
8448923ffffffff-2013-04,1
8448923ffffffff-2013-10,1
8448923ffffffff-2013-11,4
8448923ffffffff-2013-12,12
8448923ffffffff-2014-01,6
8448923ffffffff-2014-02,3
8448923ffffffff-2014-03,6
8448923ffffffff-2014-04,1
8448923ffffffff-2014-10,4
8448923ffffffff-2015-01,12
8448923ffffffff-2015-02,3
8448923ffffffff-2015-03,1
8448923ffffffff-2015-11,1
8448923ffffffff-2015-12,2
8448923ffffffff-2016-01,6
8448923ffffffff-2016-02,1
8448923ffffffff-2016-12,2
8448923ffffffff-2017-01,2
8448923ffffffff-2017-02,5
8448923ffffffff-2017-03,2
8448923ffffffff-2017-04,4
8448923ffffffff-2017-10,2
8448923ffffffff-2017-12,4
8448923ffffffff-2018-01,2
8448923ffffffff-2018-02,11
8448923ffffffff-2018-03,3
8448923ffffffff-2018-10,1
8448923ffffffff-2018-11,10
8448923ffffffff-2018-12,4
8448923ffffffff-2019-01,20
8448923ffffffff-2019-02,6
8448923ffffffff-2019-03,57
8448923ffffffff-2019-04,95
8448923ffffffff-2019-11,3
8448923ffffffff-2020-03,1
8448923ffffffff-2020-04,1
8448923ffffffff-2020-05,3
8448923ffffffff-2020-10,10
8448923ffffffff-2020-11,23
8448923ffffffff-2020-12,13
8448923ffffffff-2021-01,7
8448923ffffffff-2021-02,12
8448923ffffffff-2021-03,3
8448923ffffffff-2021-04,2
8448923ffffffff-2021-12,1
8448923ffffffff-2022-04,3
8448923ffffffff-2022-05,2
8448923ffffffff-2023-02,1
8448923ffffffff-2023-03,1
8448923ffffffff-2023-04,3
8448933ffffffff-2014-05,1
8448933ffffffff-2015-06,2
8448933ffffffff-2015-07,1
8448933ffffffff-2018-05,1
8448933ffffffff-2022-06,1
8448935ffffffff-2015-01,6
8448935ffffffff-2016-02,1
8448935ffffffff-2022-10,1
8448935ffffffff-2023-03,2
8448939ffffffff-2014-01,2
8448939ffffffff-2014-03,1
8448939ffffffff-2020-03,1
8448939ffffffff-2022-12,1
8448939ffffffff-2023-10,1
844893bffffffff-2014-03,1
844893bffffffff-2014-04,1
844893bffffffff-2018-05,1
844893bffffffff-2021-01,2
844893bffffffff-2021-05,1
844893bffffffff-2022-04,1
844893bffffffff-2022-06,1
844893bffffffff-2022-07,2
844893bffffffff-2022-08,3
844893dffffffff-2015-04,2
844893dffffffff-2020-12,4
844893dffffffff-2021-01,9
844893dffffffff-2021-02,5
844893dffffffff-2022-12,2
8448951ffffffff-2012-02,4
8448951ffffffff-2012-03,2
8448951ffffffff-2012-04,2
8448951ffffffff-2012-05,2
8448951ffffffff-2012-08,1
8448951ffffffff-2012-09,11
8448951ffffffff-2013-03,1
8448951ffffffff-2013-04,8
8448951ffffffff-2013-05,2
8448951ffffffff-2013-07,3
8448951ffffffff-2013-08,5
8448951ffffffff-2013-09,14
8448951ffffffff-2013-10,4
8448951ffffffff-2013-11,3
8448951ffffffff-2013-12,8
8448951ffffffff-2014-01,1
8448951ffffffff-2014-02,5
8448951ffffffff-2014-03,1
8448951ffffffff-2014-04,24
8448951ffffffff-2014-05,6
8448951ffffffff-2014-08,23
8448951ffffffff-2014-09,59
8448951ffffffff-2014-10,4
8448951ffffffff-2015-04,2
8448951ffffffff-2015-05,1
8448951ffffffff-2015-06,1
8448951ffffffff-2015-07,1
8448951ffffffff-2015-08,13
8448951ffffffff-2015-09,26
8448951ffffffff-2015-10,7
8448951ffffffff-2015-11,2
8448951ffffffff-2015-12,5
8448951ffffffff-2016-04,5
8448951ffffffff-2016-07,3
8448951ffffffff-2016-08,21
8448951ffffffff-2016-09,40
8448951ffffffff-2016-10,22
8448951ffffffff-2016-11,3
8448951ffffffff-2017-04,10
8448951ffffffff-2017-05,6
8448951ffffffff-2017-06,1
8448951ffffffff-2017-07,1
8448951ffffffff-2017-08,2
8448951ffffffff-2017-09,19
8448951ffffffff-2017-11,3
8448951ffffffff-2018-03,7
8448951ffffffff-2018-04,90
8448951ffffffff-2018-05,23
8448951ffffffff-2018-06,1
8448951ffffffff-2018-07,1
8448951ffffffff-2018-08,67
8448951ffffffff-2018-09,69
8448951ffffffff-2018-10,45
8448951ffffffff-2018-11,15
8448951ffffffff-2018-12,1
8448951ffffffff-2019-01,1
8448951ffffffff-2019-02,4
8448951ffffffff-2019-03,1
8448951ffffffff-2019-04,37
8448951ffffffff-2019-05,7
8448951ffffffff-2019-06,1
8448951ffffffff-2019-07,4
8448951ffffffff-2019-08,26
8448951ffffffff-2019-09,48
8448951ffffffff-2019-10,21
8448951ffffffff-2019-11,2
8448951ffffffff-2019-12,1
8448951ffffffff-2020-01,1
8448951ffffffff-2020-03,11
8448951ffffffff-2020-04,32
8448951ffffffff-2020-05,16
8448951ffffffff-2020-06,4
8448951ffffffff-2020-07,1
8448951ffffffff-2020-08,13
8448951ffffffff-2020-09,76
8448951ffffffff-2020-10,51
8448951ffffffff-2020-11,5
8448951ffffffff-2020-12,2
8448951ffffffff-2021-01,2
8448951ffffffff-2021-03,1
8448951ffffffff-2021-04,28
8448951ffffffff-2021-05,6
8448951ffffffff-2021-06,4
8448951ffffffff-2021-07,157
8448951ffffffff-2021-08,38
8448951ffffffff-2021-09,125
8448951ffffffff-2021-10,58
8448951ffffffff-2021-11,61
8448951ffffffff-2021-12,6
8448951ffffffff-2022-01,9
8448951ffffffff-2022-02,2
8448951ffffffff-2022-03,3
8448951ffffffff-2022-04,39
8448951ffffffff-2022-05,18
8448951ffffffff-2022-06,5
8448951ffffffff-2022-07,3
8448951ffffffff-2022-08,27
8448951ffffffff-2022-09,62
8448951ffffffff-2022-10,39
8448951ffffffff-2022-11,10
8448951ffffffff-2022-12,7
8448951ffffffff-2023-01,5
8448951ffffffff-2023-02,6
8448951ffffffff-2023-03,6
8448951ffffffff-2023-04,28
8448951ffffffff-2023-05,14
8448951ffffffff-2023-07,3
8448951ffffffff-2023-08,54
8448951ffffffff-2023-09,110
8448951ffffffff-2023-10,61
8448951ffffffff-2023-11,12
8448953ffffffff-2012-05,3
8448953ffffffff-2013-05,1
8448953ffffffff-2014-02,3
8448953ffffffff-2014-03,1
8448953ffffffff-2014-04,1
8448953ffffffff-2015-01,2
8448953ffffffff-2015-02,2
8448953ffffffff-2015-08,1
8448953ffffffff-2015-10,1
8448953ffffffff-2016-02,1
8448953ffffffff-2016-04,1
8448953ffffffff-2016-06,1
8448953ffffffff-2016-07,1
8448953ffffffff-2016-08,1
8448953ffffffff-2016-09,1
8448953ffffffff-2017-07,1
8448953ffffffff-2018-04,1
8448953ffffffff-2018-05,1
8448953ffffffff-2018-07,1
8448953ffffffff-2018-08,1
8448953ffffffff-2018-09,1
8448953ffffffff-2019-02,2
8448953ffffffff-2019-04,1
8448953ffffffff-2019-07,2
8448953ffffffff-2019-10,1
8448953ffffffff-2020-03,1
8448953ffffffff-2020-04,4
8448953ffffffff-2020-05,4
8448953ffffffff-2020-08,1
8448953ffffffff-2020-09,3
8448953ffffffff-2020-10,2
8448953ffffffff-2021-02,2
8448953ffffffff-2021-03,2
8448953ffffffff-2021-04,3
8448953ffffffff-2021-06,1
8448953ffffffff-2021-07,1
8448953ffffffff-2021-08,2
8448953ffffffff-2021-09,1
8448953ffffffff-2021-11,1
8448953ffffffff-2021-12,1
8448953ffffffff-2022-08,14
8448953ffffffff-2022-09,1
8448953ffffffff-2022-10,4
8448953ffffffff-2022-12,1
8448953ffffffff-2023-04,1
8448953ffffffff-2023-05,4
8448953ffffffff-2023-07,1
8448953ffffffff-2023-08,1
8448953ffffffff-2023-09,7
8448953ffffffff-2023-10,6
8448953ffffffff-2023-11,6
8448955ffffffff-2012-03,7
8448955ffffffff-2012-04,19
8448955ffffffff-2012-05,3
8448955ffffffff-2012-08,3
8448955ffffffff-2012-09,6
8448955ffffffff-2012-10,1
8448955ffffffff-2012-11,1
8448955ffffffff-2013-03,4
8448955ffffffff-2013-04,35
8448955ffffffff-2013-05,14
8448955ffffffff-2013-06,1
8448955ffffffff-2013-07,3
8448955ffffffff-2013-08,13
