index,n
842610dffffffff-2016-06,4
842610dffffffff-2016-07,3
842610dffffffff-2017-05,3
842610dffffffff-2017-06,10
842610dffffffff-2017-07,4
842610dffffffff-2017-08,2
842610dffffffff-2018-05,3
842610dffffffff-2018-06,9
842610dffffffff-2018-07,3
842610dffffffff-2018-08,2
842610dffffffff-2019-05,9
842610dffffffff-2019-06,15
842610dffffffff-2019-07,7
842610dffffffff-2019-08,1
842610dffffffff-2020-05,8
842610dffffffff-2020-06,3
842610dffffffff-2020-07,8
842610dffffffff-2021-05,3
842610dffffffff-2022-05,1
842610dffffffff-2022-06,1
842610dffffffff-2022-07,3
8426111ffffffff-2014-06,1
8426111ffffffff-2014-07,2
8426111ffffffff-2015-05,1
8426111ffffffff-2015-06,10
8426111ffffffff-2016-05,2
8426111ffffffff-2016-06,1
8426111ffffffff-2017-06,4
8426111ffffffff-2018-05,5
8426111ffffffff-2018-06,8
8426111ffffffff-2018-07,7
8426111ffffffff-2019-05,7
8426111ffffffff-2019-06,10
8426111ffffffff-2019-08,5
8426111ffffffff-2020-05,6
8426111ffffffff-2020-06,4
8426111ffffffff-2020-09,2
8426111ffffffff-2021-05,5
8426111ffffffff-2021-06,5
8426111ffffffff-2022-06,12
8426111ffffffff-2022-07,1
8426111ffffffff-2023-05,1
8426111ffffffff-2023-06,2
8426111ffffffff-2023-07,2
8426115ffffffff-2014-06,2
8426115ffffffff-2015-05,3
8426115ffffffff-2016-06,1
8426115ffffffff-2017-08,2
8426115ffffffff-2020-06,1
8426115ffffffff-2022-05,2
8426115ffffffff-2022-06,1
8426115ffffffff-2023-05,2
8426115ffffffff-2023-06,7
8426117ffffffff-2018-05,2
8426117ffffffff-2018-07,1
8426117ffffffff-2020-05,1
8426117ffffffff-2020-07,2
8426117ffffffff-2021-05,1
8426117ffffffff-2022-06,3
842611bffffffff-2012-06,2
842611bffffffff-2013-05,3
842611bffffffff-2013-06,6
842611bffffffff-2016-06,2
842611bffffffff-2017-06,2
842611bffffffff-2018-05,1
842611bffffffff-2018-07,1
842611bffffffff-2019-05,2
842611bffffffff-2019-06,3
842611bffffffff-2020-05,3
842611bffffffff-2020-06,2
842611bffffffff-2022-05,2
842611bffffffff-2022-06,1
842611bffffffff-2023-05,6
842611bffffffff-2023-06,2
842611dffffffff-2012-05,2
842611dffffffff-2012-06,1
842611dffffffff-2013-06,2
842611dffffffff-2014-06,3
842611dffffffff-2015-05,13
842611dffffffff-2015-06,4
842611dffffffff-2016-05,3
842611dffffffff-2016-06,1
842611dffffffff-2016-08,1
842611dffffffff-2017-05,3
842611dffffffff-2018-05,9
842611dffffffff-2018-06,4
842611dffffffff-2018-07,1
842611dffffffff-2019-05,6
842611dffffffff-2019-06,5
842611dffffffff-2019-07,1
842611dffffffff-2020-06,2
842611dffffffff-2020-07,2
842611dffffffff-2021-05,10
842611dffffffff-2021-06,11
842611dffffffff-2021-07,10
842611dffffffff-2021-08,3
842611dffffffff-2021-09,1
842611dffffffff-2022-05,10
842611dffffffff-2022-06,8
842611dffffffff-2022-07,1
842611dffffffff-2022-08,1
842611dffffffff-2023-05,14
842611dffffffff-2023-06,11
842611dffffffff-2023-07,1
842611dffffffff-2023-08,1
8426121ffffffff-2018-06,2
8426121ffffffff-2021-06,1
8426121ffffffff-2023-05,2
8426123ffffffff-2016-05,1
8426123ffffffff-2016-06,2
8426123ffffffff-2022-07,2
8426123ffffffff-2023-06,1
8426125ffffffff-2016-07,1
8426125ffffffff-2019-05,1
8426125ffffffff-2019-06,2
8426125ffffffff-2020-05,1
8426125ffffffff-2020-07,1
8426125ffffffff-2022-05,1
8426125ffffffff-2023-06,4
8426125ffffffff-2023-07,2
8426127ffffffff-2012-07,4
8426127ffffffff-2013-05,2
8426127ffffffff-2013-07,2
8426127ffffffff-2013-09,2
8426127ffffffff-2014-05,1
8426127ffffffff-2014-07,1
8426127ffffffff-2014-08,1
8426127ffffffff-2014-09,1
8426127ffffffff-2015-05,1
8426127ffffffff-2015-06,2
8426127ffffffff-2015-07,1
8426127ffffffff-2015-08,4
8426127ffffffff-2015-09,5
8426127ffffffff-2016-05,6
8426127ffffffff-2016-06,4
8426127ffffffff-2016-09,1
8426127ffffffff-2017-05,7
8426127ffffffff-2017-06,2
8426127ffffffff-2017-07,1
8426127ffffffff-2017-08,1
8426127ffffffff-2017-09,1
8426127ffffffff-2018-05,15
8426127ffffffff-2018-06,14
8426127ffffffff-2018-07,2
8426127ffffffff-2018-08,1
8426127ffffffff-2018-09,1
8426127ffffffff-2019-06,15
8426127ffffffff-2019-07,1
8426127ffffffff-2019-08,1
8426127ffffffff-2019-09,1
8426127ffffffff-2020-05,18
8426127ffffffff-2020-06,19
8426127ffffffff-2020-07,7
8426127ffffffff-2020-08,3
8426127ffffffff-2020-09,2
8426127ffffffff-2021-05,4
8426127ffffffff-2021-06,23
8426127ffffffff-2021-07,9
8426127ffffffff-2021-08,3
8426127ffffffff-2021-09,1
8426127ffffffff-2022-05,16
8426127ffffffff-2022-06,26
8426127ffffffff-2022-07,1
8426127ffffffff-2022-08,2
8426127ffffffff-2023-05,11
8426127ffffffff-2023-06,19
8426127ffffffff-2023-07,7
8426127ffffffff-2023-08,1
8426127ffffffff-2023-09,3
8426129ffffffff-2018-05,1
8426129ffffffff-2021-05,1
842612bffffffff-2022-06,1
842612dffffffff-2014-05,1
842612dffffffff-2020-05,2
842612dffffffff-2020-06,1
842612dffffffff-2021-07,2
842612dffffffff-2021-08,1
842612dffffffff-2022-05,4
842612dffffffff-2023-06,1
8426133ffffffff-2018-08,1
8426133ffffffff-2020-05,1
8426135ffffffff-2020-05,1
8426139ffffffff-2013-09,2
8426139ffffffff-2017-05,1
8426139ffffffff-2020-05,4
8426139ffffffff-2021-06,1
8426145ffffffff-2018-06,1
8426149ffffffff-2019-06,1
842614bffffffff-2012-06,2
842614bffffffff-2012-08,1
842614bffffffff-2013-05,1
842614bffffffff-2015-06,1
842614bffffffff-2016-05,1
842614bffffffff-2016-06,3
842614bffffffff-2017-05,3
842614bffffffff-2017-06,1
842614bffffffff-2017-07,1
842614bffffffff-2017-08,1
842614bffffffff-2018-05,5
842614bffffffff-2018-06,3
842614bffffffff-2018-08,1
842614bffffffff-2019-05,1
842614bffffffff-2019-06,8
842614bffffffff-2019-07,3
842614bffffffff-2020-05,1
842614bffffffff-2020-06,14
842614bffffffff-2020-07,7
842614bffffffff-2021-05,2
842614bffffffff-2021-06,10
842614bffffffff-2021-07,3
842614bffffffff-2022-05,3
842614bffffffff-2022-06,10
842614bffffffff-2022-07,6
842614bffffffff-2023-05,3
842614bffffffff-2023-06,10
842614bffffffff-2023-07,6
842614bffffffff-2023-08,2
8426159ffffffff-2023-05,1
842615bffffffff-2012-05,1
842615bffffffff-2013-06,1
842615bffffffff-2014-06,2
842615bffffffff-2015-06,4
842615bffffffff-2016-05,1
842615bffffffff-2017-07,7
842615bffffffff-2018-05,4
842615bffffffff-2019-06,2
842615bffffffff-2020-06,3
842615bffffffff-2020-07,1
842615dffffffff-2013-06,2
842615dffffffff-2017-08,1
842615dffffffff-2022-09,2
842615dffffffff-2023-08,1
8426161ffffffff-2012-05,4
8426161ffffffff-2012-06,1
8426161ffffffff-2012-07,1
8426161ffffffff-2012-08,2
8426161ffffffff-2012-09,1
8426161ffffffff-2013-05,4
8426161ffffffff-2013-06,6
8426161ffffffff-2013-07,6
8426161ffffffff-2014-05,3
8426161ffffffff-2014-06,5
8426161ffffffff-2014-07,7
8426161ffffffff-2015-05,2
8426161ffffffff-2015-06,3
8426161ffffffff-2015-07,2
8426161ffffffff-2015-08,1
8426161ffffffff-2016-09,1
8426161ffffffff-2017-05,2
8426161ffffffff-2017-06,4
8426161ffffffff-2018-05,1
8426161ffffffff-2018-07,1
8426161ffffffff-2019-05,1
8426161ffffffff-2019-07,4
8426161ffffffff-2020-05,4
8426161ffffffff-2020-06,1
8426161ffffffff-2021-05,1
8426161ffffffff-2021-06,3
8426161ffffffff-2022-06,2
8426161ffffffff-2022-07,4
8426161ffffffff-2023-06,1
8426161ffffffff-2023-09,2
8426163ffffffff-2016-07,1
8426163ffffffff-2019-06,1
8426163ffffffff-2020-06,1
8426163ffffffff-2021-09,1
8426165ffffffff-2012-08,1
8426165ffffffff-2013-05,1
8426165ffffffff-2014-05,1
8426165ffffffff-2018-05,1
8426165ffffffff-2019-06,1
8426165ffffffff-2019-07,1
8426165ffffffff-2020-05,1
8426165ffffffff-2020-09,2
8426165ffffffff-2022-05,2
8426165ffffffff-2023-05,1
8426167ffffffff-2012-07,1
8426167ffffffff-2020-06,1
842616bffffffff-2013-06,1
842616bffffffff-2014-06,2
842616bffffffff-2016-07,1
842616bffffffff-2017-05,1
842616bffffffff-2017-06,3
842616bffffffff-2018-07,2
842616bffffffff-2019-06,2
842616bffffffff-2020-05,2
842616bffffffff-2022-05,2
842616bffffffff-2022-06,2
842616bffffffff-2023-05,1
842616bffffffff-2023-07,2
842616dffffffff-2012-06,1
842616dffffffff-2022-06,1
8426181ffffffff-2014-07,1
8426183ffffffff-2017-05,1
8426183ffffffff-2018-05,2
8426183ffffffff-2021-05,5
8426183ffffffff-2022-05,4
8426183ffffffff-2022-06,2
8426183ffffffff-2023-05,6
8426185ffffffff-2017-06,1
8426189ffffffff-2020-05,1
8426195ffffffff-2014-05,1
8426197ffffffff-2017-09,1
8426197ffffffff-2023-05,4
842619bffffffff-2019-05,2
842619dffffffff-2017-06,1
842619dffffffff-2018-06,1
842619dffffffff-2023-05,4
84261a1ffffffff-2012-05,1
84261a1ffffffff-2012-06,4
84261a1ffffffff-2012-07,8
84261a1ffffffff-2013-06,2
84261a1ffffffff-2013-07,11
84261a1ffffffff-2014-06,5
84261a1ffffffff-2014-07,5
84261a1ffffffff-2015-05,1
84261a1ffffffff-2015-06,7
84261a1ffffffff-2015-07,2
84261a1ffffffff-2016-06,11
84261a1ffffffff-2018-05,1
84261a1ffffffff-2018-07,2
84261a3ffffffff-2023-07,1
84261a5ffffffff-2014-06,1
84261a7ffffffff-2012-06,3
84261a7ffffffff-2012-07,1
84261a7ffffffff-2013-06,1
84261a7ffffffff-2016-05,1
84261a7ffffffff-2017-07,1
84261a7ffffffff-2022-06,1
84261a7ffffffff-2023-05,2
84261a9ffffffff-2012-05,1
84261a9ffffffff-2012-06,13
84261a9ffffffff-2012-07,7
84261a9ffffffff-2013-06,19
84261a9ffffffff-2013-07,19
84261a9ffffffff-2014-06,19
84261a9ffffffff-2014-07,10
84261a9ffffffff-2015-05,3
84261a9ffffffff-2015-06,18
84261a9ffffffff-2015-07,9
84261a9ffffffff-2016-05,2
84261a9ffffffff-2016-06,17
84261a9ffffffff-2016-07,4
84261a9ffffffff-2017-05,4
84261a9ffffffff-2017-06,2
84261a9ffffffff-2018-07,4
84261a9ffffffff-2020-06,1
84261a9ffffffff-2022-06,2
84261a9ffffffff-2023-07,1
84261abffffffff-2023-05,2
84261adffffffff-2012-05,1
84261adffffffff-2012-06,9
84261adffffffff-2012-07,3
84261adffffffff-2013-06,6
84261adffffffff-2013-07,3
84261adffffffff-2014-06,14
84261adffffffff-2015-06,1
84261adffffffff-2015-07,8
84261adffffffff-2016-06,2
84261adffffffff-2016-07,10
84261adffffffff-2019-05,2
84261adffffffff-2020-05,1
84261adffffffff-2020-07,1
84261adffffffff-2021-06,1
84261b1ffffffff-2013-05,1
84261b1ffffffff-2015-06,1
84261b1ffffffff-2017-06,2
84261b1ffffffff-2020-05,1
84261b1ffffffff-2021-05,2
84261b1ffffffff-2022-06,1
84261b3ffffffff-2020-06,1
84261b3ffffffff-2022-05,1
84261b3ffffffff-2022-08,1
84261b3ffffffff-2023-05,2
84261b7ffffffff-2013-07,2
84261b7ffffffff-2014-05,2
84261b7ffffffff-2014-06,2
84261b7ffffffff-2014-07,2
84261b7ffffffff-2016-05,1
84261b7ffffffff-2023-05,2
84261b9ffffffff-2014-09,1
84261bbffffffff-2020-06,1
84261bbffffffff-2023-05,1
84261c5ffffffff-2018-05,2
84261c5ffffffff-2019-09,2
84261c5ffffffff-2021-06,2
84261c5ffffffff-2022-05,4
84261c5ffffffff-2023-06,2
84261c7ffffffff-2022-05,4
84261cbffffffff-2018-09,1
84261d7ffffffff-2018-05,1
84261d7ffffffff-2022-08,1
84261d7ffffffff-2023-05,1
84261d7ffffffff-2023-08,2
84261dbffffffff-2015-05,2
84261e1ffffffff-2015-06,2
84261e1ffffffff-2016-05,1
84261e1ffffffff-2016-06,1
84261e1ffffffff-2017-05,2
84261e1ffffffff-2017-06,1
84261e1ffffffff-2022-07,1
84261e1ffffffff-2023-06,1
84261e3ffffffff-2023-05,1
84261e7ffffffff-2018-05,1
84261e7ffffffff-2019-05,1
84261e7ffffffff-2020-09,1
84261e7ffffffff-2023-08,3
84261e9ffffffff-2012-05,1
84261e9ffffffff-2015-06,2
84261e9ffffffff-2018-05,2
84261e9ffffffff-2020-05,1
84261e9ffffffff-2023-05,1
84261ebffffffff-2022-07,2
84261edffffffff-2016-06,1
84261edffffffff-2018-05,1
84261edffffffff-2019-06,2
84261edffffffff-2020-05,2
842620bffffffff-2021-06,2
8426221ffffffff-2015-05,1
8426221ffffffff-2019-05,2
8426223ffffffff-2017-05,1
8426225ffffffff-2018-06,1
8426225ffffffff-2023-05,2
842623bffffffff-2019-06,8
842623bffffffff-2019-07,8
842623bffffffff-2020-07,8
842623bffffffff-2021-07,9
842623bffffffff-2021-08,1
842623bffffffff-2022-06,6
8426269ffffffff-2015-09,3
8426289ffffffff-2018-05,1
842628bffffffff-2023-06,1
8426291ffffffff-2016-07,1
8426291ffffffff-2018-06,1
8426291ffffffff-2021-05,3
8426291ffffffff-2022-05,1
8426291ffffffff-2023-05,2
8426291ffffffff-2023-06,1
8426293ffffffff-2014-05,2
8426293ffffffff-2014-06,2
8426293ffffffff-2015-06,3
8426293ffffffff-2016-06,3
8426293ffffffff-2017-05,4
8426293ffffffff-2017-06,1
8426293ffffffff-2018-06,1
8426293ffffffff-2019-06,3
8426293ffffffff-2020-06,4
8426293ffffffff-2021-06,3
8426293ffffffff-2021-07,1
8426293ffffffff-2022-05,2
8426293ffffffff-2023-05,5
8426293ffffffff-2023-06,3
8426295ffffffff-2018-07,1
8426299ffffffff-2022-06,1
842629bffffffff-2023-06,1
84262b3ffffffff-2013-06,2
84262b3ffffffff-2014-05,1
84262b3ffffffff-2015-05,1
84262b3ffffffff-2015-06,3
84262b3ffffffff-2017-05,4
84262b3ffffffff-2017-06,1
84262b3ffffffff-2017-07,2
84262b3ffffffff-2019-05,1
84262b3ffffffff-2019-06,6
84262b3ffffffff-2019-07,1
84262b3ffffffff-2020-05,11
84262b3ffffffff-2020-06,9
84262b3ffffffff-2020-07,2
84262b3ffffffff-2021-05,25
84262b3ffffffff-2021-07,5
84262b3ffffffff-2022-05,5
84262b3ffffffff-2022-06,1
84262b3ffffffff-2023-05,1
84262b3ffffffff-2023-06,1
84262b3ffffffff-2023-07,1
84262b5ffffffff-2019-06,2
84262b7ffffffff-2012-07,1
84262b7ffffffff-2023-05,5
84262b7ffffffff-2023-06,8
84262b7ffffffff-2023-07,9
84262b7ffffffff-2023-08,2
84262bbffffffff-2018-05,1
84262bbffffffff-2022-07,1
84262c3ffffffff-2015-06,12
84262c3ffffffff-2015-07,8
84262c3ffffffff-2016-07,10
84262c7ffffffff-2020-07,16
84262c9ffffffff-2017-05,24
84262c9ffffffff-2017-06,67
84262c9ffffffff-2017-07,9
84262c9ffffffff-2018-05,31
84262c9ffffffff-2018-06,12
84262c9ffffffff-2018-07,12
84262c9ffffffff-2019-06,54
84262c9ffffffff-2019-07,10
84262c9ffffffff-2019-08,1
84262d1ffffffff-2020-05,3
84262d9ffffffff-2020-06,19
84262d9ffffffff-2022-05,6
84262ebffffffff-2021-06,3
84262ebffffffff-2023-06,27
84262ebffffffff-2023-07,32
8426301ffffffff-2019-05,1
8426301ffffffff-2021-05,1
8426305ffffffff-2023-07,1
842630bffffffff-2014-05,1
842630bffffffff-2022-05,1
842630dffffffff-2021-05,1
842630dffffffff-2023-05,2
8426311ffffffff-2022-06,1
842631dffffffff-2015-05,1
8426321ffffffff-2012-06,1
8426321ffffffff-2013-05,1
8426321ffffffff-2018-05,2
842632bffffffff-2017-05,1
842632bffffffff-2018-06,1
842632bffffffff-2022-05,1
842632dffffffff-2021-06,2
8426333ffffffff-2019-05,1
8426333ffffffff-2022-05,2
8426335ffffffff-2019-07,1
8426335ffffffff-2022-05,1
8426335ffffffff-2022-06,1
8426337ffffffff-2012-05,1
8426337ffffffff-2012-06,1
8426337ffffffff-2012-07,1
8426337ffffffff-2014-07,1
8426337ffffffff-2015-05,1
8426337ffffffff-2016-05,1
8426337ffffffff-2017-06,8
8426337ffffffff-2017-07,3
8426337ffffffff-2017-08,4
8426337ffffffff-2017-09,4
8426337ffffffff-2018-05,1
8426337ffffffff-2018-06,4
8426337ffffffff-2018-07,2
8426337ffffffff-2018-08,3
8426337ffffffff-2018-09,2
8426337ffffffff-2019-05,3
8426337ffffffff-2019-06,4
8426337ffffffff-2019-07,4
8426337ffffffff-2019-08,3
8426337ffffffff-2019-09,2
8426337ffffffff-2020-05,2
8426337ffffffff-2020-06,6
8426337ffffffff-2020-07,6
8426337ffffffff-2020-09,5
8426337ffffffff-2021-06,4
8426337ffffffff-2021-07,8
8426337ffffffff-2021-08,4
8426337ffffffff-2021-09,4
8426337ffffffff-2022-05,9
8426337ffffffff-2022-06,11
8426337ffffffff-2022-07,6
8426337ffffffff-2022-08,1
8426337ffffffff-2022-09,1
8426337ffffffff-2023-05,2
8426337ffffffff-2023-06,7
8426337ffffffff-2023-07,7
8426337ffffffff-2023-08,3
8426337ffffffff-2023-09,4
842633bffffffff-2017-09,1
842633bffffffff-2022-05,4
842633bffffffff-2022-06,1
842633dffffffff-2019-05,1
8426341ffffffff-2018-05,1
8426341ffffffff-2023-05,2
8426345ffffffff-2012-05,1
8426345ffffffff-2012-06,1
8426345ffffffff-2019-05,2
8426361ffffffff-2015-05,3
8426361ffffffff-2018-05,1
8426361ffffffff-2021-05,2
8426361ffffffff-2021-07,1
8426361ffffffff-2022-06,1
8426361ffffffff-2023-07,2
8426363ffffffff-2013-06,1
8426363ffffffff-2015-06,3
8426363ffffffff-2018-06,4
8426363ffffffff-2018-07,1
8426363ffffffff-2019-06,2
8426363ffffffff-2020-06,2
8426363ffffffff-2021-06,4
8426363ffffffff-2021-07,2
8426363ffffffff-2023-07,1
8426365ffffffff-2014-09,1
8426365ffffffff-2015-05,1
8426365ffffffff-2018-06,1
8426365ffffffff-2020-06,2
8426365ffffffff-2020-08,1
8426365ffffffff-2022-06,1
8426369ffffffff-2013-06,1
8426369ffffffff-2014-05,1
8426369ffffffff-2015-05,5
8426369ffffffff-2015-07,1
8426369ffffffff-2016-05,2
8426369ffffffff-2016-06,4
8426369ffffffff-2016-09,2
8426369ffffffff-2017-05,1
8426369ffffffff-2017-06,6
8426369ffffffff-2018-05,6
8426369ffffffff-2018-06,4
8426369ffffffff-2018-07,5
8426369ffffffff-2019-05,2
8426369ffffffff-2019-06,17
8426369ffffffff-2019-07,6
8426369ffffffff-2019-08,1
8426369ffffffff-2020-05,3
8426369ffffffff-2020-06,4
8426369ffffffff-2020-07,8
8426369ffffffff-2020-08,1
8426369ffffffff-2021-05,4
8426369ffffffff-2021-06,15
8426369ffffffff-2021-07,9
8426369ffffffff-2022-05,1
8426369ffffffff-2022-06,12
8426369ffffffff-2022-07,2
8426369ffffffff-2022-08,2
8426369ffffffff-2023-05,17
8426369ffffffff-2023-06,13
8426369ffffffff-2023-07,2
842636bffffffff-2012-06,1
842636bffffffff-2014-05,2
842636bffffffff-2015-05,1
842636bffffffff-2015-06,1
842636bffffffff-2015-07,1
842636bffffffff-2017-06,1
842636bffffffff-2018-06,1
842636bffffffff-2019-05,1
842636bffffffff-2021-06,1
842636bffffffff-2022-06,1
842636dffffffff-2012-05,1
842636dffffffff-2019-05,1
8426401ffffffff-2012-04,1
8426401ffffffff-2012-05,3
8426401ffffffff-2012-06,5
8426401ffffffff-2012-07,2
8426401ffffffff-2013-05,6
8426401ffffffff-2013-06,3
8426401ffffffff-2013-07,1
8426401ffffffff-2014-05,1
8426401ffffffff-2014-06,2
8426401ffffffff-2014-07,3
8426401ffffffff-2014-08,2
8426401ffffffff-2015-04,2
8426401ffffffff-2015-05,9
8426401ffffffff-2015-06,3
8426401ffffffff-2015-08,1
8426401ffffffff-2015-09,1
8426401ffffffff-2016-04,1
8426401ffffffff-2016-05,3
8426401ffffffff-2016-06,3
8426401ffffffff-2017-04,2
8426401ffffffff-2017-05,2
8426401ffffffff-2017-06,2
8426401ffffffff-2017-07,1
8426401ffffffff-2018-07,2
8426401ffffffff-2019-04,1
8426401ffffffff-2019-05,10
8426401ffffffff-2019-06,1
8426401ffffffff-2020-07,1
8426401ffffffff-2021-05,2
8426401ffffffff-2021-06,1
8426401ffffffff-2021-07,5
8426401ffffffff-2022-05,2
8426401ffffffff-2022-06,2
8426401ffffffff-2022-07,1
8426401ffffffff-2023-04,1
8426401ffffffff-2023-05,3
8426401ffffffff-2023-06,1
8426401ffffffff-2023-07,1
8426403ffffffff-2013-05,1
8426403ffffffff-2014-05,2
8426403ffffffff-2014-06,7
8426403ffffffff-2015-05,8
8426403ffffffff-2015-06,8
8426403ffffffff-2015-07,1
8426403ffffffff-2016-05,14
8426403ffffffff-2016-06,4
8426403ffffffff-2016-07,2
8426403ffffffff-2017-05,13
8426403ffffffff-2017-06,3
8426403ffffffff-2018-04,1
8426403ffffffff-2018-05,10
8426403ffffffff-2018-06,13
8426403ffffffff-2018-07,3
8426403ffffffff-2018-09,1
8426403ffffffff-2019-05,1
8426403ffffffff-2019-07,2
8426403ffffffff-2020-05,6
8426403ffffffff-2020-06,2
8426403ffffffff-2020-07,2
8426403ffffffff-2021-05,8
8426403ffffffff-2021-07,5
8426403ffffffff-2022-05,15
8426403ffffffff-2023-05,6
8426403ffffffff-2023-06,1
8426403ffffffff-2023-08,1
8426405ffffffff-2012-04,1
8426405ffffffff-2012-05,6
8426405ffffffff-2012-06,3
8426405ffffffff-2013-05,1
8426405ffffffff-2013-06,2
8426405ffffffff-2013-07,1
8426405ffffffff-2014-05,2
8426405ffffffff-2014-06,1
8426405ffffffff-2014-07,1
8426405ffffffff-2014-08,1
8426405ffffffff-2015-05,11
8426405ffffffff-2015-08,1
8426405ffffffff-2015-09,1
8426405ffffffff-2016-05,5
8426405ffffffff-2017-04,3
8426405ffffffff-2017-05,6
8426405ffffffff-2018-05,6
8426405ffffffff-2018-06,4
8426405ffffffff-2018-07,2
8426405ffffffff-2019-05,12
8426405ffffffff-2019-06,15
8426405ffffffff-2019-07,4
8426405ffffffff-2019-08,2
8426405ffffffff-2019-09,1
8426405ffffffff-2020-04,9
8426405ffffffff-2020-05,14
8426405ffffffff-2020-06,6
8426405ffffffff-2020-07,8
8426405ffffffff-2020-08,2
8426405ffffffff-2020-09,2
8426405ffffffff-2021-04,1
8426405ffffffff-2021-05,11
8426405ffffffff-2021-06,8
8426405ffffffff-2021-07,6
8426405ffffffff-2021-08,3
8426405ffffffff-2022-04,6
8426405ffffffff-2022-05,14
8426405ffffffff-2022-06,8
8426405ffffffff-2022-07,3
8426405ffffffff-2023-04,1
8426405ffffffff-2023-05,20
8426405ffffffff-2023-06,9
8426405ffffffff-2023-07,4
8426407ffffffff-2012-05,1
8426407ffffffff-2013-05,1
8426407ffffffff-2013-06,3
8426407ffffffff-2014-06,8
8426407ffffffff-2014-07,1
8426407ffffffff-2015-05,6
8426407ffffffff-2015-06,4
8426407ffffffff-2016-04,1
8426407ffffffff-2016-05,8
8426407ffffffff-2016-06,1
8426407ffffffff-2016-07,2
8426407ffffffff-2017-05,5
8426407ffffffff-2017-06,2
8426407ffffffff-2018-06,2
8426407ffffffff-2018-07,1
8426407ffffffff-2019-06,1
8426407ffffffff-2020-04,3
8426407ffffffff-2020-05,2
8426407ffffffff-2020-06,6
8426407ffffffff-2020-07,8
8426407ffffffff-2021-04,2
8426407ffffffff-2021-05,13
8426407ffffffff-2021-06,7
8426407ffffffff-2021-07,3
8426407ffffffff-2021-08,1
8426407ffffffff-2022-05,6
8426407ffffffff-2022-06,5
8426407ffffffff-2022-07,3
8426407ffffffff-2022-08,1
8426407ffffffff-2023-05,7
8426409ffffffff-2013-04,1
8426409ffffffff-2013-06,1
8426409ffffffff-2014-09,1
8426409ffffffff-2015-04,1
8426409ffffffff-2015-05,6
8426409ffffffff-2015-07,1
8426409ffffffff-2015-09,2
8426409ffffffff-2016-04,3
8426409ffffffff-2016-05,6
8426409ffffffff-2016-06,4
8426409ffffffff-2016-07,1
8426409ffffffff-2017-04,1
8426409ffffffff-2017-05,33
8426409ffffffff-2017-06,7
8426409ffffffff-2017-07,3
8426409ffffffff-2018-04,1
8426409ffffffff-2018-05,32
8426409ffffffff-2018-06,2
8426409ffffffff-2018-07,2
8426409ffffffff-2019-04,1
8426409ffffffff-2019-05,8
8426409ffffffff-2019-06,26
8426409ffffffff-2019-07,6
8426409ffffffff-2019-09,1
8426409ffffffff-2020-04,3
8426409ffffffff-2020-05,19
8426409ffffffff-2020-06,2
8426409ffffffff-2020-07,1
8426409ffffffff-2020-09,1
8426409ffffffff-2021-04,6
8426409ffffffff-2021-05,19
8426409ffffffff-2021-06,7
8426409ffffffff-2021-07,2
8426409ffffffff-2022-04,6
8426409ffffffff-2022-05,21
8426409ffffffff-2022-06,3
8426409ffffffff-2022-07,9
8426409ffffffff-2022-08,1
8426409ffffffff-2022-09,1
8426409ffffffff-2023-05,8
8426409ffffffff-2023-06,5
8426409ffffffff-2023-07,6
842640bffffffff-2012-05,2
842640bffffffff-2012-08,1
842640bffffffff-2016-05,1
842640bffffffff-2017-06,1
842640bffffffff-2018-05,2
842640bffffffff-2020-05,4
842640bffffffff-2020-06,1
842640bffffffff-2021-05,2
842640bffffffff-2022-05,1
842640bffffffff-2023-05,2
842640bffffffff-2023-07,4
842640bffffffff-2023-08,1
842640dffffffff-2012-04,5
842640dffffffff-2012-05,27
842640dffffffff-2012-06,4
842640dffffffff-2012-07,9
842640dffffffff-2013-05,15
842640dffffffff-2013-06,3
842640dffffffff-2013-07,5
842640dffffffff-2013-08,2
842640dffffffff-2013-09,2
842640dffffffff-2014-04,2
842640dffffffff-2014-05,20
842640dffffffff-2014-06,6
842640dffffffff-2014-07,6
842640dffffffff-2014-08,2
842640dffffffff-2014-09,2
842640dffffffff-2015-05,38
842640dffffffff-2015-06,9
842640dffffffff-2015-07,6
842640dffffffff-2016-05,21
842640dffffffff-2016-06,7
842640dffffffff-2016-07,3
842640dffffffff-2016-08,1
842640dffffffff-2017-04,4
842640dffffffff-2017-05,8
842640dffffffff-2017-06,18
842640dffffffff-2017-07,4
842640dffffffff-2017-08,1
842640dffffffff-2018-05,14
842640dffffffff-2018-06,9
842640dffffffff-2018-07,1
842640dffffffff-2018-08,2
842640dffffffff-2018-09,1
842640dffffffff-2019-04,4
842640dffffffff-2019-05,21
842640dffffffff-2019-06,9
842640dffffffff-2019-07,4
842640dffffffff-2019-08,1
842640dffffffff-2020-05,21
842640dffffffff-2020-06,17
842640dffffffff-2020-07,4
842640dffffffff-2020-08,1
842640dffffffff-2021-04,4
842640dffffffff-2021-05,29
842640dffffffff-2021-06,25
842640dffffffff-2021-07,16
842640dffffffff-2021-08,1
842640dffffffff-2021-09,7
842640dffffffff-2022-04,1
842640dffffffff-2022-05,37
842640dffffffff-2022-06,39
842640dffffffff-2022-07,19
842640dffffffff-2022-08,2
842640dffffffff-2022-09,1
842640dffffffff-2022-11,2
842640dffffffff-2023-05,37
842640dffffffff-2023-06,22
842640dffffffff-2023-07,20
842640dffffffff-2023-08,3
