index,n
84be63bffffffff-2023-09,1
84be63bffffffff-2023-10,3
84be63bffffffff-2023-11,4
84be63dffffffff-2013-11,1
84be63dffffffff-2014-02,2
84be63dffffffff-2014-09,6
84be63dffffffff-2014-11,4
84be63dffffffff-2014-12,4
84be63dffffffff-2015-01,11
84be63dffffffff-2015-02,3
84be63dffffffff-2015-10,2
84be63dffffffff-2015-11,3
84be63dffffffff-2015-12,3
84be63dffffffff-2016-01,3
84be63dffffffff-2017-02,1
84be63dffffffff-2017-03,1
84be63dffffffff-2017-10,2
84be63dffffffff-2017-11,6
84be63dffffffff-2017-12,3
84be63dffffffff-2018-01,2
84be63dffffffff-2018-03,7
84be63dffffffff-2018-09,7
84be63dffffffff-2018-10,1
84be63dffffffff-2018-11,2
84be63dffffffff-2018-12,2
84be63dffffffff-2019-01,6
84be63dffffffff-2019-02,1
84be63dffffffff-2019-09,3
84be63dffffffff-2019-10,1
84be63dffffffff-2019-11,1
84be63dffffffff-2019-12,5
84be63dffffffff-2020-01,1
84be63dffffffff-2020-02,1
84be63dffffffff-2021-01,2
84be63dffffffff-2021-03,1
84be63dffffffff-2021-04,1
84be63dffffffff-2021-09,1
84be63dffffffff-2022-01,2
84be63dffffffff-2023-06,8
84be63dffffffff-2023-09,11
84be63dffffffff-2023-10,31
84be63dffffffff-2023-11,27
84be667ffffffff-2013-01,1
84be667ffffffff-2020-10,2
84be667ffffffff-2021-01,6
84be667ffffffff-2021-02,8
84be667ffffffff-2021-11,1
84be681ffffffff-2023-01,1
84be681ffffffff-2023-10,1
84be681ffffffff-2023-11,1
84be685ffffffff-2015-11,1
84be685ffffffff-2018-01,5
84be685ffffffff-2018-02,3
84be685ffffffff-2018-11,1
84be685ffffffff-2018-12,1
84be685ffffffff-2019-01,1
84be685ffffffff-2020-01,1
84be685ffffffff-2023-11,2
84be68dffffffff-2015-09,1
84be68dffffffff-2015-10,1
84be68dffffffff-2017-11,1
84be68dffffffff-2018-11,2
84be68dffffffff-2023-09,3
84be68dffffffff-2023-10,5
84be68dffffffff-2023-11,5
84be6a7ffffffff-2014-09,2
84be6a7ffffffff-2015-02,1
84be6a7ffffffff-2023-02,8
84be6a7ffffffff-2023-09,1
84be6a7ffffffff-2023-10,2
84be6a7ffffffff-2023-11,5
84be6a9ffffffff-2023-03,1
84be6a9ffffffff-2023-11,2
84be6adffffffff-2023-10,3
84be6adffffffff-2023-11,2
84be6b1ffffffff-2017-01,1
84be6b1ffffffff-2018-01,1
84be6b1ffffffff-2018-11,2
84be6b7ffffffff-2017-11,1
84be6b7ffffffff-2018-02,1
84be6b7ffffffff-2022-12,2
84be6bbffffffff-2012-12,1
84be6bbffffffff-2014-01,1
84be6bbffffffff-2014-02,1
84be6bbffffffff-2015-01,1
84be6bbffffffff-2023-03,1
84be6e1ffffffff-2014-03,2
84be6e1ffffffff-2018-03,1
84be6e1ffffffff-2019-01,1
84be6e1ffffffff-2019-02,2
84be6e1ffffffff-2021-10,1
84be6ebffffffff-2019-01,2
84be6ebffffffff-2021-09,1
84be6ebffffffff-2023-11,2
84be6edffffffff-2018-01,3
84be6edffffffff-2018-10,1
84be6edffffffff-2018-11,3
84be6edffffffff-2018-12,1
84be6edffffffff-2022-03,1
84be6edffffffff-2023-11,6
84be713ffffffff-2023-03,1
84be713ffffffff-2023-09,17
84be713ffffffff-2023-10,13
84be713ffffffff-2023-11,8
84be717ffffffff-2012-11,1
84be717ffffffff-2013-12,1
84be717ffffffff-2014-12,1
84be717ffffffff-2023-10,1
84be717ffffffff-2023-11,2
84be725ffffffff-2013-01,1
84be725ffffffff-2014-01,2
84be725ffffffff-2015-12,3
84be725ffffffff-2016-01,3
84be725ffffffff-2016-04,1
84be725ffffffff-2017-10,5
84be725ffffffff-2017-11,5
84be725ffffffff-2018-12,2
84be725ffffffff-2019-03,5
84be725ffffffff-2019-12,1
84be725ffffffff-2020-07,1
84be725ffffffff-2022-11,1
84be725ffffffff-2023-09,5
84be725ffffffff-2023-10,1
84be725ffffffff-2023-11,2
84be72dffffffff-2012-01,7
84be72dffffffff-2012-02,2
84be72dffffffff-2012-11,2
84be72dffffffff-2012-12,9
84be72dffffffff-2013-01,1
84be72dffffffff-2013-09,1
84be72dffffffff-2013-10,4
84be72dffffffff-2013-11,2
84be72dffffffff-2013-12,1
84be72dffffffff-2014-10,6
84be72dffffffff-2014-11,2
84be72dffffffff-2014-12,12
84be72dffffffff-2015-01,3
84be72dffffffff-2015-09,1
84be72dffffffff-2015-11,1
84be72dffffffff-2015-12,3
84be72dffffffff-2016-01,11
84be72dffffffff-2016-11,1
84be72dffffffff-2017-01,1
84be72dffffffff-2017-02,4
84be72dffffffff-2017-03,15
84be72dffffffff-2017-09,12
84be72dffffffff-2017-10,50
84be72dffffffff-2017-11,35
84be72dffffffff-2017-12,29
84be72dffffffff-2018-01,49
84be72dffffffff-2018-04,1
84be72dffffffff-2018-08,2
84be72dffffffff-2018-09,40
84be72dffffffff-2018-10,31
84be72dffffffff-2018-11,7
84be72dffffffff-2018-12,22
84be72dffffffff-2019-01,37
84be72dffffffff-2019-02,2
84be72dffffffff-2019-03,1
84be72dffffffff-2019-09,43
84be72dffffffff-2019-10,11
84be72dffffffff-2019-11,19
84be72dffffffff-2019-12,6
84be72dffffffff-2020-01,6
84be72dffffffff-2020-02,1
84be72dffffffff-2020-12,11
84be72dffffffff-2021-01,6
84be72dffffffff-2022-09,1
84be72dffffffff-2022-10,2
84be72dffffffff-2023-01,4
84be72dffffffff-2023-02,1
84be72dffffffff-2023-09,30
84be72dffffffff-2023-10,66
84be72dffffffff-2023-11,76
84be735ffffffff-2017-09,1
84be735ffffffff-2018-10,3
84be735ffffffff-2018-11,1
84be735ffffffff-2020-12,2
84be735ffffffff-2023-09,1
84be73bffffffff-2012-01,1
84be73bffffffff-2017-10,1
84be73bffffffff-2018-09,2
84be73bffffffff-2023-10,1
84be73bffffffff-2023-11,8
84be751ffffffff-2022-01,2
84be759ffffffff-2018-01,1
84be759ffffffff-2018-10,1
84be759ffffffff-2023-11,16
84be75bffffffff-2023-11,1
84be769ffffffff-2017-10,2
84be76dffffffff-2017-09,1
84be76dffffffff-2017-10,2
84be883ffffffff-2017-09,2
84be88bffffffff-2012-12,1
84be88bffffffff-2013-12,1
84be88bffffffff-2014-01,10
84be88bffffffff-2014-02,18
84be88bffffffff-2014-03,3
84be88bffffffff-2014-08,2
84be88bffffffff-2014-09,4
84be88bffffffff-2014-10,2
84be88bffffffff-2014-11,5
84be88bffffffff-2014-12,1
84be88bffffffff-2017-01,2
84be88bffffffff-2017-02,6
84be88bffffffff-2017-03,3
84be88bffffffff-2017-09,6
84be88bffffffff-2017-10,4
84be88bffffffff-2018-01,1
84be88bffffffff-2018-08,3
84be88bffffffff-2018-09,2
84be88bffffffff-2018-10,2
84be88bffffffff-2019-11,5
84be88bffffffff-2019-12,9
84be88bffffffff-2020-01,17
84be88bffffffff-2023-03,22
84be88bffffffff-2023-04,23
84be88bffffffff-2023-06,1
84be88bffffffff-2023-08,9
84be88bffffffff-2023-09,18
84be88bffffffff-2023-10,40
84be88bffffffff-2023-11,20
84be893ffffffff-2017-08,1
84be893ffffffff-2017-11,1
84be8b7ffffffff-2021-02,1
84be8b7ffffffff-2023-09,1
84be8bdffffffff-2018-06,1
84be8bdffffffff-2018-08,3
84be8d1ffffffff-2012-08,1
84be8d1ffffffff-2012-09,4
84be8d1ffffffff-2012-10,9
84be8d1ffffffff-2012-11,6
84be8d1ffffffff-2012-12,3
84be8d1ffffffff-2013-01,4
84be8d1ffffffff-2013-09,2
84be8d1ffffffff-2013-10,6
84be8d1ffffffff-2013-11,3
84be8d1ffffffff-2013-12,5
84be8d1ffffffff-2014-01,9
84be8d1ffffffff-2014-02,9
84be8d1ffffffff-2014-09,5
84be8d1ffffffff-2014-10,3
84be8d1ffffffff-2014-11,1
84be8d1ffffffff-2015-08,4
84be8d1ffffffff-2015-09,11
84be8d1ffffffff-2015-10,2
84be8d1ffffffff-2015-12,8
84be8d1ffffffff-2016-08,1
84be8d1ffffffff-2016-12,6
84be8d1ffffffff-2017-01,14
84be8d1ffffffff-2017-06,1
84be8d1ffffffff-2017-08,33
84be8d1ffffffff-2017-09,106
84be8d1ffffffff-2017-10,11
84be8d1ffffffff-2017-11,1
84be8d1ffffffff-2018-08,25
84be8d1ffffffff-2018-09,38
84be8d1ffffffff-2018-10,32
84be8d1ffffffff-2018-11,7
84be8d1ffffffff-2018-12,15
84be8d1ffffffff-2019-01,8
84be8d1ffffffff-2019-08,2
84be8d1ffffffff-2019-09,55
84be8d1ffffffff-2019-10,47
84be8d1ffffffff-2019-11,23
84be8d1ffffffff-2019-12,9
84be8d1ffffffff-2020-01,6
84be8d1ffffffff-2020-02,1
84be8d1ffffffff-2020-08,2
84be8d1ffffffff-2020-09,5
84be8d1ffffffff-2021-07,1
84be8d1ffffffff-2021-08,7
84be8d1ffffffff-2021-09,7
84be8d1ffffffff-2021-10,3
84be8d1ffffffff-2022-09,1
84be8d1ffffffff-2023-02,9
84be8d1ffffffff-2023-03,42
84be8d1ffffffff-2023-08,63
84be8d1ffffffff-2023-09,99
84be8d1ffffffff-2023-10,57
84be8d1ffffffff-2023-11,19
84be8d3ffffffff-2017-09,2
84be8d3ffffffff-2017-11,1
84be8d3ffffffff-2018-01,2
84be8d3ffffffff-2018-09,5
84be8d3ffffffff-2018-10,1
84be8d3ffffffff-2019-09,1
84be8d3ffffffff-2020-09,1
84be8d5ffffffff-2012-09,1
84be8d5ffffffff-2013-11,1
84be8d5ffffffff-2017-10,1
84be8d5ffffffff-2018-09,2
84be8d5ffffffff-2019-09,1
84be8d7ffffffff-2017-10,1
84be8d9ffffffff-2015-08,1
84be8d9ffffffff-2017-08,4
84be8d9ffffffff-2017-09,23
84be8d9ffffffff-2017-10,4
84be8d9ffffffff-2018-08,9
84be8d9ffffffff-2018-09,3
84be8d9ffffffff-2018-10,1
84be8d9ffffffff-2018-11,1
84be8d9ffffffff-2019-09,1
84be8d9ffffffff-2019-10,2
84be8d9ffffffff-2020-01,3
84be8d9ffffffff-2020-08,1
84be8d9ffffffff-2020-09,2
84be8d9ffffffff-2021-09,10
84be8d9ffffffff-2021-10,1
84be8d9ffffffff-2022-12,2
84be8d9ffffffff-2023-08,3
84be8d9ffffffff-2023-09,10
84be8d9ffffffff-2023-10,8
84be8d9ffffffff-2023-11,5
84be8dbffffffff-2013-12,1
84be8dbffffffff-2017-08,2
84be8dbffffffff-2017-09,1
84be8dbffffffff-2017-10,1
84be8dbffffffff-2017-12,1
84be8dbffffffff-2018-09,7
84be8dbffffffff-2018-10,4
84be8dbffffffff-2019-01,2
84be8dbffffffff-2020-08,1
84be8dbffffffff-2020-09,4
84be8dbffffffff-2021-06,1
84be8ddffffffff-2018-10,1
84be8ddffffffff-2019-01,1
84be8ddffffffff-2023-09,1
84be8ddffffffff-2023-10,4
84be8ddffffffff-2023-11,1
84bea91ffffffff-2017-10,1
84bea95ffffffff-2017-09,5
84bea95ffffffff-2017-10,2
84bea95ffffffff-2018-08,3
84bea95ffffffff-2018-09,1
84bea95ffffffff-2018-11,1
84bea95ffffffff-2018-12,1
84bea95ffffffff-2019-12,1
84bea95ffffffff-2023-04,1
84bea95ffffffff-2023-09,2
84bea95ffffffff-2023-10,13
84bea97ffffffff-2014-02,2
84bea97ffffffff-2023-08,1
84bea97ffffffff-2023-10,1
84beab3ffffffff-2012-01,2
84beab3ffffffff-2012-10,1
84beab3ffffffff-2012-12,1
84beab3ffffffff-2013-01,1
84beab3ffffffff-2013-10,2
84beab3ffffffff-2013-11,2
84beab3ffffffff-2014-01,2
84beab3ffffffff-2014-02,1
84beab3ffffffff-2014-03,1
84beab3ffffffff-2015-09,1
84beab3ffffffff-2017-08,5
84beab3ffffffff-2017-09,3
84beab3ffffffff-2017-10,1
84beab3ffffffff-2017-11,1
84beab3ffffffff-2018-09,4
84beab3ffffffff-2019-01,1
84beab3ffffffff-2019-09,6
84beab3ffffffff-2019-10,1
84beab3ffffffff-2019-11,3
84beab3ffffffff-2019-12,2
84beab3ffffffff-2020-01,4
84beab3ffffffff-2023-09,1
84beab3ffffffff-2023-10,1
84beab3ffffffff-2023-11,11
84beabbffffffff-2012-09,1
84beabbffffffff-2014-06,1
84beabbffffffff-2014-09,2
84beabbffffffff-2014-10,2
84beabbffffffff-2016-09,1
84beabbffffffff-2017-01,3
84beabbffffffff-2017-08,1
84beabbffffffff-2017-09,1
84beabbffffffff-2017-10,4
84beabbffffffff-2017-11,1
84beabbffffffff-2017-12,1
84beabbffffffff-2018-08,7
84beabbffffffff-2018-09,6
84beabbffffffff-2018-10,6
84beabbffffffff-2018-12,2
84beabbffffffff-2019-01,3
84beabbffffffff-2019-08,2
84beabbffffffff-2019-09,7
84beabbffffffff-2019-10,6
84beabbffffffff-2019-11,14
84beabbffffffff-2019-12,30
84beabbffffffff-2020-01,16
84beabbffffffff-2020-02,4
84beabbffffffff-2020-09,2
84beabbffffffff-2020-10,3
84beabbffffffff-2021-05,1
84beabbffffffff-2023-08,6
84beabbffffffff-2023-09,11
84beabbffffffff-2023-10,7
84beabbffffffff-2023-11,4
84bec4dffffffff-2017-10,3
84bec4dffffffff-2023-02,8
84bec4dffffffff-2023-03,13
84bec5dffffffff-2020-08,1
84bec8bffffffff-2015-09,1
84bec8bffffffff-2017-09,3
84bec8bffffffff-2018-06,2
84bec8bffffffff-2018-09,2
84bec8bffffffff-2023-09,4
84bec8dffffffff-2018-09,1
84beca3ffffffff-2021-01,1
84bece9ffffffff-2019-11,1
84bece9ffffffff-2021-06,3
84bece9ffffffff-2023-02,6
84bece9ffffffff-2023-08,3
84bece9ffffffff-2023-09,39
84bece9ffffffff-2023-10,31
84bed19ffffffff-2021-09,2
84bed57ffffffff-2023-10,2
84bed6dffffffff-2013-11,1
84bed87ffffffff-2023-08,1
84bedd1ffffffff-2017-09,1
84bedd1ffffffff-2018-06,1
84bedd1ffffffff-2021-09,1
84bedd1ffffffff-2023-08,1
84bee03ffffffff-2023-09,1
84bee13ffffffff-2023-02,1
84bee15ffffffff-2023-03,1
84bee17ffffffff-2014-10,1
84bee17ffffffff-2018-10,6
84bee17ffffffff-2021-11,3
84bee19ffffffff-2014-10,1
84bee19ffffffff-2017-04,1
84bee19ffffffff-2017-06,1
84bee19ffffffff-2017-09,4
84bee19ffffffff-2017-10,4
84bee19ffffffff-2018-01,1
84bee19ffffffff-2018-09,2
84bee19ffffffff-2018-10,3
84bee19ffffffff-2019-10,2
84bee19ffffffff-2020-01,1
84bee19ffffffff-2021-01,1
84bee1bffffffff-2023-10,1
84bee1bffffffff-2023-11,1
84bee25ffffffff-2014-09,1
84bee29ffffffff-2021-06,1
84bee37ffffffff-2020-10,3
84bee37ffffffff-2021-01,1
84bee37ffffffff-2023-09,2
84bee3bffffffff-2019-01,2
84bee51ffffffff-2019-01,3
84bee51ffffffff-2023-11,2
84bee69ffffffff-2016-01,2
84bee69ffffffff-2023-10,2
84beea9ffffffff-2023-08,1
84beea9ffffffff-2023-09,7
84beea9ffffffff-2023-10,5
84beec3ffffffff-2015-11,1
84beec3ffffffff-2017-08,2
84beec3ffffffff-2017-09,4
84beec3ffffffff-2017-10,1
84beec3ffffffff-2018-01,2
84beec3ffffffff-2020-09,1
84beeebffffffff-2023-10,3
84bef07ffffffff-2021-09,3
84bef0dffffffff-2019-10,1
84bef0dffffffff-2023-10,9
84bef0dffffffff-2023-11,3
84bef21ffffffff-2019-01,1
84bef25ffffffff-2023-03,4
84bef2dffffffff-2013-01,1
84bef2dffffffff-2014-01,2
84bef2dffffffff-2017-08,1
84bef2dffffffff-2017-09,3
84bef2dffffffff-2017-12,1
84bef2dffffffff-2018-01,8
84bef2dffffffff-2018-02,6
84bef2dffffffff-2018-08,3
84bef2dffffffff-2018-09,4
84bef2dffffffff-2018-10,7
84bef2dffffffff-2019-10,3
84bef2dffffffff-2020-01,2
84bef2dffffffff-2021-07,1
84bef2dffffffff-2021-08,2
84bef2dffffffff-2022-07,3
84bef2dffffffff-2023-02,1
84bef2dffffffff-2023-08,2
84bef2dffffffff-2023-10,8
84bef5bffffffff-2021-11,1
84bef5dffffffff-2018-10,3
84bef5dffffffff-2019-10,3
84bef5dffffffff-2021-09,3
84bef5dffffffff-2021-10,4
84bef5dffffffff-2023-09,2
84bef5dffffffff-2023-10,2
84bef5dffffffff-2023-11,1
84bef63ffffffff-2017-09,5
84bef65ffffffff-2017-09,4
84bf489ffffffff-2019-03,5
84bf489ffffffff-2019-11,4
84c9821ffffffff-2015-02,1
84c982dffffffff-2023-11,1
84c986dffffffff-2022-12,2
84c991bffffffff-2020-02,2
84c9931ffffffff-2019-01,8
84c9931ffffffff-2019-02,2
84c9931ffffffff-2020-02,1
84c9931ffffffff-2022-01,11
84c9931ffffffff-2023-01,1
84c993bffffffff-2023-11,1
84c99e9ffffffff-2014-12,1
84da801ffffffff-2019-01,1
84da803ffffffff-2014-03,1
84da803ffffffff-2021-03,1
84da803ffffffff-2021-05,1
84da803ffffffff-2022-03,3
84da803ffffffff-2022-05,2
84da803ffffffff-2022-08,2
84da803ffffffff-2022-10,2
84da803ffffffff-2023-03,2
84da805ffffffff-2023-02,2
84da805ffffffff-2023-04,1
84da813ffffffff-2022-12,1
84da813ffffffff-2023-11,2
84da815ffffffff-2017-02,1
84da815ffffffff-2019-02,1
84da815ffffffff-2020-02,3
84da815ffffffff-2020-03,1
84da815ffffffff-2020-06,2
84da815ffffffff-2021-08,2
84da815ffffffff-2021-10,3
84da815ffffffff-2022-06,1
84da815ffffffff-2022-10,2
84da815ffffffff-2022-11,1
84da815ffffffff-2023-01,2
84da817ffffffff-2018-09,2
84da817ffffffff-2019-01,2
84da817ffffffff-2021-02,3
84da817ffffffff-2022-01,1
84da817ffffffff-2023-02,10
84da817ffffffff-2023-03,6
84da817ffffffff-2023-09,3
84da829ffffffff-2016-10,2
84da829ffffffff-2018-11,5
84da829ffffffff-2018-12,5
84da829ffffffff-2019-02,4
84da829ffffffff-2019-11,5
84da829ffffffff-2019-12,2
84da829ffffffff-2021-10,1
84da829ffffffff-2022-11,19
84da829ffffffff-2022-12,6
84da829ffffffff-2023-10,6
84da829ffffffff-2023-11,9
84da82bffffffff-2019-01,1
84da82bffffffff-2022-11,1
84da839ffffffff-2020-04,1
84da83bffffffff-2023-01,1
84da83bffffffff-2023-10,2
84da83bffffffff-2023-11,2
84da843ffffffff-2021-03,14
84da843ffffffff-2021-04,10
84da843ffffffff-2021-05,2
84da843ffffffff-2021-06,3
84da843ffffffff-2021-07,8
84da843ffffffff-2022-02,2
84da843ffffffff-2022-03,1
84da843ffffffff-2022-04,4
84da843ffffffff-2022-06,1
84da843ffffffff-2022-07,3
84da843ffffffff-2022-08,9
84da843ffffffff-2023-02,5
84da843ffffffff-2023-03,11
84da843ffffffff-2023-04,3
84da843ffffffff-2023-05,5
84da843ffffffff-2023-06,2
84da851ffffffff-2022-01,2
84da855ffffffff-2017-10,2
84da855ffffffff-2017-11,3
84da855ffffffff-2018-02,1
84da855ffffffff-2018-10,5
84da855ffffffff-2022-09,2
84da85bffffffff-2020-03,1
84da85dffffffff-2019-10,1
84da903ffffffff-2020-08,1
84da903ffffffff-2021-07,1
84da903ffffffff-2022-05,1
84da91bffffffff-2023-07,1
84da91bffffffff-2023-08,5
84da91dffffffff-2016-01,1
84da92bffffffff-2019-10,1
84da92bffffffff-2020-04,1
84da92bffffffff-2021-05,2
84da92bffffffff-2021-06,3
84da92bffffffff-2022-07,3
84da92bffffffff-2023-05,1
84da945ffffffff-2022-10,1
84da94bffffffff-2012-04,1
84da94bffffffff-2014-02,1
84da94bffffffff-2015-01,1
84da94bffffffff-2015-03,1
84da94bffffffff-2018-11,1
84da94bffffffff-2019-02,1
84da94bffffffff-2019-03,1
84da94bffffffff-2019-04,2
84da94bffffffff-2019-07,3
84da94bffffffff-2019-08,4
84da94bffffffff-2019-09,1
84da94bffffffff-2019-12,1
84da94bffffffff-2020-03,2
84da94bffffffff-2020-05,3
84da94bffffffff-2020-06,8
84da94bffffffff-2020-08,5
84da94bffffffff-2020-09,1
84da94bffffffff-2021-01,2
84da94bffffffff-2021-03,1
84da94bffffffff-2021-04,6
84da94bffffffff-2021-05,1
84da94bffffffff-2021-07,2
84da94bffffffff-2022-07,1
84da94bffffffff-2022-12,1
84da94bffffffff-2023-01,1
84da94bffffffff-2023-04,2
84da94bffffffff-2023-05,3
84da94bffffffff-2023-06,3
84da94bffffffff-2023-08,1
84da94bffffffff-2023-11,1
84da94dffffffff-2023-05,1
84da953ffffffff-2014-01,1
84da953ffffffff-2021-01,1
84da953ffffffff-2022-01,1
84da953ffffffff-2023-01,1
84da953ffffffff-2023-02,1
84da965ffffffff-2020-05,1
84da965ffffffff-2021-04,1
84da965ffffffff-2021-05,1
84da96bffffffff-2020-12,2
84da96bffffffff-2023-01,3
84da9c9ffffffff-2016-01,1
84daaa1ffffffff-2020-07,2
84daaa1ffffffff-2021-03,2
84daaa1ffffffff-2021-06,1
84daaa1ffffffff-2021-07,3
84daaa1ffffffff-2021-11,1
84daaa1ffffffff-2022-04,1
84daaa1ffffffff-2022-05,2
84daaa1ffffffff-2022-07,2
84daaa1ffffffff-2023-02,1
84daaa1ffffffff-2023-08,1
84daaa5ffffffff-2017-05,1
84daaa5ffffffff-2017-10,3
84daaa5ffffffff-2017-11,2
84daaa5ffffffff-2019-06,1
84daaa5ffffffff-2020-06,1
84daaa5ffffffff-2020-09,1
84daaa5ffffffff-2021-02,1
84daaa5ffffffff-2021-05,1
84daaa5ffffffff-2022-05,1
84daaa5ffffffff-2023-05,1
84daaadffffffff-2018-02,1
84daaadffffffff-2018-03,1
84dab35ffffffff-2014-01,1
84dab35ffffffff-2022-06,1
84dab37ffffffff-2014-11,1
84dab37ffffffff-2019-01,2
84dab37ffffffff-2019-02,1
84dab37ffffffff-2019-04,1
84dab37ffffffff-2019-08,1
84dab37ffffffff-2019-10,1
84dab37ffffffff-2019-11,3
84dab37ffffffff-2020-05,2
84dab37ffffffff-2020-11,2
84dab37ffffffff-2021-03,7
84dab37ffffffff-2021-04,1
84dab37ffffffff-2021-05,3
84dab37ffffffff-2021-06,2
84dab37ffffffff-2021-09,1
84dab37ffffffff-2021-10,2
84dab37ffffffff-2021-12,1
84dab37ffffffff-2022-01,3
84dab37ffffffff-2022-03,1
84dab37ffffffff-2022-04,2
84dab37ffffffff-2022-05,1
84dab37ffffffff-2022-06,3
84dab37ffffffff-2022-09,1
84dab37ffffffff-2023-04,1
84dab37ffffffff-2023-05,1
84dab37ffffffff-2023-06,2
84dab37ffffffff-2023-07,3
84dab37ffffffff-2023-08,2
84dab37ffffffff-2023-09,4
