index,n
84bce27ffffffff-2019-08,1
84bce27ffffffff-2023-08,1
84bce27ffffffff-2023-09,2
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-10,2
84bce29ffffffff-2019-10,2
84bce29ffffffff-2022-10,3
84bce2dffffffff-2020-01,1
84bce2dffffffff-2020-02,2
84bce2dffffffff-2020-08,1
84bce2dffffffff-2021-12,1
84bce2dffffffff-2022-12,1
84bce65ffffffff-2012-04,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2019-08,1
84bce65ffffffff-2019-09,1
84bce65ffffffff-2019-12,1
84bce65ffffffff-2020-12,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-12,1
84bce65ffffffff-2023-07,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2018-08,1
84bce67ffffffff-2022-10,2
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,1
84bcf01ffffffff-2018-07,1
84bcf03ffffffff-2023-08,3
84bcf05ffffffff-2015-10,3
84bcf05ffffffff-2018-07,1
84bcf05ffffffff-2019-07,1
84bcf05ffffffff-2021-06,2
84bcf05ffffffff-2021-12,2
84bcf05ffffffff-2022-07,2
84bcf05ffffffff-2022-11,2
84bcf05ffffffff-2023-06,1
84bcf05ffffffff-2023-07,1
84bcf05ffffffff-2023-08,2
84bcf07ffffffff-2018-12,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2016-11,2
84bcf09ffffffff-2018-11,2
84bcf09ffffffff-2019-10,1
84bcf09ffffffff-2021-12,1
84bcf09ffffffff-2022-07,1
84bcf0dffffffff-2014-07,1
84bcf0dffffffff-2015-10,1
84bcf0dffffffff-2018-07,1
84bcf0dffffffff-2019-06,1
84bcf0dffffffff-2019-08,1
84bcf0dffffffff-2019-09,2
84bcf0dffffffff-2021-06,1
84bcf0dffffffff-2021-07,2
84bcf0dffffffff-2022-06,1
84bcf0dffffffff-2022-07,1
84bcf0dffffffff-2023-05,1
84bcf0dffffffff-2023-06,1
84bcf0dffffffff-2023-07,1
84bcf0dffffffff-2023-08,1
84bcf11ffffffff-2023-10,1
84bcf13ffffffff-2022-01,1
84bcf15ffffffff-2020-04,1
84bcf15ffffffff-2020-05,1
84bcf15ffffffff-2023-11,1
84bcf19ffffffff-2016-10,1
84bcf19ffffffff-2021-09,3
84bcf1bffffffff-2014-10,1
84bcf1bffffffff-2015-04,1
84bcf1bffffffff-2015-05,1
84bcf1bffffffff-2020-10,2
84bcf1dffffffff-2012-01,1
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2019-11,1
84bcf21ffffffff-2020-10,2
84bcf21ffffffff-2021-08,1
84bcf21ffffffff-2022-10,1
84bcf21ffffffff-2022-11,9
84bcf21ffffffff-2023-04,3
84bcf21ffffffff-2023-09,1
84bcf21ffffffff-2023-10,1
84bcf23ffffffff-2019-06,1
84bcf23ffffffff-2020-10,3
84bcf23ffffffff-2021-11,1
84bcf23ffffffff-2022-08,1
84bcf23ffffffff-2022-10,2
84bcf23ffffffff-2023-08,1
84bcf25ffffffff-2015-06,2
84bcf25ffffffff-2015-07,1
84bcf25ffffffff-2015-10,3
84bcf25ffffffff-2015-11,1
84bcf25ffffffff-2016-07,2
84bcf25ffffffff-2019-08,1
84bcf25ffffffff-2021-10,3
84bcf25ffffffff-2022-05,1
84bcf25ffffffff-2022-08,1
84bcf25ffffffff-2022-11,1
84bcf25ffffffff-2023-01,1
84bcf25ffffffff-2023-02,2
84bcf25ffffffff-2023-09,3
84bcf27ffffffff-2015-01,1
84bcf27ffffffff-2015-02,2
84bcf27ffffffff-2015-03,2
84bcf27ffffffff-2019-11,1
84bcf27ffffffff-2020-12,1
84bcf27ffffffff-2021-02,1
84bcf27ffffffff-2022-12,1
84bcf29ffffffff-2012-08,2
84bcf29ffffffff-2012-11,1
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2013-10,1
84bcf29ffffffff-2013-11,4
84bcf29ffffffff-2013-12,8
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-08,8
84bcf29ffffffff-2014-10,5
84bcf29ffffffff-2014-12,1
84bcf29ffffffff-2015-07,4
84bcf29ffffffff-2015-08,1
84bcf29ffffffff-2015-09,2
84bcf29ffffffff-2015-10,3
84bcf29ffffffff-2015-11,10
84bcf29ffffffff-2016-04,2
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-07,6
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,9
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-12,2
84bcf29ffffffff-2017-01,1
84bcf29ffffffff-2017-06,2
84bcf29ffffffff-2017-08,6
84bcf29ffffffff-2017-09,2
84bcf29ffffffff-2017-10,12
84bcf29ffffffff-2017-11,2
84bcf29ffffffff-2017-12,4
84bcf29ffffffff-2018-01,4
84bcf29ffffffff-2018-07,4
84bcf29ffffffff-2018-08,3
84bcf29ffffffff-2018-09,12
84bcf29ffffffff-2018-10,10
84bcf29ffffffff-2018-11,12
84bcf29ffffffff-2018-12,2
84bcf29ffffffff-2019-01,1
84bcf29ffffffff-2019-03,3
84bcf29ffffffff-2019-06,46
84bcf29ffffffff-2019-07,15
84bcf29ffffffff-2019-08,18
84bcf29ffffffff-2019-09,6
84bcf29ffffffff-2019-10,9
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2019-12,6
84bcf29ffffffff-2020-01,4
84bcf29ffffffff-2020-03,3
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-10,6
84bcf29ffffffff-2020-11,3
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,5
84bcf29ffffffff-2021-03,2
84bcf29ffffffff-2021-05,9
84bcf29ffffffff-2021-07,1
84bcf29ffffffff-2021-09,3
84bcf29ffffffff-2021-10,9
84bcf29ffffffff-2021-11,4
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-02,5
84bcf29ffffffff-2022-04,2
84bcf29ffffffff-2022-05,1
84bcf29ffffffff-2022-07,2
84bcf29ffffffff-2022-08,52
84bcf29ffffffff-2022-09,8
84bcf29ffffffff-2022-10,24
84bcf29ffffffff-2022-11,22
84bcf29ffffffff-2022-12,13
84bcf29ffffffff-2023-02,1
84bcf29ffffffff-2023-03,2
84bcf29ffffffff-2023-04,2
84bcf29ffffffff-2023-05,4
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-07,9
84bcf29ffffffff-2023-08,23
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-10,10
84bcf29ffffffff-2023-11,40
84bcf2bffffffff-2012-12,2
84bcf2bffffffff-2018-12,1
84bcf2bffffffff-2022-02,2
84bcf2bffffffff-2022-10,6
84bcf2bffffffff-2023-02,1
84bcf2bffffffff-2023-03,1
84bcf2bffffffff-2023-07,1
84bcf2bffffffff-2023-08,1
84bcf2dffffffff-2013-07,1
84bcf2dffffffff-2013-10,1
84bcf2dffffffff-2015-09,1
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2020-11,2
84bcf2dffffffff-2022-05,1
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-09,1
84bcf2dffffffff-2023-03,1
84bcf2dffffffff-2023-05,1
84bcf2dffffffff-2023-06,1
84bcf2dffffffff-2023-07,1
84bcf2dffffffff-2023-08,1
84bcf2dffffffff-2023-10,7
84bcf31ffffffff-2023-10,4
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2019-09,3
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-07,1
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-10,1
84bcf33ffffffff-2023-11,2
84bcf35ffffffff-2020-08,2
84bcf35ffffffff-2020-10,1
84bcf35ffffffff-2021-01,1
84bcf35ffffffff-2021-09,1
84bcf39ffffffff-2021-10,1
84bcf3bffffffff-2021-08,1
84bcf3bffffffff-2022-10,1
84bcf3dffffffff-2013-09,1
84bcf3dffffffff-2016-12,2
84bcf3dffffffff-2018-12,2
84bcf3dffffffff-2021-05,7
84bcf3dffffffff-2021-12,2
84bcf3dffffffff-2022-11,8
84bcf3dffffffff-2022-12,2
84bcf43ffffffff-2016-08,2
84bcf43ffffffff-2016-09,1
84bcf43ffffffff-2016-10,2
84bcf43ffffffff-2020-09,1
84bcf43ffffffff-2022-12,1
84bcf47ffffffff-2016-08,1
84bcf47ffffffff-2016-10,2
84bcf47ffffffff-2016-11,1
84bcf47ffffffff-2019-10,3
84bcf51ffffffff-2012-04,1
84bcf51ffffffff-2012-08,1
84bcf51ffffffff-2020-10,1
84bcf51ffffffff-2022-12,1
84bcf53ffffffff-2016-08,1
84bcf55ffffffff-2012-01,1
84bcf55ffffffff-2013-11,1
84bcf57ffffffff-2015-07,1
84bcf57ffffffff-2016-09,1
84bcf59ffffffff-2015-08,1
84bcf59ffffffff-2016-01,1
84bcf59ffffffff-2016-11,1
84bcf59ffffffff-2017-10,3
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2017-12,2
84bcf59ffffffff-2018-07,3
84bcf59ffffffff-2018-11,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2019-11,1
84bcf59ffffffff-2020-01,1
84bcf59ffffffff-2021-02,1
84bcf59ffffffff-2021-06,1
84bcf59ffffffff-2021-07,2
84bcf59ffffffff-2021-08,1
84bcf59ffffffff-2021-10,3
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-01,3
84bcf59ffffffff-2022-02,2
84bcf59ffffffff-2022-03,1
84bcf59ffffffff-2022-06,1
84bcf59ffffffff-2022-07,1
84bcf59ffffffff-2022-08,2
84bcf59ffffffff-2022-09,2
84bcf59ffffffff-2022-10,4
84bcf59ffffffff-2022-11,21
84bcf59ffffffff-2022-12,4
84bcf59ffffffff-2023-03,2
84bcf59ffffffff-2023-04,2
84bcf59ffffffff-2023-05,6
84bcf59ffffffff-2023-06,3
84bcf59ffffffff-2023-07,14
84bcf59ffffffff-2023-08,15
84bcf59ffffffff-2023-09,17
84bcf59ffffffff-2023-10,4
84bcf59ffffffff-2023-11,5
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-03,2
84bcf5bffffffff-2012-04,9
84bcf5bffffffff-2012-05,3
84bcf5bffffffff-2012-06,2
84bcf5bffffffff-2012-07,9
84bcf5bffffffff-2012-08,2
84bcf5bffffffff-2012-09,2
84bcf5bffffffff-2012-10,3
84bcf5bffffffff-2013-01,2
84bcf5bffffffff-2013-03,3
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-06,2
84bcf5bffffffff-2013-07,2
84bcf5bffffffff-2013-08,4
84bcf5bffffffff-2013-09,3
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-08,2
84bcf5bffffffff-2014-09,1
84bcf5bffffffff-2014-10,2
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2014-12,1
84bcf5bffffffff-2015-03,2
84bcf5bffffffff-2015-07,3
84bcf5bffffffff-2015-08,1
84bcf5bffffffff-2015-10,2
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-03,2
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-05,2
84bcf5bffffffff-2016-08,3
84bcf5bffffffff-2016-09,2
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,2
84bcf5bffffffff-2016-12,2
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,2
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-08,2
84bcf5bffffffff-2017-10,2
84bcf5bffffffff-2017-11,5
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-08,2
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,2
84bcf5bffffffff-2018-12,5
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-02,3
84bcf5bffffffff-2019-03,2
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-05,2
84bcf5bffffffff-2019-06,2
84bcf5bffffffff-2019-07,2
84bcf5bffffffff-2019-08,2
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2019-12,3
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-02,1
84bcf5bffffffff-2020-03,3
84bcf5bffffffff-2020-04,4
84bcf5bffffffff-2020-06,2
84bcf5bffffffff-2020-07,3
84bcf5bffffffff-2020-08,7
84bcf5bffffffff-2020-09,2
84bcf5bffffffff-2020-10,5
84bcf5bffffffff-2020-11,2
84bcf5bffffffff-2020-12,6
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-02,3
84bcf5bffffffff-2021-03,3
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2021-07,2
84bcf5bffffffff-2021-08,2
84bcf5bffffffff-2021-09,3
84bcf5bffffffff-2021-10,4
84bcf5bffffffff-2021-11,2
84bcf5bffffffff-2021-12,2
84bcf5bffffffff-2022-05,4
84bcf5bffffffff-2022-07,4
84bcf5bffffffff-2022-08,7
84bcf5bffffffff-2022-09,9
84bcf5bffffffff-2022-10,6
84bcf5bffffffff-2022-12,7
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-03,4
84bcf5bffffffff-2023-04,2
84bcf5bffffffff-2023-05,3
84bcf5bffffffff-2023-06,6
84bcf5bffffffff-2023-07,4
84bcf5bffffffff-2023-08,11
84bcf5bffffffff-2023-09,9
84bcf5bffffffff-2023-10,4
84bcf5bffffffff-2023-11,2
84bcf5dffffffff-2016-04,1
84bcf5dffffffff-2016-08,1
84bcf5dffffffff-2017-01,1
84bcf5dffffffff-2017-12,1
84bcf5dffffffff-2018-09,3
84bcf5dffffffff-2019-03,2
84bcf5dffffffff-2019-06,1
84bcf5dffffffff-2019-09,1
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2021-11,3
84bcf5dffffffff-2021-12,1
84bcf5dffffffff-2022-02,1
84bcf5dffffffff-2022-03,1
84bcf5dffffffff-2022-04,2
84bcf5dffffffff-2022-08,2
84bcf5dffffffff-2022-09,3
84bcf5dffffffff-2022-10,3
84bcf5dffffffff-2022-11,4
84bcf5dffffffff-2023-01,3
84bcf5dffffffff-2023-08,1
84bcf5dffffffff-2023-09,3
84bcf5dffffffff-2023-10,1
84bcf5dffffffff-2023-11,2
84bcf61ffffffff-2015-11,1
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2018-11,1
84bcf61ffffffff-2023-10,1
84bcf63ffffffff-2012-08,6
84bcf63ffffffff-2013-07,1
84bcf63ffffffff-2014-10,1
84bcf63ffffffff-2014-12,1
84bcf63ffffffff-2015-07,7
84bcf63ffffffff-2016-11,3
84bcf63ffffffff-2016-12,1
84bcf63ffffffff-2017-01,1
84bcf63ffffffff-2017-07,2
84bcf63ffffffff-2017-12,2
84bcf63ffffffff-2018-09,1
84bcf63ffffffff-2018-10,2
84bcf63ffffffff-2018-11,1
84bcf63ffffffff-2019-06,1
84bcf63ffffffff-2019-07,4
84bcf63ffffffff-2019-08,1
84bcf63ffffffff-2020-01,2
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2021-09,4
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-07,2
84bcf63ffffffff-2022-08,3
84bcf63ffffffff-2022-09,1
84bcf63ffffffff-2022-10,2
84bcf63ffffffff-2022-11,3
84bcf63ffffffff-2023-02,4
84bcf63ffffffff-2023-06,5
84bcf67ffffffff-2012-02,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2014-10,1
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2017-02,2
84bcf67ffffffff-2018-08,1
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2021-07,1
84bcf6bffffffff-2015-11,1
84bcf6bffffffff-2019-10,1
