index,n
84cea3dffffffff-2022-03,3
84cea3dffffffff-2022-04,1
84cea3dffffffff-2022-05,1
84cea3dffffffff-2022-08,1
84cea3dffffffff-2022-10,9
84cea3dffffffff-2022-11,10
84cea3dffffffff-2022-12,2
84cea3dffffffff-2023-01,20
84cea3dffffffff-2023-02,4
84cea3dffffffff-2023-09,1
84cea3dffffffff-2023-10,4
84cea3dffffffff-2023-11,2
84cea41ffffffff-2021-01,1
84cea43ffffffff-2016-12,2
84cea43ffffffff-2023-04,1
84cea4bffffffff-2012-02,1
84cea4bffffffff-2014-03,1
84cea4bffffffff-2015-02,1
84cea4bffffffff-2015-12,1
84cea4bffffffff-2021-01,1
84ceae7ffffffff-2023-09,4
84ceb15ffffffff-2020-01,1
84ceb19ffffffff-2019-10,2
84ceb19ffffffff-2023-09,1
84ceb33ffffffff-2021-11,8
84ceb51ffffffff-2014-01,1
84ceb51ffffffff-2020-01,1
84cf105ffffffff-2022-11,2
84cf121ffffffff-2014-10,1
84cf121ffffffff-2017-01,2
84cf123ffffffff-2015-11,1
84cf123ffffffff-2015-12,2
84cf123ffffffff-2016-10,1
84cf123ffffffff-2017-01,3
84cf123ffffffff-2017-10,2
84cf123ffffffff-2017-11,3
84cf123ffffffff-2018-01,5
84cf123ffffffff-2018-04,1
84cf123ffffffff-2018-10,1
84cf123ffffffff-2018-11,3
84cf123ffffffff-2019-01,2
84cf123ffffffff-2019-02,2
84cf123ffffffff-2019-10,5
84cf123ffffffff-2019-11,15
84cf123ffffffff-2020-01,7
84cf123ffffffff-2021-01,1
84cf123ffffffff-2021-10,1
84cf123ffffffff-2021-11,2
84cf123ffffffff-2021-12,1
84cf123ffffffff-2022-01,1
84cf123ffffffff-2022-02,1
84cf123ffffffff-2022-10,2
84cf123ffffffff-2022-11,14
84cf123ffffffff-2022-12,3
84cf123ffffffff-2023-01,6
84cf123ffffffff-2023-10,1
84cf123ffffffff-2023-11,8
84cf127ffffffff-2013-09,1
84cf127ffffffff-2013-11,1
84cf127ffffffff-2014-12,2
84cf127ffffffff-2015-10,4
84cf127ffffffff-2015-11,2
84cf127ffffffff-2015-12,1
84cf127ffffffff-2016-01,4
84cf127ffffffff-2016-11,10
84cf127ffffffff-2016-12,5
84cf127ffffffff-2017-11,14
84cf127ffffffff-2018-01,3
84cf127ffffffff-2018-10,1
84cf127ffffffff-2018-11,2
84cf127ffffffff-2019-01,2
84cf127ffffffff-2019-11,7
84cf127ffffffff-2020-01,2
84cf127ffffffff-2022-02,4
84cf127ffffffff-2022-10,5
84cf127ffffffff-2022-11,14
84cf127ffffffff-2023-10,4
84cf129ffffffff-2014-01,1
84cf129ffffffff-2015-11,3
84cf12bffffffff-2014-11,2
84cf12bffffffff-2022-11,5
84cf135ffffffff-2021-01,1
84cf13dffffffff-2022-10,1
84cf13dffffffff-2023-11,1
84cf803ffffffff-2022-03,1
84cf813ffffffff-2020-03,1
84cf829ffffffff-2020-01,3
84cf833ffffffff-2021-11,3
84cf833ffffffff-2022-11,1
84cf851ffffffff-2016-12,1
84cf851ffffffff-2018-11,1
84cf851ffffffff-2023-11,1
84cf853ffffffff-2013-11,1
84cf853ffffffff-2014-01,2
84cf853ffffffff-2014-12,1
84cf853ffffffff-2016-02,2
84cf853ffffffff-2016-12,3
84cf853ffffffff-2017-01,1
84cf853ffffffff-2017-10,4
84cf853ffffffff-2018-02,3
84cf853ffffffff-2018-11,3
84cf853ffffffff-2019-11,2
84cf853ffffffff-2019-12,4
84cf853ffffffff-2020-01,3
84cf853ffffffff-2021-11,2
84cf853ffffffff-2022-01,1
84cf853ffffffff-2022-02,1
84cf853ffffffff-2022-10,1
84cf853ffffffff-2022-11,4
84cf853ffffffff-2022-12,16
84cf853ffffffff-2023-01,4
84cf853ffffffff-2023-02,1
84cf853ffffffff-2023-09,1
84cf853ffffffff-2023-11,5
84cf881ffffffff-2019-01,3
84cf881ffffffff-2020-01,1
84cf881ffffffff-2021-11,1
84cf881ffffffff-2022-01,1
84cf881ffffffff-2023-10,1
84cf883ffffffff-2013-12,1
84cf885ffffffff-2019-01,18
84cf885ffffffff-2020-01,1
84cf885ffffffff-2023-03,2
84cf887ffffffff-2015-11,1
84cf887ffffffff-2020-01,2
84cf887ffffffff-2021-10,1
84cf887ffffffff-2022-10,1
84cf887ffffffff-2023-01,5
84cf887ffffffff-2023-03,1
84cf887ffffffff-2023-10,6
84cf887ffffffff-2023-11,2
84cf889ffffffff-2023-11,1
84cf88dffffffff-2014-12,1
84cf88dffffffff-2017-01,1
84cf88dffffffff-2017-10,2
84cf88dffffffff-2018-01,2
84cf88dffffffff-2018-02,1
84cf88dffffffff-2018-10,2
84cf88dffffffff-2018-11,1
84cf88dffffffff-2018-12,1
84cf88dffffffff-2019-01,9
84cf88dffffffff-2020-01,3
84cf88dffffffff-2020-11,1
84cf88dffffffff-2021-01,3
84cf88dffffffff-2021-02,2
84cf88dffffffff-2021-11,2
84cf88dffffffff-2021-12,1
84cf88dffffffff-2022-01,2
84cf88dffffffff-2022-11,3
84cf88dffffffff-2023-11,4
84cf8a3ffffffff-2013-01,1
84cf8a3ffffffff-2019-01,6
84cf8a3ffffffff-2020-02,1
84cf8a3ffffffff-2021-01,1
84cf8a3ffffffff-2021-12,2
84cf8a9ffffffff-2023-03,1
84cf8abffffffff-2023-01,1
84cf8adffffffff-2022-11,1
84cf8b9ffffffff-2020-03,1
84cf8bdffffffff-2022-10,1
84cf8c1ffffffff-2014-01,1
84cf8c1ffffffff-2018-01,1
84cf8c1ffffffff-2018-04,2
84cf8c1ffffffff-2020-11,2
84cf8c3ffffffff-2012-10,1
84cf8c3ffffffff-2012-11,2
84cf8c3ffffffff-2018-01,1
84cf8c3ffffffff-2018-03,1
84cf8c3ffffffff-2018-11,2
84cf8c3ffffffff-2019-12,2
84cf8c3ffffffff-2020-03,2
84cf8c3ffffffff-2020-10,1
84cf8c3ffffffff-2020-11,2
84cf8c3ffffffff-2022-01,7
84cf8c3ffffffff-2022-03,3
84cf8c3ffffffff-2022-11,3
84cf8c5ffffffff-2013-01,2
84cf8c5ffffffff-2013-10,1
84cf8c5ffffffff-2014-01,1
84cf8c5ffffffff-2016-02,3
84cf8c5ffffffff-2017-12,1
84cf8c5ffffffff-2018-01,3
84cf8c5ffffffff-2018-10,3
84cf8c5ffffffff-2018-11,3
84cf8c5ffffffff-2018-12,2
84cf8c5ffffffff-2019-01,5
84cf8c5ffffffff-2019-02,2
84cf8c5ffffffff-2019-11,1
84cf8c5ffffffff-2019-12,5
84cf8c5ffffffff-2020-01,1
84cf8c5ffffffff-2020-03,2
84cf8c5ffffffff-2020-05,6
84cf8c5ffffffff-2020-11,2
84cf8c5ffffffff-2020-12,3
84cf8c5ffffffff-2021-01,3
84cf8c5ffffffff-2021-11,6
84cf8c5ffffffff-2021-12,3
84cf8c5ffffffff-2022-01,4
84cf8c5ffffffff-2022-02,5
84cf8c5ffffffff-2022-03,1
84cf8c5ffffffff-2022-04,10
84cf8c5ffffffff-2023-11,2
84cf8c7ffffffff-2013-02,2
84cf8c7ffffffff-2019-01,3
84cf8c7ffffffff-2021-09,2
84cf8c7ffffffff-2021-10,1
84cf8c7ffffffff-2021-12,1
84cf8c7ffffffff-2022-01,2
84cf8c7ffffffff-2022-03,3
84cf8c7ffffffff-2023-01,1
84cf8c7ffffffff-2023-03,1
84cf8c7ffffffff-2023-11,1
84cf8c9ffffffff-2022-02,3
84cf8cdffffffff-2021-02,1
84cf8cdffffffff-2022-12,1
84cf8d5ffffffff-2020-10,1
84cf8d5ffffffff-2021-11,1
84cf8d5ffffffff-2023-01,1
84cf8d5ffffffff-2023-02,2
84cf8ddffffffff-2018-11,3
84cf8ddffffffff-2020-11,1
84cf8ddffffffff-2021-01,1
84cf8ddffffffff-2022-01,1
84cf8ddffffffff-2022-11,2
84cf8ddffffffff-2022-12,1
84cf8ddffffffff-2023-11,1
84cf8e1ffffffff-2018-12,2
84cf8e1ffffffff-2020-05,2
84cf8e1ffffffff-2023-02,1
84cf8e3ffffffff-2021-11,2
84cf8e5ffffffff-2012-02,1
84cf8e9ffffffff-2012-01,1
84cf8e9ffffffff-2015-11,2
84cf8e9ffffffff-2015-12,2
84cf8e9ffffffff-2016-12,1
84cf8e9ffffffff-2017-01,3
84cf8e9ffffffff-2017-10,2
84cf8e9ffffffff-2018-01,1
84cf8e9ffffffff-2018-03,2
84cf8e9ffffffff-2018-12,1
84cf8e9ffffffff-2019-01,3
84cf8e9ffffffff-2019-02,4
84cf8e9ffffffff-2019-03,1
84cf8e9ffffffff-2020-01,1
84cf8e9ffffffff-2020-02,1
84cf8e9ffffffff-2021-01,4
84cf8e9ffffffff-2021-02,3
84cf8e9ffffffff-2021-03,1
84cf8e9ffffffff-2021-04,2
84cf8e9ffffffff-2021-11,3
84cf8e9ffffffff-2021-12,4
84cf8e9ffffffff-2022-03,3
84cf8e9ffffffff-2022-11,6
84cf8e9ffffffff-2023-01,3
84cf8e9ffffffff-2023-02,3
84cf8e9ffffffff-2023-11,1
84cf8ebffffffff-2018-03,1
84cf8ebffffffff-2019-02,5
84cf8ebffffffff-2019-10,1
84cf8ebffffffff-2020-04,2
84cf8ebffffffff-2022-02,1
84cf8ebffffffff-2023-01,1
84cf8edffffffff-2016-12,2
84cf8edffffffff-2019-10,1
84cf8edffffffff-2021-09,1
84cf8edffffffff-2021-10,10
84cf8edffffffff-2021-11,34
84cf8edffffffff-2022-02,6
84cf8edffffffff-2022-11,15
84cf8edffffffff-2023-03,2
84cf8edffffffff-2023-10,6
84cf909ffffffff-2022-12,1
84cf913ffffffff-2019-01,1
84cf913ffffffff-2019-03,2
84cf913ffffffff-2019-08,2
84cf913ffffffff-2019-10,4
84cf913ffffffff-2019-11,6
84cf913ffffffff-2019-12,10
84cf913ffffffff-2020-09,4
84cf913ffffffff-2020-10,6
84cf913ffffffff-2020-11,6
84cf913ffffffff-2020-12,7
84cf913ffffffff-2021-01,8
84cf913ffffffff-2021-02,5
84cf913ffffffff-2021-03,1
84cf913ffffffff-2021-09,8
84cf913ffffffff-2021-10,14
84cf913ffffffff-2021-11,1
84cf913ffffffff-2021-12,5
84cf913ffffffff-2022-01,1
84cf913ffffffff-2022-02,1
84cf913ffffffff-2022-10,4
84cf913ffffffff-2022-12,3
84cf913ffffffff-2023-03,1
84cf913ffffffff-2023-11,2
84cf91dffffffff-2013-12,1
84cf91dffffffff-2018-11,1
84cf943ffffffff-2013-10,1
84cf943ffffffff-2014-01,1
84cf943ffffffff-2014-02,1
84cf943ffffffff-2014-09,1
84cf943ffffffff-2014-11,1
84cf943ffffffff-2015-01,1
84cf943ffffffff-2017-01,1
84cf943ffffffff-2018-10,5
84cf943ffffffff-2019-10,1
84cf943ffffffff-2019-11,1
84cf943ffffffff-2020-10,1
84cf943ffffffff-2020-11,1
84cf943ffffffff-2021-10,4
84cf943ffffffff-2021-11,1
84cf943ffffffff-2022-10,4
84cf943ffffffff-2022-11,1
84cf943ffffffff-2023-01,1
84cf943ffffffff-2023-11,1
84cf94bffffffff-2015-10,1
84cf989ffffffff-2014-11,1
84cf989ffffffff-2015-12,1
84cf98bffffffff-2017-10,3
84cf98bffffffff-2018-02,6
84cf98dffffffff-2017-10,3
84cf98dffffffff-2018-02,3
84cf98dffffffff-2022-06,1
84cf9c7ffffffff-2017-10,3
84cf9cdffffffff-2016-02,1
84cf9e1ffffffff-2013-11,1
84cf9e1ffffffff-2014-10,2
84cf9e1ffffffff-2018-10,1
84cf9e1ffffffff-2020-11,1
84cf9e1ffffffff-2020-12,1
84cf9e1ffffffff-2021-10,6
84cf9e1ffffffff-2021-12,1
84cf9e1ffffffff-2022-10,1
84cf9e1ffffffff-2023-10,1
84cf9e3ffffffff-2020-11,1
84cf9e3ffffffff-2020-12,1
84cf9e3ffffffff-2021-02,2
84cf9e7ffffffff-2019-11,1
84cf9e9ffffffff-2014-12,1
84cf9e9ffffffff-2017-02,1
84cf9e9ffffffff-2019-11,1
84cf9e9ffffffff-2019-12,1
84cf9e9ffffffff-2020-10,1
84cf9e9ffffffff-2020-11,1
84cf9e9ffffffff-2020-12,1
84cf9e9ffffffff-2021-01,3
84cf9e9ffffffff-2021-02,2
84cf9e9ffffffff-2021-09,1
84cf9e9ffffffff-2021-10,6
84cf9e9ffffffff-2021-11,1
84cf9e9ffffffff-2021-12,2
84cf9e9ffffffff-2022-01,1
84cf9e9ffffffff-2022-02,2
84cf9e9ffffffff-2022-11,1
84cf9e9ffffffff-2023-03,2
84cf9e9ffffffff-2023-10,1
84cf9ebffffffff-2019-11,2
84cf9ebffffffff-2020-02,2
84cf9ebffffffff-2020-10,12
84cf9ebffffffff-2020-11,14
84cf9ebffffffff-2020-12,8
84cf9ebffffffff-2021-01,12
84cf9ebffffffff-2021-02,13
84cf9ebffffffff-2021-03,3
84cf9ebffffffff-2021-09,1
84cf9ebffffffff-2021-10,9
84cf9ebffffffff-2021-11,3
84cf9ebffffffff-2021-12,7
84cf9ebffffffff-2022-01,1
84cf9ebffffffff-2022-11,2
84cf9ebffffffff-2022-12,1
84cf9ebffffffff-2023-03,1
84cf9ebffffffff-2023-10,2
84cfa09ffffffff-2016-11,2
84cfa09ffffffff-2020-11,4
84cfa09ffffffff-2021-11,3
84cfa09ffffffff-2023-01,1
84cfa0dffffffff-2016-01,1
84cfa0dffffffff-2016-12,3
84cfa0dffffffff-2019-01,7
84cfa0dffffffff-2021-12,2
84cfa13ffffffff-2019-02,1
84cfa17ffffffff-2016-03,2
84cfa21ffffffff-2016-11,10
84cfa21ffffffff-2017-12,1
84cfa21ffffffff-2018-02,1
84cfa21ffffffff-2019-01,9
84cfa21ffffffff-2020-01,7
84cfa21ffffffff-2021-11,10
84cfa21ffffffff-2022-10,1
84cfa21ffffffff-2022-11,2
84cfa21ffffffff-2022-12,1
84cfa21ffffffff-2023-01,4
84cfa21ffffffff-2023-02,2
84cfa21ffffffff-2023-10,2
84cfa21ffffffff-2023-11,1
84cfa23ffffffff-2021-10,1
84cfa23ffffffff-2021-11,1
84cfa2bffffffff-2017-01,2
84cfa2bffffffff-2017-02,2
84cfa2bffffffff-2020-02,2
84cfa2bffffffff-2020-03,1
84cfa2bffffffff-2021-11,6
84cfa2bffffffff-2023-01,2
84cfa2bffffffff-2023-10,2
84cfa45ffffffff-2016-02,2
84cfa45ffffffff-2016-04,1
84cfa45ffffffff-2016-05,1
84cfa45ffffffff-2017-02,3
84cfa45ffffffff-2018-03,1
84cfa47ffffffff-2015-03,3
84cfa47ffffffff-2016-04,1
84cfa47ffffffff-2018-03,3
84cfa47ffffffff-2019-03,2
84cfa47ffffffff-2022-10,2
84cfa47ffffffff-2022-11,2
84cfa47ffffffff-2023-11,4
84cfa49ffffffff-2017-01,1
84cfa49ffffffff-2017-02,1
84cfa49ffffffff-2022-01,2
84cfa4bffffffff-2018-02,2
84cfa4bffffffff-2018-12,1
84cfa4bffffffff-2019-02,1
84cfa4bffffffff-2023-10,1
84cfa4dffffffff-2018-12,2
84cfa57ffffffff-2017-01,4
84cfa89ffffffff-2016-11,2
84cfa89ffffffff-2018-11,1
84cfa89ffffffff-2019-02,1
84cfa89ffffffff-2019-12,1
84cfa89ffffffff-2020-11,1
84cfa89ffffffff-2021-02,2
84cfa89ffffffff-2021-11,1
84cfa89ffffffff-2022-01,1
84cfa89ffffffff-2022-10,2
84cfa89ffffffff-2023-01,6
84cfa89ffffffff-2023-02,1
84cfa89ffffffff-2023-11,5
84cfaa1ffffffff-2018-02,3
84cfaa1ffffffff-2021-02,1
84cfaa7ffffffff-2021-03,3
84cfaa9ffffffff-2020-02,1
84cfaabffffffff-2021-02,1
84cfaadffffffff-2016-11,5
84cfaadffffffff-2016-12,1
84cfaadffffffff-2018-11,1
84cfaadffffffff-2021-12,3
84cfaadffffffff-2022-12,1
84cfaadffffffff-2023-02,3
84cfab5ffffffff-2021-12,1
84cfac5ffffffff-2016-12,1
84cfac5ffffffff-2022-02,1
84cfac5ffffffff-2023-01,1
84cfac7ffffffff-2022-11,2
84cfac9ffffffff-2015-12,3
84cfac9ffffffff-2017-10,1
84cfac9ffffffff-2018-02,1
84cfac9ffffffff-2018-10,1
84cfac9ffffffff-2018-12,1
84cfac9ffffffff-2020-01,1
84cfac9ffffffff-2020-10,1
84cfac9ffffffff-2021-01,1
84cfac9ffffffff-2021-12,1
84cfac9ffffffff-2022-01,1
84cfac9ffffffff-2022-10,4
84cfac9ffffffff-2022-11,10
84cfac9ffffffff-2022-12,8
84cfac9ffffffff-2023-01,2
84cfac9ffffffff-2023-11,1
84cfacdffffffff-2012-12,2
84cfacdffffffff-2013-03,2
84cfacdffffffff-2013-12,3
84cfacdffffffff-2014-11,5
84cfacdffffffff-2014-12,4
84cfacdffffffff-2015-01,2
84cfacdffffffff-2015-02,2
84cfacdffffffff-2015-10,5
84cfacdffffffff-2015-11,1
84cfacdffffffff-2016-10,5
84cfacdffffffff-2016-11,1
84cfacdffffffff-2016-12,5
84cfacdffffffff-2017-01,7
84cfacdffffffff-2017-02,4
84cfacdffffffff-2017-05,5
84cfacdffffffff-2017-09,1
84cfacdffffffff-2017-10,7
84cfacdffffffff-2017-11,3
84cfacdffffffff-2017-12,7
84cfacdffffffff-2018-01,4
84cfacdffffffff-2018-02,4
84cfacdffffffff-2018-03,1
84cfacdffffffff-2018-10,5
84cfacdffffffff-2018-11,5
84cfacdffffffff-2018-12,3
84cfacdffffffff-2019-01,10
84cfacdffffffff-2019-02,9
84cfacdffffffff-2019-10,3
84cfacdffffffff-2019-11,13
84cfacdffffffff-2019-12,3
84cfacdffffffff-2020-01,4
84cfacdffffffff-2020-02,4
84cfacdffffffff-2020-03,1
84cfacdffffffff-2020-10,5
84cfacdffffffff-2020-12,1
84cfacdffffffff-2021-01,5
84cfacdffffffff-2021-02,3
84cfacdffffffff-2021-03,5
84cfacdffffffff-2021-10,2
84cfacdffffffff-2021-11,9
84cfacdffffffff-2022-01,7
84cfacdffffffff-2022-02,8
84cfacdffffffff-2022-03,4
84cfacdffffffff-2022-10,13
84cfacdffffffff-2022-11,35
84cfacdffffffff-2022-12,11
84cfacdffffffff-2023-01,28
84cfacdffffffff-2023-02,11
84cfacdffffffff-2023-03,3
84cfacdffffffff-2023-05,1
84cfacdffffffff-2023-06,1
84cfacdffffffff-2023-10,2
84cfacdffffffff-2023-11,42
84cfae1ffffffff-2013-12,1
84cfae7ffffffff-2018-11,2
84cfae7ffffffff-2022-12,1
84cfae7ffffffff-2023-11,2
84cfaebffffffff-2015-01,1
84cfb13ffffffff-2016-10,1
84cfb13ffffffff-2018-02,2
84cfb13ffffffff-2018-12,1
84cfb13ffffffff-2019-01,1
84cfb13ffffffff-2019-12,2
84cfb13ffffffff-2020-01,3
84cfb13ffffffff-2021-12,4
84cfb13ffffffff-2023-02,1
84df4d9ffffffff-2016-12,1
84df4d9ffffffff-2023-10,1
84df693ffffffff-2019-01,1
84df699ffffffff-2016-06,2
