index,n
844bb19ffffffff-2017-11,4
844bb19ffffffff-2018-01,1
844bb19ffffffff-2018-02,2
844bb19ffffffff-2018-03,8
844bb19ffffffff-2018-04,15
844bb19ffffffff-2018-05,10
844bb19ffffffff-2018-06,1
844bb19ffffffff-2018-07,1
844bb19ffffffff-2018-08,1
844bb19ffffffff-2018-09,7
844bb19ffffffff-2018-10,7
844bb19ffffffff-2018-11,11
844bb19ffffffff-2018-12,5
844bb19ffffffff-2019-01,8
844bb19ffffffff-2019-02,3
844bb19ffffffff-2019-03,13
844bb19ffffffff-2019-04,3
844bb19ffffffff-2019-05,4
844bb19ffffffff-2019-07,3
844bb19ffffffff-2019-08,3
844bb19ffffffff-2019-09,1
844bb19ffffffff-2019-10,3
844bb19ffffffff-2019-11,9
844bb19ffffffff-2019-12,8
844bb19ffffffff-2020-01,23
844bb19ffffffff-2020-02,16
844bb19ffffffff-2020-03,2
844bb19ffffffff-2020-04,6
844bb19ffffffff-2020-05,5
844bb19ffffffff-2020-06,5
844bb19ffffffff-2020-07,4
844bb19ffffffff-2020-08,2
844bb19ffffffff-2020-09,2
844bb19ffffffff-2020-10,10
844bb19ffffffff-2020-11,7
844bb19ffffffff-2020-12,5
844bb19ffffffff-2021-01,24
844bb19ffffffff-2021-02,10
844bb19ffffffff-2021-03,19
844bb19ffffffff-2021-04,20
844bb19ffffffff-2021-05,33
844bb19ffffffff-2021-06,15
844bb19ffffffff-2021-07,8
844bb19ffffffff-2021-08,16
844bb19ffffffff-2021-09,8
844bb19ffffffff-2021-10,6
844bb19ffffffff-2021-11,9
844bb19ffffffff-2021-12,13
844bb19ffffffff-2022-01,34
844bb19ffffffff-2022-02,13
844bb19ffffffff-2022-03,15
844bb19ffffffff-2022-04,14
844bb19ffffffff-2022-05,21
844bb19ffffffff-2022-06,18
844bb19ffffffff-2022-07,11
844bb19ffffffff-2022-08,15
844bb19ffffffff-2022-09,8
844bb19ffffffff-2022-10,8
844bb19ffffffff-2022-11,5
844bb19ffffffff-2022-12,9
844bb19ffffffff-2023-01,12
844bb19ffffffff-2023-02,22
844bb19ffffffff-2023-03,36
844bb19ffffffff-2023-04,14
844bb19ffffffff-2023-05,31
844bb19ffffffff-2023-06,25
844bb19ffffffff-2023-07,6
844bb19ffffffff-2023-08,7
844bb19ffffffff-2023-09,6
844bb19ffffffff-2023-10,13
844bb19ffffffff-2023-11,16
844bb1bffffffff-2012-03,61
844bb1bffffffff-2012-04,2
844bb1bffffffff-2012-05,61
844bb1bffffffff-2012-08,1
844bb1bffffffff-2013-03,42
844bb1bffffffff-2013-05,41
844bb1bffffffff-2013-06,9
844bb1bffffffff-2014-01,5
844bb1bffffffff-2014-02,2
844bb1bffffffff-2014-03,45
844bb1bffffffff-2014-04,25
844bb1bffffffff-2014-05,43
844bb1bffffffff-2014-06,10
844bb1bffffffff-2014-07,8
844bb1bffffffff-2014-08,17
844bb1bffffffff-2014-09,15
844bb1bffffffff-2014-10,14
844bb1bffffffff-2014-11,16
844bb1bffffffff-2014-12,18
844bb1bffffffff-2015-01,14
844bb1bffffffff-2015-02,2
844bb1bffffffff-2015-03,13
844bb1bffffffff-2015-04,51
844bb1bffffffff-2015-05,23
844bb1bffffffff-2015-06,58
844bb1bffffffff-2015-08,1
844bb1bffffffff-2015-09,10
844bb1bffffffff-2015-10,3
844bb1bffffffff-2015-11,2
844bb1bffffffff-2015-12,2
844bb1bffffffff-2016-01,3
844bb1bffffffff-2016-02,10
844bb1bffffffff-2016-03,7
844bb1bffffffff-2016-04,51
844bb1bffffffff-2016-05,3
844bb1bffffffff-2016-06,50
844bb1bffffffff-2016-07,6
844bb1bffffffff-2016-08,7
844bb1bffffffff-2016-09,1
844bb1bffffffff-2016-10,4
844bb1bffffffff-2016-11,5
844bb1bffffffff-2016-12,9
844bb1bffffffff-2017-01,15
844bb1bffffffff-2017-02,17
844bb1bffffffff-2017-03,11
844bb1bffffffff-2017-04,63
844bb1bffffffff-2017-05,134
844bb1bffffffff-2017-06,56
844bb1bffffffff-2017-07,5
844bb1bffffffff-2017-08,7
844bb1bffffffff-2017-09,1
844bb1bffffffff-2017-10,2
844bb1bffffffff-2017-11,7
844bb1bffffffff-2017-12,13
844bb1bffffffff-2018-01,14
844bb1bffffffff-2018-02,8
844bb1bffffffff-2018-03,23
844bb1bffffffff-2018-04,12
844bb1bffffffff-2018-05,168
844bb1bffffffff-2018-06,6
844bb1bffffffff-2018-07,5
844bb1bffffffff-2018-09,11
844bb1bffffffff-2018-10,20
844bb1bffffffff-2018-11,30
844bb1bffffffff-2018-12,17
844bb1bffffffff-2019-01,18
844bb1bffffffff-2019-02,22
844bb1bffffffff-2019-03,44
844bb1bffffffff-2019-04,21
844bb1bffffffff-2019-05,10
844bb1bffffffff-2019-06,9
844bb1bffffffff-2019-07,2
844bb1bffffffff-2019-08,6
844bb1bffffffff-2019-09,21
844bb1bffffffff-2019-10,41
844bb1bffffffff-2019-11,13
844bb1bffffffff-2019-12,55
844bb1bffffffff-2020-01,22
844bb1bffffffff-2020-02,33
844bb1bffffffff-2020-03,36
844bb1bffffffff-2020-04,222
844bb1bffffffff-2020-05,51
844bb1bffffffff-2020-06,21
844bb1bffffffff-2020-07,36
844bb1bffffffff-2020-08,3
844bb1bffffffff-2020-09,29
844bb1bffffffff-2020-10,29
844bb1bffffffff-2020-11,19
844bb1bffffffff-2020-12,61
844bb1bffffffff-2021-01,24
844bb1bffffffff-2021-02,19
844bb1bffffffff-2021-03,43
844bb1bffffffff-2021-04,29
844bb1bffffffff-2021-05,272
844bb1bffffffff-2021-06,23
844bb1bffffffff-2021-07,19
844bb1bffffffff-2021-08,12
844bb1bffffffff-2021-09,13
844bb1bffffffff-2021-10,26
844bb1bffffffff-2021-11,16
844bb1bffffffff-2021-12,39
844bb1bffffffff-2022-01,65
844bb1bffffffff-2022-02,29
844bb1bffffffff-2022-03,37
844bb1bffffffff-2022-04,31
844bb1bffffffff-2022-05,23
844bb1bffffffff-2022-06,20
844bb1bffffffff-2022-07,23
844bb1bffffffff-2022-08,16
844bb1bffffffff-2022-09,27
844bb1bffffffff-2022-10,18
844bb1bffffffff-2022-11,24
844bb1bffffffff-2022-12,38
844bb1bffffffff-2023-01,77
844bb1bffffffff-2023-02,26
844bb1bffffffff-2023-03,22
844bb1bffffffff-2023-04,22
844bb1bffffffff-2023-05,11
844bb1bffffffff-2023-06,11
844bb1bffffffff-2023-07,10
844bb1bffffffff-2023-08,3
844bb1bffffffff-2023-09,13
844bb1bffffffff-2023-10,51
844bb1bffffffff-2023-11,24
844bb51ffffffff-2018-09,18
844bb51ffffffff-2020-01,13
844bb51ffffffff-2020-02,1
844bb51ffffffff-2020-09,1
844bb51ffffffff-2020-12,7
844bb51ffffffff-2021-01,1
844bb51ffffffff-2021-10,1
844bb51ffffffff-2021-11,2
844bb51ffffffff-2022-01,3
844bb51ffffffff-2022-02,2
844bb51ffffffff-2022-04,1
844bb51ffffffff-2022-06,34
844bb51ffffffff-2022-10,26
844bb51ffffffff-2022-11,5
844bb51ffffffff-2022-12,1
844bb51ffffffff-2023-01,1
844bb51ffffffff-2023-02,2
844bb51ffffffff-2023-03,4
844bb51ffffffff-2023-04,1
844bb51ffffffff-2023-05,17
844bb51ffffffff-2023-07,3
844bb51ffffffff-2023-08,10
844bb51ffffffff-2023-09,3
844bb51ffffffff-2023-10,19
844bb51ffffffff-2023-11,3
844bb53ffffffff-2015-01,1
844bb53ffffffff-2015-02,1
844bb53ffffffff-2016-02,1
844bb53ffffffff-2017-01,1
844bb53ffffffff-2017-05,2
844bb53ffffffff-2017-08,1
844bb53ffffffff-2018-02,3
844bb53ffffffff-2018-05,2
844bb53ffffffff-2018-06,2
844bb53ffffffff-2019-02,2
844bb53ffffffff-2019-05,2
844bb53ffffffff-2019-06,1
844bb53ffffffff-2019-07,1
844bb53ffffffff-2020-01,1
844bb53ffffffff-2020-03,2
844bb53ffffffff-2020-05,1
844bb53ffffffff-2020-10,1
844bb53ffffffff-2021-01,2
844bb53ffffffff-2021-03,1
844bb53ffffffff-2021-08,2
844bb53ffffffff-2021-10,3
844bb53ffffffff-2022-02,3
844bb53ffffffff-2022-03,51
844bb53ffffffff-2022-04,1
844bb53ffffffff-2022-11,6
844bb53ffffffff-2023-01,5
844bb53ffffffff-2023-02,3
844bb59ffffffff-2018-09,3
844bb59ffffffff-2022-06,7
