index,n
8412d81ffffffff-2022-04,4
8412d81ffffffff-2022-05,3
8412d81ffffffff-2022-06,7
8412d81ffffffff-2022-07,3
8412d81ffffffff-2022-11,1
8412d81ffffffff-2023-03,7
8412d81ffffffff-2023-04,4
8412d81ffffffff-2023-05,3
8412d81ffffffff-2023-06,5
8412d81ffffffff-2023-07,1
8412d81ffffffff-2023-08,3
8412d81ffffffff-2023-09,4
8412d81ffffffff-2023-10,3
8412d83ffffffff-2023-07,2
8412d85ffffffff-2012-01,2
8412d85ffffffff-2012-05,6
8412d85ffffffff-2012-06,2
8412d85ffffffff-2013-01,3
8412d85ffffffff-2013-06,10
8412d85ffffffff-2014-04,1
8412d85ffffffff-2014-05,6
8412d85ffffffff-2014-08,1
8412d85ffffffff-2014-09,1
8412d85ffffffff-2014-11,1
8412d85ffffffff-2014-12,1
8412d85ffffffff-2015-02,1
8412d85ffffffff-2015-03,6
8412d85ffffffff-2015-04,6
8412d85ffffffff-2015-05,11
8412d85ffffffff-2015-06,5
8412d85ffffffff-2015-08,1
8412d85ffffffff-2015-09,2
8412d85ffffffff-2015-10,1
8412d85ffffffff-2015-11,2
8412d85ffffffff-2015-12,5
8412d85ffffffff-2016-02,2
8412d85ffffffff-2016-03,3
8412d85ffffffff-2016-04,6
8412d85ffffffff-2016-05,7
8412d85ffffffff-2016-06,4
8412d85ffffffff-2016-07,1
8412d85ffffffff-2016-08,2
8412d85ffffffff-2016-10,1
8412d85ffffffff-2016-11,1
8412d85ffffffff-2016-12,8
8412d85ffffffff-2017-01,22
8412d85ffffffff-2017-02,6
8412d85ffffffff-2017-03,2
8412d85ffffffff-2017-04,7
8412d85ffffffff-2017-05,4
8412d85ffffffff-2017-06,5
8412d85ffffffff-2017-07,1
8412d85ffffffff-2017-08,1
8412d85ffffffff-2017-10,1
8412d85ffffffff-2017-11,1
8412d85ffffffff-2017-12,4
8412d85ffffffff-2018-01,1
8412d85ffffffff-2018-02,3
8412d85ffffffff-2018-03,4
8412d85ffffffff-2018-05,1
8412d85ffffffff-2018-06,4
8412d85ffffffff-2018-07,1
8412d85ffffffff-2018-08,1
8412d85ffffffff-2018-09,3
8412d85ffffffff-2018-10,1
8412d85ffffffff-2018-11,1
8412d85ffffffff-2018-12,5
8412d85ffffffff-2019-01,13
8412d85ffffffff-2019-02,10
8412d85ffffffff-2019-03,7
8412d85ffffffff-2019-04,4
8412d85ffffffff-2019-05,5
8412d85ffffffff-2019-07,2
8412d85ffffffff-2019-08,1
8412d85ffffffff-2019-10,1
8412d85ffffffff-2019-11,1
8412d85ffffffff-2020-01,4
8412d85ffffffff-2020-02,9
8412d85ffffffff-2020-03,13
8412d85ffffffff-2020-04,24
8412d85ffffffff-2020-05,26
8412d85ffffffff-2020-06,7
8412d85ffffffff-2020-07,5
8412d85ffffffff-2020-08,2
8412d85ffffffff-2020-09,4
8412d85ffffffff-2020-10,5
8412d85ffffffff-2020-11,3
8412d85ffffffff-2020-12,2
8412d85ffffffff-2021-01,3
8412d85ffffffff-2021-02,2
8412d85ffffffff-2021-03,4
8412d85ffffffff-2021-04,4
8412d85ffffffff-2021-05,5
8412d85ffffffff-2021-06,8
8412d85ffffffff-2021-07,3
8412d85ffffffff-2021-08,2
8412d85ffffffff-2021-09,2
8412d85ffffffff-2021-10,2
8412d85ffffffff-2021-11,4
8412d85ffffffff-2021-12,2
8412d85ffffffff-2022-01,2
8412d85ffffffff-2022-02,5
8412d85ffffffff-2022-03,2
8412d85ffffffff-2022-04,2
8412d85ffffffff-2022-05,6
8412d85ffffffff-2022-06,11
8412d85ffffffff-2022-08,2
8412d85ffffffff-2022-12,5
8412d85ffffffff-2023-01,2
8412d85ffffffff-2023-02,3
8412d85ffffffff-2023-03,3
8412d85ffffffff-2023-04,3
8412d85ffffffff-2023-05,3
8412d85ffffffff-2023-06,3
8412d85ffffffff-2023-07,4
8412d85ffffffff-2023-08,1
8412d85ffffffff-2023-09,3
8412d85ffffffff-2023-10,3
8412d87ffffffff-2012-01,2
8412d87ffffffff-2012-04,4
8412d87ffffffff-2012-05,3
8412d87ffffffff-2012-06,2
8412d87ffffffff-2012-07,1
8412d87ffffffff-2012-08,2
8412d87ffffffff-2012-10,3
8412d87ffffffff-2013-01,1
8412d87ffffffff-2013-03,1
8412d87ffffffff-2013-04,1
8412d87ffffffff-2013-05,6
8412d87ffffffff-2013-06,3
8412d87ffffffff-2013-07,2
8412d87ffffffff-2013-12,3
8412d87ffffffff-2014-01,1
8412d87ffffffff-2014-03,3
8412d87ffffffff-2014-04,5
8412d87ffffffff-2014-05,3
8412d87ffffffff-2014-06,5
8412d87ffffffff-2014-07,5
8412d87ffffffff-2014-08,4
8412d87ffffffff-2014-09,2
8412d87ffffffff-2014-11,3
8412d87ffffffff-2015-01,4
8412d87ffffffff-2015-02,3
8412d87ffffffff-2015-03,2
8412d87ffffffff-2015-04,4
8412d87ffffffff-2015-05,3
8412d87ffffffff-2015-06,6
8412d87ffffffff-2015-10,2
8412d87ffffffff-2015-11,2
8412d87ffffffff-2015-12,4
8412d87ffffffff-2016-03,2
8412d87ffffffff-2016-04,1
8412d87ffffffff-2016-05,2
8412d87ffffffff-2016-06,3
8412d87ffffffff-2016-07,1
8412d87ffffffff-2016-09,2
8412d87ffffffff-2016-12,1
8412d87ffffffff-2017-01,1
8412d87ffffffff-2017-04,7
8412d87ffffffff-2017-05,4
8412d87ffffffff-2017-06,10
8412d87ffffffff-2017-07,4
8412d87ffffffff-2017-09,5
8412d87ffffffff-2017-12,3
8412d87ffffffff-2018-02,2
8412d87ffffffff-2018-03,1
8412d87ffffffff-2018-05,12
8412d87ffffffff-2018-06,2
8412d87ffffffff-2018-07,4
8412d87ffffffff-2018-08,3
8412d87ffffffff-2018-09,4
8412d87ffffffff-2018-10,4
8412d87ffffffff-2019-01,3
8412d87ffffffff-2019-02,3
8412d87ffffffff-2019-04,1
8412d87ffffffff-2019-05,6
8412d87ffffffff-2019-06,4
8412d87ffffffff-2019-07,6
8412d87ffffffff-2019-08,4
8412d87ffffffff-2019-09,7
8412d87ffffffff-2019-10,1
8412d87ffffffff-2019-11,1
8412d87ffffffff-2020-02,1
8412d87ffffffff-2020-03,2
8412d87ffffffff-2020-04,5
8412d87ffffffff-2020-05,7
8412d87ffffffff-2020-06,10
8412d87ffffffff-2020-07,4
8412d87ffffffff-2020-08,2
8412d87ffffffff-2020-09,3
8412d87ffffffff-2020-10,4
8412d87ffffffff-2020-11,1
8412d87ffffffff-2021-02,1
8412d87ffffffff-2021-04,5
8412d87ffffffff-2021-05,7
8412d87ffffffff-2021-06,22
8412d87ffffffff-2021-07,8
8412d87ffffffff-2021-08,5
8412d87ffffffff-2021-09,1
8412d87ffffffff-2022-01,3
8412d87ffffffff-2022-02,1
8412d87ffffffff-2022-03,1
8412d87ffffffff-2022-04,8
8412d87ffffffff-2022-05,5
8412d87ffffffff-2022-06,33
8412d87ffffffff-2022-07,6
8412d87ffffffff-2022-08,5
8412d87ffffffff-2022-09,1
8412d87ffffffff-2022-10,2
8412d87ffffffff-2022-11,1
8412d87ffffffff-2022-12,1
8412d87ffffffff-2023-01,1
8412d87ffffffff-2023-02,1
8412d87ffffffff-2023-03,1
8412d87ffffffff-2023-04,8
8412d87ffffffff-2023-05,13
8412d87ffffffff-2023-06,20
8412d87ffffffff-2023-07,8
8412d87ffffffff-2023-08,12
8412d87ffffffff-2023-09,3
8412d89ffffffff-2021-04,1
8412d8dffffffff-2020-10,1
8412d8dffffffff-2020-11,3
8412d8dffffffff-2020-12,1
8412d8dffffffff-2021-02,2
8412d8dffffffff-2021-03,1
8412d8dffffffff-2021-04,2
8412d8dffffffff-2021-05,6
8412d8dffffffff-2021-06,3
8412d8dffffffff-2021-07,1
8412d8dffffffff-2021-08,1
8412d8dffffffff-2021-10,1
8412d8dffffffff-2021-11,1
8412d8dffffffff-2021-12,2
8412d8dffffffff-2022-03,2
8412d8dffffffff-2022-04,1
8412d8dffffffff-2022-05,5
8412d8dffffffff-2022-06,12
8412d8dffffffff-2022-07,4
8412d8dffffffff-2022-08,6
8412d8dffffffff-2022-09,2
8412d8dffffffff-2023-01,1
8412d8dffffffff-2023-02,1
8412d8dffffffff-2023-03,1
8412d8dffffffff-2023-04,7
8412d8dffffffff-2023-05,8
8412d8dffffffff-2023-06,4
8412d8dffffffff-2023-07,1
8412d8dffffffff-2023-08,2
8412d8dffffffff-2023-11,2
8412d95ffffffff-2012-03,1
8412d95ffffffff-2012-04,1
8412d95ffffffff-2013-02,1
8412d95ffffffff-2013-03,1
8412d95ffffffff-2013-04,1
8412d95ffffffff-2013-05,2
8412d95ffffffff-2013-06,3
8412d95ffffffff-2013-07,1
8412d95ffffffff-2014-02,1
8412d95ffffffff-2015-02,1
8412d95ffffffff-2015-04,2
8412d95ffffffff-2015-05,2
8412d95ffffffff-2015-06,1
8412d95ffffffff-2015-10,1
8412d95ffffffff-2015-11,1
8412d95ffffffff-2016-01,1
8412d95ffffffff-2016-02,1
8412d95ffffffff-2016-08,2
8412d95ffffffff-2016-11,2
8412d95ffffffff-2016-12,1
8412d95ffffffff-2017-02,1
8412d95ffffffff-2017-04,2
8412d95ffffffff-2017-07,1
8412d95ffffffff-2018-02,6
8412d95ffffffff-2018-05,1
8412d95ffffffff-2018-08,2
8412d95ffffffff-2018-09,1
8412d95ffffffff-2019-02,5
8412d95ffffffff-2019-03,1
8412d95ffffffff-2019-07,2
8412d95ffffffff-2019-08,2
8412d95ffffffff-2019-10,1
8412d95ffffffff-2020-02,4
8412d95ffffffff-2020-05,3
8412d95ffffffff-2021-02,7
8412d95ffffffff-2021-03,4
8412d95ffffffff-2021-04,4
8412d95ffffffff-2021-05,4
8412d95ffffffff-2021-06,2
8412d95ffffffff-2021-07,1
8412d95ffffffff-2021-08,1
8412d95ffffffff-2021-10,2
8412d95ffffffff-2021-11,1
8412d95ffffffff-2022-01,1
8412d95ffffffff-2022-02,4
8412d95ffffffff-2022-05,1
8412d95ffffffff-2022-06,5
8412d95ffffffff-2022-07,1
8412d95ffffffff-2023-01,2
8412d95ffffffff-2023-02,4
8412d95ffffffff-2023-03,1
8412d95ffffffff-2023-04,3
8412d95ffffffff-2023-05,3
8412d95ffffffff-2023-06,3
8412d95ffffffff-2023-07,2
8412d95ffffffff-2023-08,1
8412d97ffffffff-2019-12,2
8412d97ffffffff-2021-04,1
8412d97ffffffff-2021-05,1
8412d97ffffffff-2022-05,1
8412d97ffffffff-2022-06,1
8412d97ffffffff-2022-10,1
8412d97ffffffff-2023-07,1
8412d97ffffffff-2023-08,1
8412d9dffffffff-2015-05,1
8412d9dffffffff-2017-06,1
8412d9dffffffff-2018-12,1
8412d9dffffffff-2020-03,2
8412d9dffffffff-2020-07,1
8412d9dffffffff-2021-03,2
8412d9dffffffff-2022-05,2
8412d9dffffffff-2022-07,2
8412d9dffffffff-2023-06,3
8412da1ffffffff-2012-07,1
8412da1ffffffff-2013-06,1
8412da1ffffffff-2016-11,1
8412da1ffffffff-2017-06,1
8412da1ffffffff-2018-05,1
8412da1ffffffff-2018-06,1
8412da1ffffffff-2019-05,1
8412da1ffffffff-2019-06,10
8412da1ffffffff-2020-05,3
8412da1ffffffff-2020-06,2
8412da1ffffffff-2021-06,6
8412da1ffffffff-2022-06,7
8412da1ffffffff-2022-09,1
8412da3ffffffff-2012-06,1
8412da3ffffffff-2012-08,1
8412da3ffffffff-2013-06,1
8412da3ffffffff-2016-06,2
8412da3ffffffff-2016-10,1
8412da3ffffffff-2017-04,1
8412da3ffffffff-2018-03,4
8412da3ffffffff-2018-06,3
8412da3ffffffff-2018-10,1
8412da3ffffffff-2018-11,1
8412da3ffffffff-2019-01,1
8412da3ffffffff-2019-02,1
8412da3ffffffff-2019-04,3
8412da3ffffffff-2019-05,1
8412da3ffffffff-2019-06,1
8412da3ffffffff-2019-10,1
8412da3ffffffff-2019-11,1
8412da3ffffffff-2020-03,1
8412da3ffffffff-2020-04,1
8412da3ffffffff-2020-06,4
8412da3ffffffff-2020-07,1
8412da3ffffffff-2020-08,2
8412da3ffffffff-2021-07,1
8412da3ffffffff-2021-08,1
8412da3ffffffff-2021-09,1
8412da3ffffffff-2022-05,1
8412da3ffffffff-2022-06,2
8412da3ffffffff-2023-02,1
8412da3ffffffff-2023-06,1
8412da5ffffffff-2012-05,2
8412da5ffffffff-2012-06,4
8412da5ffffffff-2012-07,3
8412da5ffffffff-2013-06,16
8412da5ffffffff-2014-06,3
8412da5ffffffff-2015-01,2
8412da5ffffffff-2015-05,1
8412da5ffffffff-2015-06,4
8412da5ffffffff-2015-11,1
8412da5ffffffff-2016-01,4
8412da5ffffffff-2016-02,1
8412da5ffffffff-2016-03,2
8412da5ffffffff-2016-05,1
8412da5ffffffff-2016-07,3
8412da5ffffffff-2016-10,1
8412da5ffffffff-2016-11,3
8412da5ffffffff-2017-01,13
8412da5ffffffff-2017-02,14
8412da5ffffffff-2017-03,3
8412da5ffffffff-2017-05,1
8412da5ffffffff-2017-07,1
8412da5ffffffff-2017-08,1
8412da5ffffffff-2018-01,4
8412da5ffffffff-2018-03,2
8412da5ffffffff-2018-05,2
8412da5ffffffff-2018-06,1
8412da5ffffffff-2018-07,1
8412da5ffffffff-2018-12,2
8412da5ffffffff-2019-02,1
8412da5ffffffff-2019-05,2
8412da5ffffffff-2019-06,12
8412da5ffffffff-2019-07,4
8412da5ffffffff-2019-08,1
8412da5ffffffff-2019-11,1
8412da5ffffffff-2020-01,2
8412da5ffffffff-2020-02,1
8412da5ffffffff-2020-08,2
8412da5ffffffff-2020-12,1
8412da5ffffffff-2021-02,1
8412da5ffffffff-2021-03,2
8412da5ffffffff-2021-04,2
8412da5ffffffff-2021-05,2
8412da5ffffffff-2021-06,6
8412da5ffffffff-2021-07,1
8412da5ffffffff-2021-09,1
8412da5ffffffff-2021-11,2
8412da5ffffffff-2021-12,1
8412da5ffffffff-2022-03,1
8412da5ffffffff-2022-05,2
8412da5ffffffff-2022-06,12
8412da5ffffffff-2022-07,3
8412da5ffffffff-2022-08,2
8412da5ffffffff-2023-02,2
8412da5ffffffff-2023-05,2
8412da5ffffffff-2023-06,8
8412da7ffffffff-2012-01,13
8412da7ffffffff-2012-02,6
8412da7ffffffff-2012-05,2
8412da7ffffffff-2012-06,2
8412da7ffffffff-2012-07,1
8412da7ffffffff-2012-08,1
8412da7ffffffff-2012-10,6
8412da7ffffffff-2012-11,3
8412da7ffffffff-2012-12,7
8412da7ffffffff-2013-01,3
8412da7ffffffff-2013-02,1
8412da7ffffffff-2013-03,1
8412da7ffffffff-2013-04,3
8412da7ffffffff-2013-05,2
8412da7ffffffff-2013-06,10
8412da7ffffffff-2013-07,4
8412da7ffffffff-2013-08,2
8412da7ffffffff-2013-09,5
8412da7ffffffff-2013-11,2
8412da7ffffffff-2013-12,1
8412da7ffffffff-2014-02,2
8412da7ffffffff-2014-04,4
8412da7ffffffff-2014-05,7
8412da7ffffffff-2014-06,4
8412da7ffffffff-2014-07,1
8412da7ffffffff-2014-08,1
8412da7ffffffff-2014-09,1
8412da7ffffffff-2014-10,1
8412da7ffffffff-2014-11,1
8412da7ffffffff-2014-12,2
8412da7ffffffff-2015-01,1
8412da7ffffffff-2015-02,1
8412da7ffffffff-2015-03,2
8412da7ffffffff-2015-04,3
8412da7ffffffff-2015-05,6
8412da7ffffffff-2015-06,2
8412da7ffffffff-2015-07,5
8412da7ffffffff-2015-09,5
8412da7ffffffff-2015-10,5
8412da7ffffffff-2015-11,4
8412da7ffffffff-2015-12,2
8412da7ffffffff-2016-01,4
8412da7ffffffff-2016-04,1
8412da7ffffffff-2016-05,7
8412da7ffffffff-2016-06,3
8412da7ffffffff-2016-07,1
8412da7ffffffff-2016-08,5
8412da7ffffffff-2016-10,2
8412da7ffffffff-2016-11,2
8412da7ffffffff-2016-12,2
8412da7ffffffff-2017-01,5
8412da7ffffffff-2017-02,2
8412da7ffffffff-2017-03,2
8412da7ffffffff-2017-04,2
8412da7ffffffff-2017-05,2
8412da7ffffffff-2017-06,4
8412da7ffffffff-2017-07,1
8412da7ffffffff-2017-09,5
8412da7ffffffff-2017-10,1
8412da7ffffffff-2017-11,1
8412da7ffffffff-2017-12,1
8412da7ffffffff-2018-01,2
8412da7ffffffff-2018-03,2
8412da7ffffffff-2018-04,6
8412da7ffffffff-2018-05,3
8412da7ffffffff-2018-06,2
8412da7ffffffff-2018-07,2
8412da7ffffffff-2018-08,2
8412da7ffffffff-2018-09,2
8412da7ffffffff-2018-10,2
8412da7ffffffff-2018-11,4
8412da7ffffffff-2018-12,2
8412da7ffffffff-2019-01,1
8412da7ffffffff-2019-03,2
8412da7ffffffff-2019-04,12
8412da7ffffffff-2019-05,26
8412da7ffffffff-2019-06,15
8412da7ffffffff-2019-07,1
8412da7ffffffff-2019-08,2
8412da7ffffffff-2019-09,4
8412da7ffffffff-2019-10,8
8412da7ffffffff-2019-11,1
8412da7ffffffff-2019-12,3
8412da7ffffffff-2020-01,3
8412da7ffffffff-2020-02,3
8412da7ffffffff-2020-03,7
8412da7ffffffff-2020-04,4
8412da7ffffffff-2020-05,8
8412da7ffffffff-2020-06,4
8412da7ffffffff-2020-07,5
8412da7ffffffff-2020-08,6
8412da7ffffffff-2020-09,5
8412da7ffffffff-2020-10,5
8412da7ffffffff-2020-11,9
8412da7ffffffff-2020-12,7
8412da7ffffffff-2021-01,7
8412da7ffffffff-2021-02,6
8412da7ffffffff-2021-03,5
8412da7ffffffff-2021-04,9
8412da7ffffffff-2021-05,14
8412da7ffffffff-2021-06,9
8412da7ffffffff-2021-07,3
8412da7ffffffff-2021-08,4
8412da7ffffffff-2021-09,3
8412da7ffffffff-2021-10,7
8412da7ffffffff-2021-11,12
8412da7ffffffff-2022-01,3
8412da7ffffffff-2022-04,5
8412da7ffffffff-2022-05,15
8412da7ffffffff-2022-06,8
8412da7ffffffff-2022-07,8
8412da7ffffffff-2022-08,1
8412da7ffffffff-2022-09,8
8412da7ffffffff-2022-10,7
8412da7ffffffff-2022-11,4
8412da7ffffffff-2022-12,6
8412da7ffffffff-2023-01,3
8412da7ffffffff-2023-02,5
8412da7ffffffff-2023-03,2
8412da7ffffffff-2023-04,5
8412da7ffffffff-2023-05,25
8412da7ffffffff-2023-06,18
8412da7ffffffff-2023-07,4
8412da7ffffffff-2023-08,3
8412da7ffffffff-2023-09,7
8412da7ffffffff-2023-10,12
8412da7ffffffff-2023-11,15
8412da9ffffffff-2013-06,1
8412da9ffffffff-2015-03,2
8412da9ffffffff-2015-06,2
8412da9ffffffff-2015-09,1
8412da9ffffffff-2016-02,2
8412da9ffffffff-2016-03,1
8412da9ffffffff-2016-04,1
8412da9ffffffff-2016-06,2
8412da9ffffffff-2016-08,1
8412da9ffffffff-2017-04,2
8412da9ffffffff-2017-05,1
8412da9ffffffff-2017-06,1
8412da9ffffffff-2017-07,3
8412da9ffffffff-2017-08,2
8412da9ffffffff-2017-09,2
8412da9ffffffff-2017-10,3
8412da9ffffffff-2018-06,2
8412da9ffffffff-2018-07,1
8412da9ffffffff-2018-08,1
8412da9ffffffff-2018-09,4
8412da9ffffffff-2018-10,1
8412da9ffffffff-2019-02,1
8412da9ffffffff-2019-04,2
8412da9ffffffff-2019-05,2
8412da9ffffffff-2019-06,4
8412da9ffffffff-2020-02,2
8412da9ffffffff-2020-03,2
8412da9ffffffff-2020-04,1
8412da9ffffffff-2020-06,3
8412da9ffffffff-2020-07,6
8412da9ffffffff-2021-01,2
8412da9ffffffff-2021-04,1
8412da9ffffffff-2021-06,1
8412da9ffffffff-2021-07,4
8412da9ffffffff-2021-08,2
8412da9ffffffff-2021-09,1
8412da9ffffffff-2021-10,1
8412da9ffffffff-2022-01,1
8412da9ffffffff-2022-04,2
8412da9ffffffff-2022-05,4
8412da9ffffffff-2022-06,6
8412da9ffffffff-2022-07,1
8412da9ffffffff-2022-08,1
8412da9ffffffff-2022-09,2
8412da9ffffffff-2023-04,3
8412da9ffffffff-2023-05,1
8412da9ffffffff-2023-06,3
8412da9ffffffff-2023-07,2
8412da9ffffffff-2023-08,5
8412da9ffffffff-2023-09,1
8412da9ffffffff-2023-10,3
8412da9ffffffff-2023-11,2
8412dabffffffff-2012-01,2
8412dabffffffff-2012-04,1
8412dabffffffff-2012-05,1
8412dabffffffff-2012-07,1
8412dabffffffff-2012-10,1
8412dabffffffff-2013-02,5
8412dabffffffff-2013-04,1
8412dabffffffff-2013-05,1
8412dabffffffff-2013-06,3
8412dabffffffff-2013-07,1
8412dabffffffff-2013-08,2
8412dabffffffff-2013-09,1
8412dabffffffff-2013-12,2
8412dabffffffff-2014-02,6
8412dabffffffff-2014-03,3
8412dabffffffff-2014-04,3
8412dabffffffff-2014-05,2
8412dabffffffff-2014-06,4
8412dabffffffff-2014-07,2
8412dabffffffff-2014-08,3
8412dabffffffff-2014-09,2
8412dabffffffff-2014-11,1
8412dabffffffff-2014-12,2
8412dabffffffff-2015-01,8
8412dabffffffff-2015-02,2
8412dabffffffff-2015-04,1
8412dabffffffff-2015-05,2
8412dabffffffff-2015-08,2
8412dabffffffff-2015-09,1
8412dabffffffff-2015-10,2
8412dabffffffff-2015-11,2
8412dabffffffff-2015-12,2
8412dabffffffff-2016-01,5
8412dabffffffff-2016-02,7
8412dabffffffff-2016-06,3
8412dabffffffff-2016-09,15
8412dabffffffff-2016-10,3
8412dabffffffff-2017-01,1
8412dabffffffff-2017-02,8
8412dabffffffff-2017-05,2
8412dabffffffff-2017-07,3
8412dabffffffff-2017-08,4
8412dabffffffff-2017-09,2
8412dabffffffff-2017-10,1
8412dabffffffff-2017-11,7
8412dabffffffff-2017-12,4
8412dabffffffff-2018-01,3
8412dabffffffff-2018-02,9
8412dabffffffff-2018-05,4
8412dabffffffff-2018-06,6
8412dabffffffff-2018-07,4
8412dabffffffff-2018-08,10
8412dabffffffff-2018-10,1
8412dabffffffff-2018-12,1
8412dabffffffff-2019-01,3
8412dabffffffff-2019-02,10
8412dabffffffff-2019-04,1
8412dabffffffff-2019-05,3
8412dabffffffff-2019-06,1
8412dabffffffff-2019-07,1
8412dabffffffff-2019-08,1
8412dabffffffff-2019-09,4
8412dabffffffff-2019-10,3
8412dabffffffff-2019-11,1
8412dabffffffff-2019-12,1
8412dabffffffff-2020-01,4
8412dabffffffff-2020-02,7
8412dabffffffff-2020-03,4
8412dabffffffff-2020-04,13
8412dabffffffff-2020-05,10
8412dabffffffff-2020-06,14
8412dabffffffff-2020-07,7
8412dabffffffff-2020-08,3
8412dabffffffff-2020-09,4
8412dabffffffff-2020-10,2
8412dabffffffff-2020-11,1
8412dabffffffff-2020-12,3
8412dabffffffff-2021-01,6
8412dabffffffff-2021-02,3
8412dabffffffff-2021-03,7
8412dabffffffff-2021-04,12
8412dabffffffff-2021-05,17
8412dabffffffff-2021-06,16
8412dabffffffff-2021-07,3
8412dabffffffff-2021-08,6
8412dabffffffff-2021-09,3
8412dabffffffff-2021-10,6
8412dabffffffff-2021-11,3
8412dabffffffff-2021-12,3
8412dabffffffff-2022-01,7
8412dabffffffff-2022-02,6
8412dabffffffff-2022-03,6
8412dabffffffff-2022-04,2
8412dabffffffff-2022-05,16
8412dabffffffff-2022-06,14
8412dabffffffff-2022-07,8
8412dabffffffff-2022-08,2
8412dabffffffff-2022-09,3
8412dabffffffff-2022-10,4
8412dabffffffff-2022-11,1
8412dabffffffff-2023-01,4
8412dabffffffff-2023-02,1
8412dabffffffff-2023-03,1
8412dabffffffff-2023-04,3
8412dabffffffff-2023-05,6
8412dabffffffff-2023-06,15
8412dabffffffff-2023-07,2
8412dadffffffff-2012-01,3
8412dadffffffff-2012-02,8
8412dadffffffff-2012-06,2
8412dadffffffff-2012-07,10
8412dadffffffff-2012-08,2
8412dadffffffff-2013-06,28
8412dadffffffff-2014-02,4
8412dadffffffff-2014-06,1
8412dadffffffff-2014-12,1
8412dadffffffff-2016-02,3
8412dadffffffff-2016-06,2
8412dadffffffff-2016-07,1
8412dadffffffff-2016-09,1
8412dadffffffff-2017-01,1
8412dadffffffff-2017-02,4
8412dadffffffff-2017-06,2
8412dadffffffff-2017-12,1
8412dadffffffff-2019-02,3
8412dadffffffff-2019-06,11
8412dadffffffff-2019-07,3
8412dadffffffff-2020-02,5
8412dadffffffff-2020-03,2
8412dadffffffff-2020-05,1
8412dadffffffff-2020-10,1
8412dadffffffff-2020-12,1
8412dadffffffff-2021-02,7
8412dadffffffff-2021-03,5
8412dadffffffff-2021-04,22
8412dadffffffff-2021-05,31
8412dadffffffff-2021-06,32
8412dadffffffff-2021-07,24
8412dadffffffff-2021-08,16
8412dadffffffff-2021-09,6
8412dadffffffff-2021-10,5
8412dadffffffff-2021-11,5
8412dadffffffff-2021-12,2
8412dadffffffff-2022-01,5
8412dadffffffff-2022-02,4
8412dadffffffff-2022-03,3
8412dadffffffff-2022-05,16
8412dadffffffff-2022-06,20
8412dadffffffff-2022-07,26
8412dadffffffff-2022-08,10
8412dadffffffff-2022-09,3
8412dadffffffff-2022-11,24
8412dadffffffff-2022-12,17
8412dadffffffff-2023-01,13
8412dadffffffff-2023-02,2
8412dadffffffff-2023-03,2
8412dadffffffff-2023-04,2
8412dadffffffff-2023-05,15
8412dadffffffff-2023-06,26
8412dadffffffff-2023-07,11
8412dadffffffff-2023-08,7
8412dadffffffff-2023-09,3
8412dadffffffff-2023-10,3
8412dadffffffff-2023-11,3
8412db1ffffffff-2012-02,3
8412db1ffffffff-2012-03,4
8412db1ffffffff-2012-05,3
8412db1ffffffff-2012-06,16
8412db1ffffffff-2012-07,3
8412db1ffffffff-2012-10,4
8412db1ffffffff-2012-11,2
8412db1ffffffff-2012-12,2
8412db1ffffffff-2013-01,6
8412db1ffffffff-2013-02,16
8412db1ffffffff-2013-03,1
8412db1ffffffff-2013-05,3
8412db1ffffffff-2013-06,16
8412db1ffffffff-2013-07,21
8412db1ffffffff-2013-08,15
8412db1ffffffff-2013-09,7
8412db1ffffffff-2013-10,11
8412db1ffffffff-2013-11,17
8412db1ffffffff-2013-12,14
8412db1ffffffff-2014-01,15
8412db1ffffffff-2014-02,24
8412db1ffffffff-2014-03,19
8412db1ffffffff-2014-04,16
8412db1ffffffff-2014-05,27
8412db1ffffffff-2014-06,43
8412db1ffffffff-2014-07,13
8412db1ffffffff-2014-08,17
8412db1ffffffff-2014-09,15
8412db1ffffffff-2014-10,29
8412db1ffffffff-2014-11,18
8412db1ffffffff-2014-12,22
8412db1ffffffff-2015-01,14
8412db1ffffffff-2015-02,20
8412db1ffffffff-2015-03,14
8412db1ffffffff-2015-04,30
8412db1ffffffff-2015-05,17
8412db1ffffffff-2015-06,29
8412db1ffffffff-2015-07,26
8412db1ffffffff-2015-08,22
8412db1ffffffff-2015-09,38
8412db1ffffffff-2015-10,27
8412db1ffffffff-2015-11,18
8412db1ffffffff-2015-12,19
8412db1ffffffff-2016-01,26
8412db1ffffffff-2016-02,24
8412db1ffffffff-2016-03,26
8412db1ffffffff-2016-04,31
8412db1ffffffff-2016-05,42
8412db1ffffffff-2016-06,36
8412db1ffffffff-2016-07,30
8412db1ffffffff-2016-08,29
8412db1ffffffff-2016-09,30
8412db1ffffffff-2016-10,21
8412db1ffffffff-2016-11,29
8412db1ffffffff-2016-12,22
8412db1ffffffff-2017-01,20
8412db1ffffffff-2017-02,25
8412db1ffffffff-2017-03,22
8412db1ffffffff-2017-04,28
8412db1ffffffff-2017-05,34
8412db1ffffffff-2017-06,36
8412db1ffffffff-2017-07,31
8412db1ffffffff-2017-08,23
8412db1ffffffff-2017-09,17
8412db1ffffffff-2017-10,25
8412db1ffffffff-2017-11,33
8412db1ffffffff-2017-12,59
8412db1ffffffff-2018-01,41
8412db1ffffffff-2018-02,37
