index,n
8460ab5ffffffff-2023-05,4
8460ab5ffffffff-2023-06,6
8460ab7ffffffff-2013-12,1
8460ab7ffffffff-2014-06,1
8460ab7ffffffff-2015-09,1
8460ab7ffffffff-2016-08,1
8460ab7ffffffff-2016-09,1
8460ab7ffffffff-2017-04,1
8460ab7ffffffff-2018-11,1
8460ab7ffffffff-2019-03,1
8460ab7ffffffff-2019-04,1
8460ab7ffffffff-2019-05,1
8460ab7ffffffff-2019-06,3
8460ab7ffffffff-2020-03,1
8460ab7ffffffff-2020-06,1
8460ab7ffffffff-2020-10,2
8460ab7ffffffff-2020-11,6
8460ab7ffffffff-2021-01,2
8460ab7ffffffff-2021-02,3
8460ab7ffffffff-2021-06,1
8460ab7ffffffff-2021-10,1
8460ab7ffffffff-2021-11,2
8460ab7ffffffff-2021-12,1
8460ab7ffffffff-2022-01,1
8460ab7ffffffff-2022-02,1
8460ab7ffffffff-2022-03,2
8460ab7ffffffff-2022-04,8
8460ab7ffffffff-2022-05,1
8460ab7ffffffff-2022-07,8
8460ab7ffffffff-2022-11,2
8460ab7ffffffff-2023-02,3
8460ab7ffffffff-2023-03,2
8460ab7ffffffff-2023-05,1
8460ab7ffffffff-2023-06,2
8460ab7ffffffff-2023-07,1
8460ab7ffffffff-2023-08,6
8460ab7ffffffff-2023-09,3
8460ab7ffffffff-2023-11,8
8460ab9ffffffff-2019-01,1
8460ab9ffffffff-2019-05,1
8460ab9ffffffff-2021-11,1
8460ab9ffffffff-2022-05,4
8460ab9ffffffff-2023-05,1
8460abbffffffff-2015-10,1
8460abbffffffff-2015-12,1
8460abbffffffff-2016-02,2
8460abbffffffff-2016-06,1
8460abbffffffff-2017-01,11
8460abbffffffff-2017-02,2
8460abbffffffff-2017-05,2
8460abbffffffff-2017-07,1
8460abbffffffff-2017-09,5
8460abbffffffff-2017-12,1
8460abbffffffff-2018-02,1
8460abbffffffff-2018-03,1
8460abbffffffff-2018-04,1
8460abbffffffff-2018-05,1
8460abbffffffff-2018-06,1
8460abbffffffff-2020-01,1
8460abbffffffff-2020-12,5
8460abbffffffff-2021-03,2
8460abbffffffff-2021-07,9
8460abbffffffff-2021-11,2
8460abbffffffff-2022-01,1
8460abbffffffff-2022-03,1
8460abbffffffff-2022-05,2
8460abbffffffff-2022-06,2
8460abbffffffff-2022-07,1
8460abbffffffff-2022-08,1
8460abbffffffff-2022-10,2
8460abbffffffff-2022-11,2
8460abbffffffff-2023-03,2
8460abbffffffff-2023-04,5
8460abbffffffff-2023-05,1
8460abbffffffff-2023-06,1
8460abbffffffff-2023-09,3
8460ac9ffffffff-2022-04,1
8460ac9ffffffff-2023-02,1
8460ac9ffffffff-2023-04,1
8460ad1ffffffff-2016-02,3
8460ad1ffffffff-2018-02,1
8460ad1ffffffff-2021-08,1
8460ad1ffffffff-2021-12,1
8460ad1ffffffff-2022-03,2
8460ad1ffffffff-2023-04,1
8460ad1ffffffff-2023-11,1
8460ad3ffffffff-2015-02,5
8460ad3ffffffff-2016-01,3
8460ad3ffffffff-2016-03,1
8460ad3ffffffff-2016-11,4
8460ad3ffffffff-2016-12,7
8460ad3ffffffff-2017-01,5
8460ad3ffffffff-2017-02,3
8460ad3ffffffff-2017-03,3
8460ad3ffffffff-2017-04,1
8460ad3ffffffff-2017-11,2
8460ad3ffffffff-2017-12,1
8460ad3ffffffff-2018-01,5
8460ad3ffffffff-2018-02,6
8460ad3ffffffff-2018-04,1
8460ad3ffffffff-2018-11,3
8460ad3ffffffff-2019-01,3
8460ad3ffffffff-2019-02,2
8460ad3ffffffff-2019-03,1
8460ad3ffffffff-2019-12,3
8460ad3ffffffff-2020-01,3
8460ad3ffffffff-2020-03,2
8460ad3ffffffff-2020-11,1
8460ad3ffffffff-2021-02,1
8460ad3ffffffff-2021-12,2
8460ad3ffffffff-2022-01,1
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2023-01,3
8460ad5ffffffff-2017-04,2
8460ad5ffffffff-2021-05,1
8460ad7ffffffff-2012-10,1
8460ad7ffffffff-2012-11,2
8460ad7ffffffff-2013-01,1
8460ad7ffffffff-2014-01,4
8460ad7ffffffff-2014-02,4
8460ad7ffffffff-2014-05,1
8460ad7ffffffff-2014-12,1
8460ad7ffffffff-2015-01,6
8460ad7ffffffff-2015-02,9
8460ad7ffffffff-2015-03,1
8460ad7ffffffff-2015-10,6
8460ad7ffffffff-2015-11,2
8460ad7ffffffff-2015-12,1
8460ad7ffffffff-2016-01,2
8460ad7ffffffff-2016-02,1
8460ad7ffffffff-2016-03,1
8460ad7ffffffff-2016-04,1
8460ad7ffffffff-2016-11,3
8460ad7ffffffff-2016-12,3
8460ad7ffffffff-2017-01,17
8460ad7ffffffff-2017-02,7
8460ad7ffffffff-2017-03,5
8460ad7ffffffff-2017-04,1
8460ad7ffffffff-2017-11,5
8460ad7ffffffff-2017-12,19
8460ad7ffffffff-2018-01,4
8460ad7ffffffff-2018-02,2
8460ad7ffffffff-2018-03,20
8460ad7ffffffff-2018-10,8
8460ad7ffffffff-2018-11,9
8460ad7ffffffff-2018-12,6
8460ad7ffffffff-2019-01,3
8460ad7ffffffff-2019-02,1
8460ad7ffffffff-2019-03,3
8460ad7ffffffff-2019-04,1
8460ad7ffffffff-2019-11,19
8460ad7ffffffff-2020-01,5
8460ad7ffffffff-2020-02,6
8460ad7ffffffff-2020-03,1
8460ad7ffffffff-2020-11,11
8460ad7ffffffff-2020-12,21
8460ad7ffffffff-2021-01,12
8460ad7ffffffff-2021-02,4
8460ad7ffffffff-2021-03,1
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-12,10
8460ad7ffffffff-2022-01,2
8460ad7ffffffff-2022-02,7
8460ad7ffffffff-2022-03,12
8460ad7ffffffff-2022-10,2
8460ad7ffffffff-2022-11,6
8460ad7ffffffff-2022-12,7
8460ad7ffffffff-2023-01,24
8460ad7ffffffff-2023-02,4
8460ad7ffffffff-2023-03,6
8460ad7ffffffff-2023-04,9
8460ad7ffffffff-2023-11,3
8460ad9ffffffff-2020-11,2
8460adbffffffff-2016-12,1
8460adbffffffff-2017-12,1
8460adbffffffff-2018-12,1
8460adbffffffff-2019-11,1
8460adbffffffff-2020-02,1
8460adbffffffff-2020-11,1
8460adbffffffff-2020-12,4
8460adbffffffff-2021-01,5
8460adbffffffff-2021-12,2
8460adbffffffff-2022-02,2
8460adbffffffff-2022-03,5
8460adbffffffff-2022-05,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-01,4
8460adbffffffff-2023-02,1
8460adbffffffff-2023-04,1
8460adbffffffff-2023-05,1
8460adbffffffff-2023-11,2
8460addffffffff-2017-12,2
8460aebffffffff-2023-02,3
8460b15ffffffff-2022-02,1
8460b17ffffffff-2021-03,2
8460b17ffffffff-2021-12,1
8460b19ffffffff-2014-12,1
8460b19ffffffff-2015-11,4
8460b19ffffffff-2015-12,9
8460b19ffffffff-2016-01,2
8460b19ffffffff-2016-02,9
8460b19ffffffff-2017-12,5
8460b19ffffffff-2018-03,3
8460b19ffffffff-2022-01,4
8460b19ffffffff-2022-02,10
8460b19ffffffff-2023-01,1
8460b19ffffffff-2023-02,4
8460b3dffffffff-2017-02,4
8460b41ffffffff-2022-12,1
8460b47ffffffff-2018-12,14
8460b47ffffffff-2019-01,1
8460b47ffffffff-2022-03,1
8460b49ffffffff-2022-03,2
8460b53ffffffff-2022-02,1
8460b5dffffffff-2020-11,2
8460b5dffffffff-2020-12,1
8460f65ffffffff-2018-05,1
8460f65ffffffff-2018-06,1
8460f65ffffffff-2020-08,2
8460f65ffffffff-2022-03,1
8460f65ffffffff-2022-05,7
8460f65ffffffff-2023-05,7
8460f65ffffffff-2023-06,1
8460f6dffffffff-2016-08,1
8460f6dffffffff-2018-01,2
8460f6dffffffff-2018-05,1
8460f6dffffffff-2018-07,3
8460f6dffffffff-2019-03,2
8460f6dffffffff-2019-05,2
8460f6dffffffff-2020-01,1
8460f6dffffffff-2020-02,1
8460f6dffffffff-2020-08,1
8460f6dffffffff-2022-04,3
8460f6dffffffff-2022-05,3
8460f6dffffffff-2022-06,3
8460f6dffffffff-2022-07,1
8460f6dffffffff-2022-11,1
8460f6dffffffff-2023-01,1
8460f6dffffffff-2023-02,1
8460f6dffffffff-2023-03,1
8460f6dffffffff-2023-04,2
8460f6dffffffff-2023-05,1
8460f6dffffffff-2023-09,1
8461021ffffffff-2012-11,1
8461021ffffffff-2013-11,1
8461021ffffffff-2020-02,1
8461021ffffffff-2020-06,1
8461021ffffffff-2023-02,3
8461021ffffffff-2023-10,22
8461021ffffffff-2023-11,1
8461023ffffffff-2013-06,1
8461023ffffffff-2014-02,1
8461023ffffffff-2015-11,1
8461023ffffffff-2019-01,1
8461023ffffffff-2019-08,1
8461023ffffffff-2020-07,1
8461023ffffffff-2021-07,1
8461025ffffffff-2012-05,1
8461025ffffffff-2012-08,1
8461025ffffffff-2012-11,1
8461025ffffffff-2012-12,2
8461025ffffffff-2013-02,2
8461025ffffffff-2013-03,2
8461025ffffffff-2013-09,1
8461025ffffffff-2014-02,3
8461025ffffffff-2014-03,1
8461025ffffffff-2014-10,1
8461025ffffffff-2014-12,3
8461025ffffffff-2015-01,4
8461025ffffffff-2015-02,5
8461025ffffffff-2015-03,3
8461025ffffffff-2015-04,1
8461025ffffffff-2015-09,2
8461025ffffffff-2015-11,2
8461025ffffffff-2015-12,2
8461025ffffffff-2016-02,2
8461025ffffffff-2016-03,4
8461025ffffffff-2016-08,2
8461025ffffffff-2016-12,7
8461025ffffffff-2017-01,8
8461025ffffffff-2017-02,8
8461025ffffffff-2017-03,1
8461025ffffffff-2017-04,1
8461025ffffffff-2017-07,6
8461025ffffffff-2017-09,1
8461025ffffffff-2017-10,2
8461025ffffffff-2017-11,4
8461025ffffffff-2017-12,9
8461025ffffffff-2018-01,18
8461025ffffffff-2018-02,5
8461025ffffffff-2018-03,10
8461025ffffffff-2018-04,1
8461025ffffffff-2018-05,1
8461025ffffffff-2018-08,2
8461025ffffffff-2018-09,9
8461025ffffffff-2018-11,3
8461025ffffffff-2018-12,1
8461025ffffffff-2019-01,2
8461025ffffffff-2019-02,3
8461025ffffffff-2019-03,1
8461025ffffffff-2019-04,1
8461025ffffffff-2019-05,1
8461025ffffffff-2019-08,1
8461025ffffffff-2019-10,1
8461025ffffffff-2019-11,6
8461025ffffffff-2019-12,5
8461025ffffffff-2020-01,15
8461025ffffffff-2020-02,24
8461025ffffffff-2020-03,2
8461025ffffffff-2020-06,2
8461025ffffffff-2020-07,3
8461025ffffffff-2020-08,4
8461025ffffffff-2020-09,1
8461025ffffffff-2020-10,3
8461025ffffffff-2020-12,2
8461025ffffffff-2021-01,2
8461025ffffffff-2021-02,2
8461025ffffffff-2021-03,7
8461025ffffffff-2021-04,4
8461025ffffffff-2021-05,2
8461025ffffffff-2021-11,4
8461025ffffffff-2021-12,7
8461025ffffffff-2022-01,8
8461025ffffffff-2022-02,11
8461025ffffffff-2022-03,7
8461025ffffffff-2022-04,8
8461025ffffffff-2022-05,6
8461025ffffffff-2022-06,4
8461025ffffffff-2022-08,5
8461025ffffffff-2022-10,2
8461025ffffffff-2022-11,7
8461025ffffffff-2022-12,4
8461025ffffffff-2023-01,21
8461025ffffffff-2023-02,32
8461025ffffffff-2023-03,9
8461025ffffffff-2023-04,2
8461025ffffffff-2023-05,11
8461025ffffffff-2023-06,5
8461025ffffffff-2023-07,5
8461025ffffffff-2023-08,8
8461025ffffffff-2023-09,1
8461025ffffffff-2023-10,3
8461025ffffffff-2023-11,19
8461027ffffffff-2012-11,1
8461027ffffffff-2013-03,1
8461027ffffffff-2015-01,1
8461027ffffffff-2015-02,1
8461027ffffffff-2015-03,1
8461027ffffffff-2015-11,1
8461027ffffffff-2017-03,1
8461027ffffffff-2017-08,1
8461027ffffffff-2017-11,6
8461027ffffffff-2018-02,1
8461027ffffffff-2018-03,3
8461027ffffffff-2018-10,1
8461027ffffffff-2019-01,3
8461027ffffffff-2019-03,1
8461027ffffffff-2019-11,1
8461027ffffffff-2019-12,2
8461027ffffffff-2020-01,1
8461027ffffffff-2020-02,2
8461027ffffffff-2020-07,2
8461027ffffffff-2020-12,2
8461027ffffffff-2021-03,1
8461027ffffffff-2021-11,2
8461027ffffffff-2021-12,3
8461027ffffffff-2022-01,3
8461027ffffffff-2022-02,2
8461027ffffffff-2022-03,1
8461027ffffffff-2022-08,2
8461027ffffffff-2022-11,1
8461027ffffffff-2022-12,1
8461027ffffffff-2023-01,11
8461027ffffffff-2023-02,1
8461027ffffffff-2023-03,1
8461027ffffffff-2023-05,2
8461027ffffffff-2023-07,1
8461027ffffffff-2023-10,4
846102bffffffff-2017-01,1
8461113ffffffff-2021-12,1
846111bffffffff-2015-05,1
846111bffffffff-2016-05,1
846111bffffffff-2019-03,1
846111bffffffff-2020-07,1
846111bffffffff-2020-08,1
846111bffffffff-2021-03,1
846111bffffffff-2022-03,1
846111bffffffff-2023-02,1
846111bffffffff-2023-03,9
846111bffffffff-2023-04,1
8461885ffffffff-2019-04,1
846189bffffffff-2014-02,1
84618b9ffffffff-2016-02,10
84618b9ffffffff-2017-02,5
84618b9ffffffff-2017-03,1
84618b9ffffffff-2017-04,2
84618b9ffffffff-2018-01,1
84618b9ffffffff-2018-02,1
84618b9ffffffff-2019-03,2
84618b9ffffffff-2019-05,1
84618bbffffffff-2016-03,3
84618bbffffffff-2017-01,1
84618bbffffffff-2017-02,3
84618bbffffffff-2017-03,1
84618d7ffffffff-2017-10,3
84618d7ffffffff-2018-05,1
84619a5ffffffff-2022-03,17
84619a5ffffffff-2022-05,2
84619a5ffffffff-2023-05,1
8461ab7ffffffff-2017-12,1
