index,n
84c2f17ffffffff-2022-02,1
84c2f17ffffffff-2022-08,2
84c2f17ffffffff-2022-09,2
84c2f17ffffffff-2023-08,2
84c2f1bffffffff-2019-04,1
84c2f23ffffffff-2012-07,1
84c2f23ffffffff-2014-07,1
84c2f23ffffffff-2015-04,1
84c2f23ffffffff-2015-05,1
84c2f23ffffffff-2016-03,1
84c2f23ffffffff-2016-07,2
84c2f23ffffffff-2016-08,1
84c2f23ffffffff-2016-09,2
84c2f23ffffffff-2016-10,2
84c2f23ffffffff-2017-01,1
84c2f23ffffffff-2017-09,3
84c2f23ffffffff-2017-11,1
84c2f23ffffffff-2017-12,1
84c2f23ffffffff-2018-01,3
84c2f23ffffffff-2018-02,1
84c2f23ffffffff-2018-07,2
84c2f23ffffffff-2018-08,2
84c2f23ffffffff-2018-10,1
84c2f23ffffffff-2018-12,2
84c2f23ffffffff-2019-04,2
84c2f23ffffffff-2019-07,2
84c2f23ffffffff-2019-10,4
84c2f23ffffffff-2019-11,6
84c2f23ffffffff-2020-01,1
84c2f23ffffffff-2020-07,2
84c2f23ffffffff-2020-08,4
84c2f23ffffffff-2020-09,1
84c2f23ffffffff-2020-10,8
84c2f23ffffffff-2020-12,1
84c2f23ffffffff-2021-01,1
84c2f23ffffffff-2021-02,9
84c2f23ffffffff-2021-03,5
84c2f23ffffffff-2021-04,2
84c2f23ffffffff-2021-05,2
84c2f23ffffffff-2021-06,2
84c2f23ffffffff-2021-07,7
84c2f23ffffffff-2021-08,2
84c2f23ffffffff-2021-10,10
84c2f23ffffffff-2021-11,5
84c2f23ffffffff-2021-12,17
84c2f23ffffffff-2022-01,13
84c2f23ffffffff-2022-02,21
84c2f23ffffffff-2022-04,2
84c2f23ffffffff-2022-05,1
84c2f23ffffffff-2022-06,5
84c2f23ffffffff-2022-07,1
84c2f23ffffffff-2022-08,6
84c2f23ffffffff-2022-09,3
84c2f23ffffffff-2022-10,2
84c2f23ffffffff-2022-11,6
84c2f23ffffffff-2022-12,6
84c2f23ffffffff-2023-01,5
84c2f23ffffffff-2023-02,2
84c2f23ffffffff-2023-03,2
84c2f23ffffffff-2023-07,4
84c2f23ffffffff-2023-08,21
84c2f23ffffffff-2023-09,4
84c2f23ffffffff-2023-10,3
84c2f23ffffffff-2023-11,2
84c2f27ffffffff-2012-07,1
84c2f27ffffffff-2014-01,1
84c2f27ffffffff-2017-04,1
84c2f27ffffffff-2017-11,2
84c2f27ffffffff-2017-12,1
84c2f27ffffffff-2018-04,1
84c2f27ffffffff-2018-05,4
84c2f27ffffffff-2018-06,1
84c2f27ffffffff-2018-11,1
84c2f27ffffffff-2019-01,1
84c2f27ffffffff-2019-02,3
84c2f27ffffffff-2019-03,4
84c2f27ffffffff-2019-04,2
84c2f27ffffffff-2019-05,8
84c2f27ffffffff-2019-09,13
84c2f27ffffffff-2019-10,2
84c2f27ffffffff-2019-11,10
84c2f27ffffffff-2019-12,5
84c2f27ffffffff-2020-02,2
84c2f27ffffffff-2020-07,9
84c2f27ffffffff-2020-08,23
84c2f27ffffffff-2020-09,8
84c2f27ffffffff-2020-10,17
84c2f27ffffffff-2020-11,5
84c2f27ffffffff-2020-12,6
84c2f27ffffffff-2021-01,7
84c2f27ffffffff-2021-02,18
84c2f27ffffffff-2021-03,3
84c2f27ffffffff-2021-04,10
84c2f27ffffffff-2021-05,26
84c2f27ffffffff-2021-06,25
84c2f27ffffffff-2021-07,10
84c2f27ffffffff-2021-08,2
84c2f27ffffffff-2021-09,3
84c2f27ffffffff-2021-10,25
84c2f27ffffffff-2021-11,8
84c2f27ffffffff-2021-12,16
84c2f27ffffffff-2022-01,2
84c2f27ffffffff-2022-02,5
84c2f27ffffffff-2022-03,2
84c2f27ffffffff-2022-04,1
84c2f27ffffffff-2022-05,10
84c2f27ffffffff-2022-06,14
84c2f27ffffffff-2022-07,11
84c2f27ffffffff-2022-08,8
84c2f27ffffffff-2022-09,6
84c2f27ffffffff-2022-10,38
84c2f27ffffffff-2022-11,10
84c2f27ffffffff-2022-12,6
84c2f27ffffffff-2023-01,2
84c2f27ffffffff-2023-02,6
84c2f27ffffffff-2023-08,5
84c2f27ffffffff-2023-09,7
84c2f27ffffffff-2023-10,6
84c2f27ffffffff-2023-11,9
84c2f2bffffffff-2012-12,1
84c2f2bffffffff-2015-01,1
84c2f2bffffffff-2015-11,2
84c2f2bffffffff-2016-05,1
84c2f2bffffffff-2016-06,1
84c2f2bffffffff-2016-07,10
84c2f2bffffffff-2016-10,3
84c2f2bffffffff-2016-11,1
84c2f2bffffffff-2016-12,2
84c2f2bffffffff-2017-04,4
84c2f2bffffffff-2017-05,1
84c2f2bffffffff-2017-06,1
84c2f2bffffffff-2018-01,1
84c2f2bffffffff-2018-03,5
84c2f2bffffffff-2018-07,9
84c2f2bffffffff-2018-09,3
84c2f2bffffffff-2018-10,3
84c2f2bffffffff-2018-11,1
84c2f2bffffffff-2019-02,3
84c2f2bffffffff-2019-06,1
84c2f2bffffffff-2019-07,1
84c2f2bffffffff-2019-08,1
84c2f2bffffffff-2019-09,5
84c2f2bffffffff-2019-10,11
84c2f2bffffffff-2019-11,41
84c2f2bffffffff-2020-01,1
84c2f2bffffffff-2020-05,3
84c2f2bffffffff-2020-06,2
84c2f2bffffffff-2020-07,8
84c2f2bffffffff-2020-08,9
84c2f2bffffffff-2020-09,5
84c2f2bffffffff-2020-10,13
84c2f2bffffffff-2020-11,9
84c2f2bffffffff-2021-02,7
84c2f2bffffffff-2021-03,7
84c2f2bffffffff-2021-04,2
84c2f2bffffffff-2021-05,5
84c2f2bffffffff-2021-06,7
84c2f2bffffffff-2021-07,4
84c2f2bffffffff-2021-08,11
84c2f2bffffffff-2021-09,16
84c2f2bffffffff-2021-10,11
84c2f2bffffffff-2021-11,18
84c2f2bffffffff-2021-12,1
84c2f2bffffffff-2022-01,7
84c2f2bffffffff-2022-02,2
84c2f2bffffffff-2022-03,3
84c2f2bffffffff-2022-04,2
84c2f2bffffffff-2022-05,4
84c2f2bffffffff-2022-06,4
84c2f2bffffffff-2022-07,7
84c2f2bffffffff-2022-08,7
84c2f2bffffffff-2022-09,3
84c2f2bffffffff-2022-10,9
84c2f2bffffffff-2022-11,8
84c2f2bffffffff-2023-02,1
84c2f2bffffffff-2023-03,4
84c2f2bffffffff-2023-04,3
84c2f2bffffffff-2023-05,5
84c2f2bffffffff-2023-07,2
84c2f2bffffffff-2023-08,2
84c2f2bffffffff-2023-09,8
84c2f2bffffffff-2023-10,5
84c2f2bffffffff-2023-11,9
84c2f31ffffffff-2017-09,1
84c2f31ffffffff-2018-05,2
84c2f31ffffffff-2018-09,1
84c2f31ffffffff-2018-10,1
84c2f31ffffffff-2019-04,2
84c2f31ffffffff-2019-06,1
84c2f31ffffffff-2019-09,1
84c2f31ffffffff-2019-11,2
84c2f31ffffffff-2019-12,1
84c2f31ffffffff-2020-05,1
84c2f31ffffffff-2020-08,2
84c2f31ffffffff-2020-09,4
84c2f31ffffffff-2020-10,2
84c2f31ffffffff-2020-11,9
84c2f31ffffffff-2021-01,1
84c2f31ffffffff-2021-02,1
84c2f31ffffffff-2021-04,1
84c2f31ffffffff-2021-06,2
84c2f31ffffffff-2021-07,2
84c2f31ffffffff-2021-08,2
84c2f31ffffffff-2021-10,4
84c2f31ffffffff-2021-12,2
84c2f31ffffffff-2022-08,1
84c2f31ffffffff-2022-09,1
84c2f31ffffffff-2022-10,1
84c2f31ffffffff-2023-07,2
84c2f31ffffffff-2023-08,3
84c2f31ffffffff-2023-09,2
84c2f31ffffffff-2023-10,1
84c2f31ffffffff-2023-11,1
84c2f33ffffffff-2019-05,2
84c2f33ffffffff-2019-08,2
84c2f33ffffffff-2019-09,4
84c2f33ffffffff-2020-09,1
84c2f33ffffffff-2021-04,4
84c2f33ffffffff-2021-05,3
84c2f33ffffffff-2021-07,3
84c2f33ffffffff-2021-09,2
84c2f33ffffffff-2021-10,1
84c2f33ffffffff-2022-05,11
84c2f33ffffffff-2022-08,2
84c2f33ffffffff-2023-06,2
84c2f35ffffffff-2017-02,1
84c2f35ffffffff-2017-11,1
84c2f35ffffffff-2018-10,1
84c2f35ffffffff-2018-11,1
84c2f35ffffffff-2019-05,2
84c2f35ffffffff-2019-06,1
84c2f35ffffffff-2019-07,2
84c2f35ffffffff-2019-08,2
84c2f35ffffffff-2019-09,1
84c2f35ffffffff-2019-10,6
84c2f35ffffffff-2020-06,1
84c2f35ffffffff-2020-07,2
84c2f35ffffffff-2020-08,1
84c2f35ffffffff-2020-09,4
84c2f35ffffffff-2020-10,8
84c2f35ffffffff-2021-04,1
84c2f35ffffffff-2021-05,1
84c2f35ffffffff-2021-07,1
84c2f35ffffffff-2021-08,1
84c2f35ffffffff-2021-10,1
84c2f35ffffffff-2021-11,2
84c2f35ffffffff-2022-03,1
84c2f35ffffffff-2022-06,2
84c2f35ffffffff-2022-07,1
84c2f35ffffffff-2022-09,3
84c2f35ffffffff-2022-10,2
84c2f35ffffffff-2022-11,2
84c2f35ffffffff-2023-07,1
84c2f35ffffffff-2023-08,8
84c2f35ffffffff-2023-09,1
84c2f35ffffffff-2023-10,1
84c2f37ffffffff-2013-02,6
84c2f37ffffffff-2017-10,2
84c2f37ffffffff-2017-11,2
84c2f37ffffffff-2018-05,3
84c2f37ffffffff-2018-07,1
84c2f37ffffffff-2018-08,2
84c2f37ffffffff-2018-10,3
84c2f37ffffffff-2018-11,4
84c2f37ffffffff-2019-01,15
84c2f37ffffffff-2019-02,7
84c2f37ffffffff-2019-04,6
84c2f37ffffffff-2019-07,6
84c2f37ffffffff-2019-08,2
84c2f37ffffffff-2019-09,4
84c2f37ffffffff-2019-10,7
84c2f37ffffffff-2019-11,1
84c2f37ffffffff-2019-12,1
84c2f37ffffffff-2020-01,3
84c2f37ffffffff-2020-03,1
84c2f37ffffffff-2020-05,3
84c2f37ffffffff-2020-06,5
84c2f37ffffffff-2020-07,8
84c2f37ffffffff-2020-08,6
84c2f37ffffffff-2020-09,3
84c2f37ffffffff-2020-11,2
84c2f37ffffffff-2021-04,16
84c2f37ffffffff-2021-05,2
84c2f37ffffffff-2021-07,4
84c2f37ffffffff-2021-08,6
84c2f37ffffffff-2021-09,1
84c2f37ffffffff-2021-10,1
84c2f37ffffffff-2021-11,2
84c2f37ffffffff-2022-01,2
84c2f37ffffffff-2022-02,3
84c2f37ffffffff-2022-03,2
84c2f37ffffffff-2022-04,2
84c2f37ffffffff-2022-05,4
84c2f37ffffffff-2022-06,2
84c2f37ffffffff-2022-07,3
84c2f37ffffffff-2022-08,1
84c2f37ffffffff-2022-09,2
84c2f37ffffffff-2022-10,2
84c2f37ffffffff-2023-07,7
84c2f37ffffffff-2023-08,3
84c2f37ffffffff-2023-09,5
84c2f37ffffffff-2023-10,2
84c2f39ffffffff-2014-09,1
84c2f39ffffffff-2015-11,1
84c2f39ffffffff-2015-12,1
84c2f39ffffffff-2016-04,2
84c2f39ffffffff-2016-05,2
84c2f39ffffffff-2016-07,1
84c2f39ffffffff-2016-09,5
84c2f39ffffffff-2016-10,5
84c2f39ffffffff-2017-05,2
84c2f39ffffffff-2017-07,1
84c2f39ffffffff-2017-08,3
84c2f39ffffffff-2017-09,2
84c2f39ffffffff-2017-12,2
84c2f39ffffffff-2018-04,2
84c2f39ffffffff-2018-07,1
84c2f39ffffffff-2018-10,3
84c2f39ffffffff-2018-12,1
84c2f39ffffffff-2019-01,6
84c2f39ffffffff-2019-02,1
84c2f39ffffffff-2019-05,6
84c2f39ffffffff-2019-07,1
84c2f39ffffffff-2019-09,3
84c2f39ffffffff-2019-12,9
84c2f39ffffffff-2020-01,9
84c2f39ffffffff-2020-02,2
84c2f39ffffffff-2020-06,1
84c2f39ffffffff-2020-07,3
84c2f39ffffffff-2020-08,9
84c2f39ffffffff-2020-09,5
84c2f39ffffffff-2020-10,6
84c2f39ffffffff-2020-11,2
84c2f39ffffffff-2020-12,2
84c2f39ffffffff-2021-01,3
84c2f39ffffffff-2021-02,5
84c2f39ffffffff-2021-03,6
84c2f39ffffffff-2021-04,10
84c2f39ffffffff-2021-05,24
84c2f39ffffffff-2021-06,3
84c2f39ffffffff-2021-07,7
84c2f39ffffffff-2021-08,12
84c2f39ffffffff-2021-09,39
84c2f39ffffffff-2021-10,10
84c2f39ffffffff-2022-01,3
84c2f39ffffffff-2022-02,5
84c2f39ffffffff-2022-03,1
84c2f39ffffffff-2022-04,7
84c2f39ffffffff-2022-05,20
84c2f39ffffffff-2022-06,10
84c2f39ffffffff-2022-07,20
84c2f39ffffffff-2022-08,4
84c2f39ffffffff-2022-09,24
84c2f39ffffffff-2022-10,2
84c2f39ffffffff-2022-11,1
84c2f39ffffffff-2022-12,4
84c2f39ffffffff-2023-02,1
84c2f39ffffffff-2023-03,2
84c2f39ffffffff-2023-04,3
84c2f39ffffffff-2023-05,2
84c2f39ffffffff-2023-07,10
84c2f39ffffffff-2023-08,5
84c2f39ffffffff-2023-09,4
84c2f39ffffffff-2023-10,1
84c2f39ffffffff-2023-11,5
84c2f3bffffffff-2018-03,1
84c2f3bffffffff-2020-06,10
84c2f3bffffffff-2021-05,1
84c2f3bffffffff-2021-09,1
84c2f3bffffffff-2021-10,1
84c2f3bffffffff-2021-11,1
84c2f3bffffffff-2022-01,1
84c2f3bffffffff-2022-03,1
84c2f3bffffffff-2022-04,2
84c2f3bffffffff-2022-08,12
84c2f3bffffffff-2022-09,2
84c2f3bffffffff-2022-10,5
84c2f3bffffffff-2022-11,6
84c2f3bffffffff-2023-02,2
84c2f3bffffffff-2023-11,1
84c2f3dffffffff-2013-01,2
84c2f3dffffffff-2013-04,3
84c2f3dffffffff-2013-05,1
84c2f3dffffffff-2013-06,2
84c2f3dffffffff-2013-07,2
84c2f3dffffffff-2013-08,2
84c2f3dffffffff-2013-09,1
84c2f3dffffffff-2013-10,1
84c2f3dffffffff-2013-11,2
84c2f3dffffffff-2013-12,1
84c2f3dffffffff-2014-09,1
84c2f3dffffffff-2015-05,2
84c2f3dffffffff-2015-07,1
84c2f3dffffffff-2015-10,2
84c2f3dffffffff-2015-11,2
84c2f3dffffffff-2015-12,7
84c2f3dffffffff-2016-03,1
84c2f3dffffffff-2016-04,4
84c2f3dffffffff-2016-05,4
84c2f3dffffffff-2016-07,5
84c2f3dffffffff-2016-08,2
84c2f3dffffffff-2016-10,5
84c2f3dffffffff-2016-11,2
84c2f3dffffffff-2016-12,2
84c2f3dffffffff-2017-02,2
84c2f3dffffffff-2017-03,2
84c2f3dffffffff-2017-04,4
84c2f3dffffffff-2017-05,3
84c2f3dffffffff-2017-06,2
84c2f3dffffffff-2017-08,8
84c2f3dffffffff-2017-09,8
84c2f3dffffffff-2017-10,8
84c2f3dffffffff-2017-11,4
84c2f3dffffffff-2017-12,2
84c2f3dffffffff-2018-03,2
84c2f3dffffffff-2018-04,3
84c2f3dffffffff-2018-05,3
84c2f3dffffffff-2018-06,1
84c2f3dffffffff-2018-07,1
84c2f3dffffffff-2018-08,3
84c2f3dffffffff-2018-09,17
84c2f3dffffffff-2018-10,20
84c2f3dffffffff-2018-11,5
84c2f3dffffffff-2018-12,1
84c2f3dffffffff-2019-01,1
84c2f3dffffffff-2019-02,4
84c2f3dffffffff-2019-03,5
84c2f3dffffffff-2019-04,1
84c2f3dffffffff-2019-05,1
84c2f3dffffffff-2019-07,11
84c2f3dffffffff-2019-08,8
84c2f3dffffffff-2019-09,18
84c2f3dffffffff-2019-10,24
84c2f3dffffffff-2019-11,16
84c2f3dffffffff-2019-12,10
84c2f3dffffffff-2020-01,6
84c2f3dffffffff-2020-02,3
84c2f3dffffffff-2020-04,1
84c2f3dffffffff-2020-05,18
84c2f3dffffffff-2020-06,10
84c2f3dffffffff-2020-07,21
84c2f3dffffffff-2020-08,17
84c2f3dffffffff-2020-09,32
84c2f3dffffffff-2020-10,45
84c2f3dffffffff-2020-11,17
84c2f3dffffffff-2020-12,4
84c2f3dffffffff-2021-01,5
84c2f3dffffffff-2021-02,9
84c2f3dffffffff-2021-03,13
84c2f3dffffffff-2021-04,28
84c2f3dffffffff-2021-05,34
84c2f3dffffffff-2021-06,26
84c2f3dffffffff-2021-07,18
84c2f3dffffffff-2021-08,18
84c2f3dffffffff-2021-09,27
84c2f3dffffffff-2021-10,37
84c2f3dffffffff-2021-11,23
84c2f3dffffffff-2021-12,9
84c2f3dffffffff-2022-01,5
84c2f3dffffffff-2022-02,2
84c2f3dffffffff-2022-03,6
84c2f3dffffffff-2022-04,5
84c2f3dffffffff-2022-05,14
84c2f3dffffffff-2022-06,11
84c2f3dffffffff-2022-07,16
84c2f3dffffffff-2022-08,11
84c2f3dffffffff-2022-09,14
84c2f3dffffffff-2022-10,25
84c2f3dffffffff-2022-11,5
84c2f3dffffffff-2023-01,2
84c2f3dffffffff-2023-02,9
84c2f3dffffffff-2023-03,2
84c2f3dffffffff-2023-05,1
84c2f3dffffffff-2023-06,2
84c2f3dffffffff-2023-07,4
84c2f3dffffffff-2023-08,26
84c2f3dffffffff-2023-09,34
84c2f3dffffffff-2023-10,23
84c2f3dffffffff-2023-11,13
84c35cdffffffff-2023-10,1
