index,n
843f749ffffffff-2023-04,7
843f74bffffffff-2023-04,1
843f74dffffffff-2023-04,1
843f751ffffffff-2020-04,1
843f755ffffffff-2017-04,1
843f755ffffffff-2018-04,1
843f755ffffffff-2020-04,3
843f755ffffffff-2023-04,1
843f755ffffffff-2023-08,2
843f75dffffffff-2017-04,1
843f75dffffffff-2019-04,2
843f75dffffffff-2023-04,2
843f765ffffffff-2023-09,1
843f767ffffffff-2016-04,9
843f767ffffffff-2016-05,1
843f767ffffffff-2016-09,1
843f767ffffffff-2017-04,3
843f767ffffffff-2017-05,2
843f767ffffffff-2017-09,2
843f767ffffffff-2018-03,2
843f767ffffffff-2018-04,5
843f767ffffffff-2019-04,1
843f767ffffffff-2019-05,2
843f767ffffffff-2019-09,14
843f767ffffffff-2020-08,1
843f767ffffffff-2021-04,4
843f767ffffffff-2021-05,2
843f767ffffffff-2021-08,5
843f767ffffffff-2021-09,5
843f767ffffffff-2022-04,5
843f767ffffffff-2022-09,12
843f767ffffffff-2023-04,5
843f767ffffffff-2023-05,15
843f767ffffffff-2023-09,8
843f769ffffffff-2023-04,1
843f76dffffffff-2023-09,1
8443acdffffffff-2015-10,2
84534dbffffffff-2023-03,1
8453ad7ffffffff-2018-08,1
8453ad7ffffffff-2018-09,1
8453b4dffffffff-2023-04,3
846a109ffffffff-2021-10,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2019-03,1
846ad81ffffffff-2022-11,1
846ad81ffffffff-2023-03,2
846ad8dffffffff-2023-05,1
846adc7ffffffff-2019-03,1
846adc7ffffffff-2020-03,1
846ade7ffffffff-2020-03,2
846ade7ffffffff-2021-03,1
846adebffffffff-2012-03,4
846adebffffffff-2020-03,2
8482c0dffffffff-2021-10,1
8496009ffffffff-2016-03,2
8496009ffffffff-2021-11,2
8496015ffffffff-2023-11,2
8496025ffffffff-2022-11,1
8496039ffffffff-2014-11,1
8496039ffffffff-2015-02,1
849603bffffffff-2019-03,1
849603bffffffff-2020-11,1
849603bffffffff-2023-03,2
849603bffffffff-2023-10,1
8496047ffffffff-2021-11,2
8496095ffffffff-2019-10,1
84960e9ffffffff-2020-10,1
84960e9ffffffff-2021-12,3
849610dffffffff-2021-03,1
8496141ffffffff-2021-02,1
8496151ffffffff-2021-01,1
849615dffffffff-2019-02,1
849615dffffffff-2020-02,2
849615dffffffff-2021-10,1
849615dffffffff-2021-12,5
849615dffffffff-2022-12,4
849615dffffffff-2023-02,3
849615dffffffff-2023-10,2
84961dbffffffff-2022-03,1
849623bffffffff-2021-11,3
849623bffffffff-2021-12,1
849623bffffffff-2023-11,1
849624dffffffff-2018-01,3
8496283ffffffff-2019-11,1
84962abffffffff-2020-11,1
84962abffffffff-2023-11,1
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-12,2
84962c9ffffffff-2022-11,2
84962c9ffffffff-2022-12,4
84962edffffffff-2016-03,1
84962edffffffff-2018-11,1
8496325ffffffff-2023-01,1
8496329ffffffff-2018-02,8
8496365ffffffff-2022-11,1
8496365ffffffff-2023-01,6
8496705ffffffff-2021-11,1
8496707ffffffff-2021-11,2
8496727ffffffff-2023-10,1
8496745ffffffff-2021-12,5
8496747ffffffff-2021-12,1
8496757ffffffff-2022-10,1
8496a59ffffffff-2022-11,5
8496a59ffffffff-2023-02,3
8496a8dffffffff-2021-12,1
8496b57ffffffff-2019-01,2
849702bffffffff-2019-11,2
8497035ffffffff-2021-03,1
849719bffffffff-2022-01,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-07,2
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2018-11,2
84971cbffffffff-2021-03,1
84971cbffffffff-2022-11,2
84971cbffffffff-2022-12,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-01,1
84971d7ffffffff-2023-02,5
849729bffffffff-2021-01,1
8497517ffffffff-2019-11,1
8497517ffffffff-2022-02,2
8497517ffffffff-2023-01,2
8497895ffffffff-2023-02,4
849789dffffffff-2023-02,2
8497a85ffffffff-2023-10,1
8497ab1ffffffff-2018-01,1
8497ab1ffffffff-2023-01,2
8497ab1ffffffff-2023-02,2
84bcc35ffffffff-2013-02,1
