index,n
84bcf5dffffffff-2022-03,3
84bcf5dffffffff-2022-04,3
84bcf5dffffffff-2022-05,1
84bcf5dffffffff-2022-06,1
84bcf5dffffffff-2022-07,2
84bcf5dffffffff-2022-08,13
84bcf5dffffffff-2022-09,5
84bcf5dffffffff-2022-10,3
84bcf5dffffffff-2022-11,9
84bcf5dffffffff-2023-01,5
84bcf5dffffffff-2023-04,1
84bcf5dffffffff-2023-05,1
84bcf5dffffffff-2023-06,1
84bcf5dffffffff-2023-07,6
84bcf5dffffffff-2023-08,7
84bcf5dffffffff-2023-09,5
84bcf5dffffffff-2023-10,8
84bcf5dffffffff-2023-11,6
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2012-10,1
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-04,1
84bcf61ffffffff-2013-09,2
84bcf61ffffffff-2013-10,3
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2014-06,3
84bcf61ffffffff-2014-10,1
84bcf61ffffffff-2015-05,3
84bcf61ffffffff-2015-06,4
84bcf61ffffffff-2015-07,1
84bcf61ffffffff-2015-10,2
84bcf61ffffffff-2015-11,1
84bcf61ffffffff-2015-12,1
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2016-03,2
84bcf61ffffffff-2016-06,1
84bcf61ffffffff-2016-07,1
84bcf61ffffffff-2016-08,3
84bcf61ffffffff-2016-09,1
84bcf61ffffffff-2016-11,8
84bcf61ffffffff-2016-12,1
84bcf61ffffffff-2017-01,1
84bcf61ffffffff-2017-06,2
84bcf61ffffffff-2017-07,1
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-09,2
84bcf61ffffffff-2017-10,4
84bcf61ffffffff-2017-11,6
84bcf61ffffffff-2017-12,3
84bcf61ffffffff-2018-01,2
84bcf61ffffffff-2018-03,1
84bcf61ffffffff-2018-04,2
84bcf61ffffffff-2018-09,1
84bcf61ffffffff-2018-10,4
84bcf61ffffffff-2018-11,1
84bcf61ffffffff-2019-01,11
84bcf61ffffffff-2019-02,6
84bcf61ffffffff-2019-03,1
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-07,3
84bcf61ffffffff-2019-10,7
84bcf61ffffffff-2019-11,2
84bcf61ffffffff-2020-01,2
84bcf61ffffffff-2020-03,1
84bcf61ffffffff-2021-01,1
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2021-09,2
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2021-11,3
84bcf61ffffffff-2021-12,2
84bcf61ffffffff-2022-01,10
84bcf61ffffffff-2022-02,9
84bcf61ffffffff-2022-03,1
84bcf61ffffffff-2022-05,5
84bcf61ffffffff-2022-06,1
84bcf61ffffffff-2022-07,3
84bcf61ffffffff-2022-08,4
84bcf61ffffffff-2022-09,7
84bcf61ffffffff-2022-10,1
84bcf61ffffffff-2022-11,1
84bcf61ffffffff-2022-12,14
84bcf61ffffffff-2023-01,8
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-03,3
84bcf61ffffffff-2023-04,1
84bcf61ffffffff-2023-05,3
84bcf61ffffffff-2023-06,1
84bcf61ffffffff-2023-07,2
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-09,10
84bcf61ffffffff-2023-11,10
84bcf63ffffffff-2012-08,8
84bcf63ffffffff-2013-05,2
84bcf63ffffffff-2013-07,1
84bcf63ffffffff-2013-12,2
84bcf63ffffffff-2014-06,4
84bcf63ffffffff-2014-09,5
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2014-12,2
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2015-07,3
84bcf63ffffffff-2015-09,2
84bcf63ffffffff-2015-11,1
84bcf63ffffffff-2016-01,2
84bcf63ffffffff-2016-07,1
84bcf63ffffffff-2016-08,1
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2016-10,1
84bcf63ffffffff-2017-04,1
84bcf63ffffffff-2017-10,4
84bcf63ffffffff-2017-12,1
84bcf63ffffffff-2018-01,4
84bcf63ffffffff-2018-02,2
84bcf63ffffffff-2018-05,2
84bcf63ffffffff-2018-08,1
84bcf63ffffffff-2018-10,4
84bcf63ffffffff-2018-11,4
84bcf63ffffffff-2019-01,1
84bcf63ffffffff-2019-04,2
84bcf63ffffffff-2019-09,7
84bcf63ffffffff-2019-10,7
84bcf63ffffffff-2019-11,2
84bcf63ffffffff-2020-01,5
84bcf63ffffffff-2020-03,1
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2020-08,1
84bcf63ffffffff-2020-10,3
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2021-06,5
84bcf63ffffffff-2021-09,2
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-02,6
84bcf63ffffffff-2022-04,1
84bcf63ffffffff-2022-07,2
84bcf63ffffffff-2022-08,2
84bcf63ffffffff-2022-09,10
84bcf63ffffffff-2022-10,3
84bcf63ffffffff-2022-11,6
84bcf63ffffffff-2022-12,1
84bcf63ffffffff-2023-01,3
84bcf63ffffffff-2023-02,3
84bcf63ffffffff-2023-04,4
84bcf63ffffffff-2023-05,1
84bcf63ffffffff-2023-06,2
84bcf63ffffffff-2023-09,5
84bcf63ffffffff-2023-10,1
84bcf63ffffffff-2023-11,2
84bcf67ffffffff-2012-09,1
84bcf67ffffffff-2012-10,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2014-01,1
84bcf67ffffffff-2015-08,3
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2015-12,1
84bcf67ffffffff-2017-01,3
84bcf67ffffffff-2017-10,3
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2018-01,3
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2018-12,2
84bcf67ffffffff-2019-02,1
84bcf67ffffffff-2019-03,1
84bcf67ffffffff-2019-11,2
84bcf67ffffffff-2019-12,3
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2020-03,1
84bcf67ffffffff-2020-12,1
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2021-09,2
84bcf67ffffffff-2021-12,1
84bcf67ffffffff-2022-08,1
84bcf67ffffffff-2022-11,1
84bcf67ffffffff-2022-12,3
84bcf67ffffffff-2023-02,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-08,1
84bcf67ffffffff-2023-10,1
84bcf67ffffffff-2023-11,4
84bcf6bffffffff-2017-06,1
84bcf6bffffffff-2017-10,1
84bcf6bffffffff-2017-11,1
84bcf6bffffffff-2019-10,2
84bcf6bffffffff-2022-09,1
84bcf6bffffffff-2023-01,1
84bcf6bffffffff-2023-04,1
