index,n
84c3663ffffffff-2017-10,1
84c366dffffffff-2023-10,3
84c3681ffffffff-2022-07,4
84c3691ffffffff-2023-09,2
84c36a3ffffffff-2019-06,5
84c36a3ffffffff-2021-03,2
84c36c5ffffffff-2014-03,1
84c36c7ffffffff-2023-04,3
84c36d1ffffffff-2022-05,1
84c36d1ffffffff-2022-06,1
84c36d9ffffffff-2023-03,1
84c36dbffffffff-2023-04,1
84c36ddffffffff-2014-03,1
84c36ddffffffff-2020-09,2
84c36ddffffffff-2022-07,1
84c36ddffffffff-2023-02,1
84c36e9ffffffff-2019-02,2
84c3709ffffffff-2022-07,1
84c371bffffffff-2012-03,1
84c371bffffffff-2012-07,1
84c371bffffffff-2013-06,3
84c371bffffffff-2013-09,1
84c371bffffffff-2014-02,1
84c371bffffffff-2014-12,1
84c371bffffffff-2015-04,2
84c371bffffffff-2015-05,1
84c371bffffffff-2015-11,8
84c371bffffffff-2015-12,1
84c371bffffffff-2016-03,1
84c371bffffffff-2016-10,1
84c371bffffffff-2016-11,2
84c371bffffffff-2016-12,1
84c371bffffffff-2017-02,2
84c371bffffffff-2017-12,1
84c371bffffffff-2018-05,2
84c371bffffffff-2019-03,2
84c371bffffffff-2019-04,1
84c371bffffffff-2019-10,10
84c371bffffffff-2019-12,1
84c371bffffffff-2020-02,1
84c371bffffffff-2020-12,6
84c371bffffffff-2021-01,28
84c371bffffffff-2021-11,3
84c371bffffffff-2021-12,1
84c371bffffffff-2022-01,15
84c371bffffffff-2022-02,2
84c371bffffffff-2022-03,4
84c371bffffffff-2022-04,3
84c371bffffffff-2022-06,4
84c371bffffffff-2022-07,1
84c371bffffffff-2022-09,1
84c371bffffffff-2022-10,1
84c371bffffffff-2022-11,2
84c371bffffffff-2022-12,11
84c371bffffffff-2023-01,17
84c371bffffffff-2023-02,1
84c371bffffffff-2023-03,2
84c371bffffffff-2023-04,3
84c371bffffffff-2023-05,1
84c371bffffffff-2023-10,1
84c371dffffffff-2019-10,6
84c3733ffffffff-2018-11,1
84c3735ffffffff-2023-11,1
84c3739ffffffff-2018-09,5
84c3759ffffffff-2014-11,1
84c3759ffffffff-2017-10,2
84c375dffffffff-2014-09,1
84c375dffffffff-2017-10,6
84ce835ffffffff-2022-12,1
84ce917ffffffff-2017-02,1
84ce917ffffffff-2019-12,1
84ce917ffffffff-2021-03,1
84ce917ffffffff-2021-12,2
84ce917ffffffff-2022-01,1
84ce917ffffffff-2023-11,1
84ce931ffffffff-2018-09,1
84ce931ffffffff-2020-02,2
84ce931ffffffff-2020-12,1
84ce931ffffffff-2021-01,4
84ce931ffffffff-2022-12,1
84ce935ffffffff-2017-05,3
84ce935ffffffff-2017-06,6
84ce935ffffffff-2017-10,3
84ce935ffffffff-2020-11,1
84ce935ffffffff-2021-08,1
84ce935ffffffff-2023-10,11
84ce937ffffffff-2023-11,3
84ce93bffffffff-2014-10,1
84ce93bffffffff-2017-03,1
84ce93bffffffff-2022-02,2
84ce93bffffffff-2022-12,1
84ce96bffffffff-2021-11,3
84ce9edffffffff-2018-11,5
84ce9edffffffff-2018-12,1
