index,n
8481329ffffffff-2022-12,1
8481329ffffffff-2023-04,2
8481329ffffffff-2023-05,1
8481329ffffffff-2023-10,3
8481329ffffffff-2023-11,1
848132dffffffff-2018-12,1
848132dffffffff-2019-10,3
848132dffffffff-2020-05,1
848132dffffffff-2020-07,1
848132dffffffff-2023-01,1
848132dffffffff-2023-06,1
8481331ffffffff-2015-05,3
8481331ffffffff-2016-04,5
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,1
8481331ffffffff-2018-09,1
8481331ffffffff-2021-12,1
8481331ffffffff-2022-03,1
8481331ffffffff-2022-12,1
8481335ffffffff-2016-04,1
8481335ffffffff-2017-09,1
8481335ffffffff-2019-05,1
8481335ffffffff-2023-04,2
8481337ffffffff-2019-07,6
8481339ffffffff-2012-04,1
8481339ffffffff-2013-11,2
8481339ffffffff-2013-12,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,8
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,3
8481339ffffffff-2015-02,1
8481339ffffffff-2015-04,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,6
8481339ffffffff-2016-01,5
8481339ffffffff-2016-04,3
8481339ffffffff-2016-05,12
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,6
8481339ffffffff-2017-01,3
8481339ffffffff-2017-03,1
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,9
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,14
8481339ffffffff-2017-12,5
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,4
8481339ffffffff-2018-09,3
8481339ffffffff-2018-11,5
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,1
8481339ffffffff-2019-08,5
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,6
8481339ffffffff-2020-01,6
8481339ffffffff-2020-02,4
8481339ffffffff-2020-03,3
8481339ffffffff-2020-07,2
8481339ffffffff-2020-10,5
8481339ffffffff-2020-11,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-04,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-07,2
8481339ffffffff-2021-08,5
8481339ffffffff-2021-09,5
8481339ffffffff-2021-10,23
8481339ffffffff-2021-11,3
8481339ffffffff-2021-12,2
8481339ffffffff-2022-02,5
8481339ffffffff-2022-03,6
8481339ffffffff-2022-06,4
8481339ffffffff-2022-08,4
8481339ffffffff-2022-09,4
8481339ffffffff-2022-10,7
8481339ffffffff-2022-11,1
8481339ffffffff-2023-01,1
8481339ffffffff-2023-03,5
8481339ffffffff-2023-04,1
8481339ffffffff-2023-06,4
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,13
8481339ffffffff-2023-11,3
848133dffffffff-2015-01,1
848133dffffffff-2015-02,1
848133dffffffff-2017-09,1
848133dffffffff-2019-02,2
848133dffffffff-2019-03,1
848133dffffffff-2019-12,1
848133dffffffff-2020-01,2
848133dffffffff-2021-02,1
848133dffffffff-2023-10,8
8481341ffffffff-2018-01,1
8481343ffffffff-2016-04,1
8481343ffffffff-2018-10,2
8481345ffffffff-2022-02,2
848134bffffffff-2022-06,2
848134dffffffff-2017-12,1
848134dffffffff-2022-04,1
848134dffffffff-2023-10,10
848135dffffffff-2022-06,3
8481361ffffffff-2023-10,3
8481363ffffffff-2012-04,1
8481363ffffffff-2013-12,2
8481363ffffffff-2015-04,2
8481363ffffffff-2015-08,1
8481363ffffffff-2015-10,1
8481363ffffffff-2016-01,3
8481363ffffffff-2016-09,1
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,6
8481363ffffffff-2017-09,2
8481363ffffffff-2017-10,2
8481363ffffffff-2018-01,1
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,3
8481363ffffffff-2019-06,4
8481363ffffffff-2019-10,1
8481363ffffffff-2020-02,4
8481363ffffffff-2020-03,6
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,3
8481363ffffffff-2022-01,1
8481363ffffffff-2022-03,2
8481363ffffffff-2022-04,4
8481363ffffffff-2022-05,2
8481363ffffffff-2022-09,3
8481363ffffffff-2022-11,6
8481363ffffffff-2023-02,5
8481363ffffffff-2023-06,3
8481363ffffffff-2023-09,3
8481363ffffffff-2023-10,15
8481363ffffffff-2023-11,13
8481367ffffffff-2022-09,2
8481367ffffffff-2022-12,1
8481367ffffffff-2023-10,2
8481367ffffffff-2023-11,1
8481369ffffffff-2020-01,1
8481369ffffffff-2022-06,1
8481369ffffffff-2023-10,2
848136bffffffff-2023-10,1
8481401ffffffff-2016-11,1
8481401ffffffff-2017-07,2
8481401ffffffff-2018-07,1
8481401ffffffff-2019-07,7
8481401ffffffff-2019-09,1
8481401ffffffff-2020-01,1
8481401ffffffff-2020-06,12
8481401ffffffff-2020-08,2
8481401ffffffff-2020-09,1
8481401ffffffff-2021-03,1
8481401ffffffff-2021-06,2
8481401ffffffff-2021-08,3
8481401ffffffff-2021-10,4
8481401ffffffff-2022-02,1
8481401ffffffff-2022-04,1
8481401ffffffff-2022-07,6
8481401ffffffff-2022-11,2
8481401ffffffff-2023-01,3
8481401ffffffff-2023-08,8
8481401ffffffff-2023-09,1
8481401ffffffff-2023-10,1
8481403ffffffff-2017-07,5
8481403ffffffff-2017-11,2
8481403ffffffff-2018-11,1
8481405ffffffff-2020-02,1
8481405ffffffff-2020-06,1
8481405ffffffff-2020-11,1
8481407ffffffff-2020-06,2
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,5
848140dffffffff-2016-06,4
8481415ffffffff-2019-07,4
8481415ffffffff-2021-06,1
8481415ffffffff-2022-08,2
8481419ffffffff-2022-11,2
848141dffffffff-2013-08,1
848141dffffffff-2021-10,1
848141dffffffff-2021-12,1
848141dffffffff-2022-01,1
848141dffffffff-2022-08,2
8481421ffffffff-2015-10,1
8481421ffffffff-2018-06,3
8481421ffffffff-2019-08,2
8481421ffffffff-2020-08,2
8481421ffffffff-2022-01,1
8481421ffffffff-2022-04,4
8481421ffffffff-2022-12,9
8481429ffffffff-2019-11,2
8481429ffffffff-2020-01,1
8481429ffffffff-2021-01,1
8481429ffffffff-2021-02,2
8481429ffffffff-2021-04,1
8481429ffffffff-2023-02,1
8481429ffffffff-2023-10,4
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2018-05,1
848142bffffffff-2019-06,2
848142bffffffff-2019-08,1
848142bffffffff-2019-09,1
848142bffffffff-2019-10,2
848142bffffffff-2019-11,1
848142bffffffff-2020-01,3
848142bffffffff-2020-02,1
848142bffffffff-2020-03,7
848142bffffffff-2020-04,23
848142bffffffff-2020-05,16
848142bffffffff-2020-06,12
848142bffffffff-2020-08,3
848142bffffffff-2020-09,2
848142bffffffff-2020-10,2
848142bffffffff-2020-11,3
848142bffffffff-2020-12,3
848142bffffffff-2021-01,4
848142bffffffff-2021-02,6
848142bffffffff-2021-03,8
848142bffffffff-2021-04,9
848142bffffffff-2021-05,16
848142bffffffff-2021-06,3
848142bffffffff-2021-07,16
848142bffffffff-2021-08,14
848142bffffffff-2021-09,11
848142bffffffff-2021-10,2
848142bffffffff-2021-11,1
848142bffffffff-2021-12,2
848142bffffffff-2022-01,13
848142bffffffff-2022-02,7
848142bffffffff-2022-03,9
848142bffffffff-2022-04,10
848142bffffffff-2022-05,10
848142bffffffff-2022-06,15
848142bffffffff-2022-07,8
848142bffffffff-2022-08,18
848142bffffffff-2022-09,13
848142bffffffff-2022-10,15
848142bffffffff-2022-11,3
848142bffffffff-2022-12,6
848142bffffffff-2023-02,10
848142bffffffff-2023-03,4
848142bffffffff-2023-04,7
848142bffffffff-2023-05,17
848142bffffffff-2023-06,17
848142bffffffff-2023-07,9
848142bffffffff-2023-08,10
848142bffffffff-2023-09,15
848142bffffffff-2023-10,4
848142bffffffff-2023-11,3
848142dffffffff-2022-07,2
8481431ffffffff-2023-09,2
8481433ffffffff-2020-02,1
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,2
8481441ffffffff-2022-10,1
8481443ffffffff-2021-11,2
8481445ffffffff-2019-07,1
8481445ffffffff-2022-07,3
8481447ffffffff-2019-07,1
8481449ffffffff-2021-04,1
848144bffffffff-2015-05,1
848144bffffffff-2019-07,4
848144bffffffff-2021-04,7
848144bffffffff-2021-07,6
848144bffffffff-2022-06,2
848144bffffffff-2022-08,9
848144bffffffff-2022-10,3
848144bffffffff-2023-02,1
848144bffffffff-2023-06,4
848144dffffffff-2023-07,2
848145dffffffff-2014-06,1
848145dffffffff-2017-04,1
848145dffffffff-2018-11,3
848145dffffffff-2019-07,1
848145dffffffff-2021-05,3
848145dffffffff-2021-09,1
848145dffffffff-2022-01,1
848145dffffffff-2022-03,2
848145dffffffff-2022-05,6
848145dffffffff-2023-03,2
848145dffffffff-2023-07,2
8481469ffffffff-2018-05,2
8481469ffffffff-2019-01,1
8481469ffffffff-2019-06,1
8481469ffffffff-2019-12,4
8481469ffffffff-2020-01,1
8481469ffffffff-2020-12,1
8481469ffffffff-2021-01,1
8481469ffffffff-2021-06,1
8481469ffffffff-2021-09,1
8481469ffffffff-2023-03,1
8481469ffffffff-2023-06,4
848146bffffffff-2016-03,2
848146bffffffff-2016-11,1
848146bffffffff-2017-02,1
848146bffffffff-2017-07,2
848146bffffffff-2018-02,1
848146bffffffff-2018-06,1
848146bffffffff-2018-09,2
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2019-08,3
848146bffffffff-2020-09,1
848146bffffffff-2022-02,2
848146bffffffff-2022-06,5
84814e1ffffffff-2018-08,1
84814e7ffffffff-2023-04,1
84814e9ffffffff-2021-12,2
8481501ffffffff-2018-09,2
8481507ffffffff-2023-09,1
8481511ffffffff-2014-12,1
8481513ffffffff-2014-12,1
8481513ffffffff-2015-07,2
8481513ffffffff-2016-04,1
8481513ffffffff-2017-05,2
8481513ffffffff-2018-04,1
8481513ffffffff-2019-05,4
8481515ffffffff-2014-12,1
8481517ffffffff-2023-07,2
8481531ffffffff-2018-09,1
848153bffffffff-2020-08,1
8481545ffffffff-2022-05,1
8481547ffffffff-2018-09,1
848154bffffffff-2018-04,1
8481553ffffffff-2023-03,1
8481555ffffffff-2023-02,2
848155dffffffff-2017-05,1
848156dffffffff-2014-05,1
8481585ffffffff-2023-05,1
8481585ffffffff-2023-09,1
84815c5ffffffff-2020-06,1
84815c5ffffffff-2020-07,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-10,1
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815cdffffffff-2020-06,1
84815cdffffffff-2020-07,1
84815dbffffffff-2023-09,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
84815e3ffffffff-2023-09,1
84815e9ffffffff-2023-01,2
84815ebffffffff-2023-03,1
84815edffffffff-2023-07,2
848160bffffffff-2022-10,1
8481621ffffffff-2022-06,2
8481623ffffffff-2018-11,1
8481623ffffffff-2023-03,1
8481623ffffffff-2023-07,3
8481625ffffffff-2017-11,4
8481625ffffffff-2018-03,12
8481625ffffffff-2018-08,9
8481629ffffffff-2020-10,1
848162bffffffff-2016-01,1
848162bffffffff-2016-05,1
848162bffffffff-2016-11,1
848162bffffffff-2019-05,1
848162bffffffff-2019-07,9
848162bffffffff-2019-09,1
848162bffffffff-2019-10,2
848162bffffffff-2022-06,1
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162bffffffff-2022-11,2
848162bffffffff-2023-10,6
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,2
8481635ffffffff-2018-08,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,5
8481637ffffffff-2015-09,1
8481637ffffffff-2016-12,1
8481637ffffffff-2018-11,1
8481637ffffffff-2019-11,2
8481637ffffffff-2021-05,1
8481637ffffffff-2022-05,1
8481637ffffffff-2023-06,1
8481645ffffffff-2023-11,2
8481649ffffffff-2021-07,1
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,4
8481663ffffffff-2023-04,1
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,2
8481665ffffffff-2023-11,1
8481667ffffffff-2016-06,1
8481667ffffffff-2017-02,1
8481667ffffffff-2017-08,1
8481667ffffffff-2018-01,1
8481667ffffffff-2019-05,1
848166dffffffff-2017-11,1
8481701ffffffff-2019-10,1
8481701ffffffff-2022-03,1
8481701ffffffff-2022-09,2
8481701ffffffff-2023-06,1
8481701ffffffff-2023-07,4
8481703ffffffff-2022-01,1
8481703ffffffff-2022-03,2
8481703ffffffff-2022-05,1
8481703ffffffff-2023-09,1
8481705ffffffff-2019-07,1
8481705ffffffff-2019-08,2
8481709ffffffff-2016-03,3
848170bffffffff-2022-05,3
8481711ffffffff-2012-07,1
8481711ffffffff-2012-12,1
8481711ffffffff-2013-05,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,3
8481711ffffffff-2015-11,1
8481711ffffffff-2015-12,2
8481711ffffffff-2016-01,7
8481711ffffffff-2016-02,2
8481711ffffffff-2016-03,8
8481711ffffffff-2016-04,8
8481711ffffffff-2016-05,15
8481711ffffffff-2016-06,9
8481711ffffffff-2016-07,11
8481711ffffffff-2016-08,2
8481711ffffffff-2016-09,5
8481711ffffffff-2016-10,5
8481711ffffffff-2016-11,3
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,2
8481711ffffffff-2017-02,3
8481711ffffffff-2017-03,3
8481711ffffffff-2017-04,2
8481711ffffffff-2017-05,6
8481711ffffffff-2017-06,10
8481711ffffffff-2017-07,13
8481711ffffffff-2017-08,2
8481711ffffffff-2017-11,1
8481711ffffffff-2017-12,1
8481711ffffffff-2018-03,1
8481711ffffffff-2018-05,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,5
8481711ffffffff-2018-09,2
8481711ffffffff-2019-05,2
8481711ffffffff-2019-06,1
8481711ffffffff-2019-07,8
8481711ffffffff-2019-08,13
8481711ffffffff-2019-09,4
8481711ffffffff-2019-10,13
8481711ffffffff-2019-11,1
8481711ffffffff-2019-12,2
8481711ffffffff-2020-01,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-05,3
8481711ffffffff-2020-08,7
8481711ffffffff-2020-09,3
8481711ffffffff-2020-10,10
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,8
8481711ffffffff-2021-01,4
8481711ffffffff-2021-02,4
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,2
8481711ffffffff-2021-07,1
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,2
8481711ffffffff-2021-10,2
8481711ffffffff-2021-11,1
8481711ffffffff-2022-01,2
8481711ffffffff-2022-02,1
8481711ffffffff-2022-03,3
8481711ffffffff-2022-05,10
8481711ffffffff-2022-06,38
8481711ffffffff-2022-07,31
8481711ffffffff-2022-08,29
8481711ffffffff-2022-09,18
8481711ffffffff-2022-10,41
8481711ffffffff-2022-11,24
8481711ffffffff-2023-01,9
8481711ffffffff-2023-02,7
8481711ffffffff-2023-03,17
8481711ffffffff-2023-04,24
8481711ffffffff-2023-05,37
8481711ffffffff-2023-06,7
8481711ffffffff-2023-07,10
8481711ffffffff-2023-08,24
8481711ffffffff-2023-09,23
8481711ffffffff-2023-10,9
8481711ffffffff-2023-11,18
8481713ffffffff-2016-04,2
8481713ffffffff-2016-05,4
8481713ffffffff-2016-06,2
8481713ffffffff-2016-07,1
8481713ffffffff-2016-08,1
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,8
8481713ffffffff-2016-12,1
8481713ffffffff-2017-06,2
8481713ffffffff-2017-10,1
8481713ffffffff-2018-04,4
8481713ffffffff-2018-05,2
8481713ffffffff-2018-06,2
8481713ffffffff-2018-09,2
8481713ffffffff-2019-01,3
8481713ffffffff-2019-03,1
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,8
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,4
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,1
8481713ffffffff-2020-08,3
8481713ffffffff-2021-02,6
8481713ffffffff-2021-05,4
8481713ffffffff-2021-10,3
8481713ffffffff-2022-01,2
8481713ffffffff-2022-06,3
8481713ffffffff-2022-10,6
8481713ffffffff-2023-01,5
8481713ffffffff-2023-05,2
8481713ffffffff-2023-07,2
8481713ffffffff-2023-09,2
8481715ffffffff-2023-01,1
8481715ffffffff-2023-05,6
8481717ffffffff-2017-02,2
8481717ffffffff-2019-09,2
8481717ffffffff-2023-05,2
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,4
8481719ffffffff-2016-06,1
8481719ffffffff-2019-09,2
8481719ffffffff-2019-10,2
8481719ffffffff-2022-03,2
8481719ffffffff-2023-04,4
848171bffffffff-2015-02,3
848171bffffffff-2015-03,2
848171bffffffff-2015-05,5
848171bffffffff-2015-06,1
848171bffffffff-2018-05,2
848171bffffffff-2019-09,1
848171bffffffff-2021-03,1
848171bffffffff-2023-01,2
848171bffffffff-2023-04,1
8481721ffffffff-2021-08,3
8481721ffffffff-2022-11,2
8481723ffffffff-2019-11,1
8481729ffffffff-2019-08,2
8481729ffffffff-2019-11,2
8481729ffffffff-2022-03,2
8481729ffffffff-2022-04,1
848172bffffffff-2017-06,2
848172bffffffff-2017-07,1
848172bffffffff-2018-07,1
848172bffffffff-2019-12,1
848172bffffffff-2020-07,3
848172bffffffff-2021-07,1
848172bffffffff-2022-03,3
848172bffffffff-2022-05,4
848172bffffffff-2022-07,3
848172bffffffff-2022-08,1
848172bffffffff-2022-09,1
848172bffffffff-2023-09,1
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,2
8481739ffffffff-2016-03,2
848173bffffffff-2016-08,1
848173bffffffff-2017-03,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,8
848173dffffffff-2018-09,1
848173dffffffff-2019-09,1
848173dffffffff-2022-10,1
8481743ffffffff-2018-05,2
8481743ffffffff-2019-06,4
8481743ffffffff-2019-07,1
8481743ffffffff-2021-07,1
8481743ffffffff-2022-09,10
8481743ffffffff-2022-11,4
8481747ffffffff-2014-10,2
8481749ffffffff-2018-05,2
8481753ffffffff-2018-05,2
8481755ffffffff-2019-01,1
8481755ffffffff-2020-08,2
8481757ffffffff-2018-05,2
8481757ffffffff-2022-03,1
848175bffffffff-2015-03,6
848175bffffffff-2015-06,7
848175bffffffff-2017-11,7
848175bffffffff-2018-03,10
848175bffffffff-2018-08,5
848175dffffffff-2018-05,4
848175dffffffff-2019-01,1
848175dffffffff-2020-07,4
848175dffffffff-2020-08,2
848175dffffffff-2022-03,1
8481763ffffffff-2019-08,2
8481763ffffffff-2019-09,1
8481763ffffffff-2022-07,1
848176bffffffff-2021-09,1
848176bffffffff-2021-10,1
8481803ffffffff-2023-09,3
8481807ffffffff-2019-11,1
848180bffffffff-2013-10,1
848180bffffffff-2023-02,1
848180bffffffff-2023-11,1
848181dffffffff-2015-03,1
8481833ffffffff-2020-02,1
8481837ffffffff-2015-07,1
8481839ffffffff-2015-01,1
8481839ffffffff-2016-04,1
8481839ffffffff-2016-06,1
8481839ffffffff-2017-01,1
8481839ffffffff-2019-11,1
8481839ffffffff-2021-05,1
8481839ffffffff-2023-05,1
8481839ffffffff-2023-06,1
8481857ffffffff-2016-02,1
8481857ffffffff-2022-03,4
848185dffffffff-2022-07,1
8481889ffffffff-2020-11,1
8481889ffffffff-2020-12,1
8481889ffffffff-2021-01,5
8481889ffffffff-2021-02,6
8481889ffffffff-2021-03,10
8481889ffffffff-2021-04,10
8481889ffffffff-2021-05,6
8481889ffffffff-2021-06,3
8481889ffffffff-2021-07,4
8481889ffffffff-2021-08,3
8481889ffffffff-2021-09,2
8481889ffffffff-2021-10,2
8481889ffffffff-2021-11,1
8481889ffffffff-2021-12,2
8481889ffffffff-2022-01,4
8481889ffffffff-2022-04,3
8481889ffffffff-2022-05,2
8481889ffffffff-2022-06,2
8481889ffffffff-2022-08,1
8481889ffffffff-2022-09,4
8481889ffffffff-2022-11,2
8481889ffffffff-2022-12,3
8481889ffffffff-2023-03,1
8481889ffffffff-2023-10,1
84818a3ffffffff-2017-01,1
84818a7ffffffff-2023-07,1
84818a9ffffffff-2021-07,1
84818b3ffffffff-2016-04,1
84818b3ffffffff-2017-09,1
84818b3ffffffff-2020-01,2
84818b3ffffffff-2021-12,2
84818b3ffffffff-2022-12,2
84818b5ffffffff-2019-03,1
84818bbffffffff-2017-11,1
84818bbffffffff-2018-02,2
84818bbffffffff-2018-05,1
84818bbffffffff-2018-08,3
84818bbffffffff-2018-10,2
84818bbffffffff-2018-12,1
84818bbffffffff-2019-01,2
84818bbffffffff-2019-02,1
84818bbffffffff-2019-04,2
84818bbffffffff-2023-08,1
84818c3ffffffff-2021-05,1
84818e1ffffffff-2016-01,1
84818edffffffff-2023-03,1
84819d1ffffffff-2023-07,1
84819d3ffffffff-2022-12,1
8481a13ffffffff-2022-02,1
8481a17ffffffff-2023-08,1
8481a1bffffffff-2022-09,1
8481a1bffffffff-2022-12,1
8481aa7ffffffff-2023-05,1
8481ab1ffffffff-2023-06,1
8481ab3ffffffff-2023-04,1
8481ad1ffffffff-2013-07,1
8481ad1ffffffff-2018-02,2
8481ad1ffffffff-2018-07,1
8481ad1ffffffff-2022-09,3
8481ad1ffffffff-2022-10,3
848a925ffffffff-2023-11,1
848a9c1ffffffff-2020-03,1
848b009ffffffff-2017-07,2
848b041ffffffff-2021-05,2
848b043ffffffff-2023-08,2
848b045ffffffff-2016-01,1
848b045ffffffff-2017-01,1
848b045ffffffff-2018-04,1
848b045ffffffff-2019-09,1
848b045ffffffff-2020-09,5
848b045ffffffff-2020-10,4
848b045ffffffff-2021-05,4
848b045ffffffff-2021-08,3
848b045ffffffff-2021-11,2
848b045ffffffff-2022-01,3
848b045ffffffff-2022-02,1
848b045ffffffff-2022-04,2
848b045ffffffff-2022-12,9
848b045ffffffff-2023-02,2
848b045ffffffff-2023-08,3
848b047ffffffff-2023-09,1
848b051ffffffff-2022-04,2
848b05dffffffff-2021-11,2
848b05dffffffff-2022-07,1
848b05dffffffff-2022-08,1
848b05dffffffff-2023-04,1
848b05dffffffff-2023-05,2
848b05dffffffff-2023-06,1
848b061ffffffff-2012-07,1
848b061ffffffff-2013-09,1
848b061ffffffff-2019-09,2
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,3
848b065ffffffff-2023-02,1
848b065ffffffff-2023-03,4
848b069ffffffff-2012-07,1
848b069ffffffff-2019-06,2
848b069ffffffff-2022-01,1
848b06bffffffff-2019-04,2
848b06bffffffff-2019-05,1
848b06dffffffff-2012-02,8
848b06dffffffff-2012-08,1
848b06dffffffff-2019-05,3
848b06dffffffff-2019-07,7
848b06dffffffff-2019-09,1
848b06dffffffff-2020-02,1
848b06dffffffff-2021-06,1
848b06dffffffff-2021-09,1
848b06dffffffff-2023-02,1
848b06dffffffff-2023-11,1
848b085ffffffff-2022-01,7
848b087ffffffff-2022-04,1
848b087ffffffff-2022-12,1
848b08bffffffff-2023-08,2
848b08dffffffff-2022-04,1
848b08dffffffff-2023-10,1
848b095ffffffff-2021-09,3
848b095ffffffff-2022-04,1
848b095ffffffff-2022-12,1
848b095ffffffff-2023-08,1
848b095ffffffff-2023-09,1
848b0a9ffffffff-2022-01,3
848b0abffffffff-2022-01,1
848b0bbffffffff-2023-09,1
848b0c1ffffffff-2015-07,2
848b0c1ffffffff-2017-08,3
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2020-10,1
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2021-09,2
848b0c1ffffffff-2022-01,1
848b0c1ffffffff-2022-10,2
848b0c3ffffffff-2021-09,1
848b0c3ffffffff-2022-04,1
848b0c3ffffffff-2022-10,1
848b0c5ffffffff-2018-04,1
848b0c5ffffffff-2018-05,1
848b0c7ffffffff-2022-01,1
848b0c7ffffffff-2022-04,1
848b0c7ffffffff-2022-12,6
848b0c9ffffffff-2015-06,3
848b0c9ffffffff-2015-10,3
848b0c9ffffffff-2016-07,1
848b0c9ffffffff-2016-10,4
848b0c9ffffffff-2017-09,1
848b0c9ffffffff-2018-09,1
848b0c9ffffffff-2019-05,1
848b0c9ffffffff-2019-09,2
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2020-03,1
848b0c9ffffffff-2021-03,1
848b0c9ffffffff-2021-07,1
848b0c9ffffffff-2022-02,1
848b0c9ffffffff-2022-04,1
848b0c9ffffffff-2022-07,4
848b0c9ffffffff-2022-08,1
848b0c9ffffffff-2022-09,2
848b0c9ffffffff-2022-10,1
848b0c9ffffffff-2022-11,1
848b0c9ffffffff-2023-08,1
848b0c9ffffffff-2023-09,1
848b0cdffffffff-2014-07,1
848b0cdffffffff-2016-09,1
848b0cdffffffff-2017-08,6
848b0cdffffffff-2017-09,1
848b0cdffffffff-2018-06,1
848b0cdffffffff-2018-09,3
848b0cdffffffff-2021-09,1
848b0cdffffffff-2022-01,2
848b0cdffffffff-2023-01,1
848b0cdffffffff-2023-09,3
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2012-04,7
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,12
848b0d1ffffffff-2014-07,6
848b0d1ffffffff-2014-09,2
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-02,3
848b0d1ffffffff-2015-05,9
848b0d1ffffffff-2015-06,6
848b0d1ffffffff-2015-07,6
848b0d1ffffffff-2015-08,2
848b0d1ffffffff-2015-09,11
848b0d1ffffffff-2015-10,8
848b0d1ffffffff-2015-11,1
848b0d1ffffffff-2015-12,4
848b0d1ffffffff-2016-03,6
848b0d1ffffffff-2016-05,7
848b0d1ffffffff-2016-07,8
848b0d1ffffffff-2016-08,2
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,7
848b0d1ffffffff-2017-04,2
848b0d1ffffffff-2017-09,3
848b0d1ffffffff-2017-10,8
848b0d1ffffffff-2018-03,3
848b0d1ffffffff-2018-07,5
848b0d1ffffffff-2018-08,2
848b0d1ffffffff-2018-09,9
848b0d1ffffffff-2018-10,12
848b0d1ffffffff-2018-12,4
848b0d1ffffffff-2019-01,2
848b0d1ffffffff-2019-02,2
848b0d1ffffffff-2019-04,3
848b0d1ffffffff-2019-05,1
848b0d1ffffffff-2019-07,5
848b0d1ffffffff-2019-08,2
848b0d1ffffffff-2019-09,9
848b0d1ffffffff-2019-11,1
848b0d1ffffffff-2020-01,1
