index,n
848b9d7ffffffff-2020-01,1
848ba47ffffffff-2022-11,1
848bad5ffffffff-2019-06,2
848e643ffffffff-2019-07,1
848e643ffffffff-2022-04,3
848e643ffffffff-2023-05,2
848e649ffffffff-2023-06,1
848e659ffffffff-2015-01,1
848e65dffffffff-2013-11,1
848e6c9ffffffff-2019-12,1
848e6c9ffffffff-2022-02,2
848e6cbffffffff-2019-12,2
848f2cdffffffff-2012-10,2
848f401ffffffff-2013-06,1
848f401ffffffff-2013-11,1
848f401ffffffff-2014-10,3
848f401ffffffff-2014-12,1
848f401ffffffff-2015-07,4
848f401ffffffff-2016-07,2
848f401ffffffff-2016-08,2
848f401ffffffff-2016-09,5
848f401ffffffff-2017-02,2
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,3
848f401ffffffff-2017-10,2
848f401ffffffff-2018-01,5
848f401ffffffff-2018-04,1
848f401ffffffff-2018-08,2
848f401ffffffff-2018-10,4
848f401ffffffff-2019-05,1
848f401ffffffff-2019-07,2
848f401ffffffff-2019-08,7
848f401ffffffff-2019-10,5
848f401ffffffff-2019-12,6
848f401ffffffff-2020-01,2
848f401ffffffff-2020-02,1
848f401ffffffff-2020-06,3
848f401ffffffff-2020-07,6
848f401ffffffff-2020-08,3
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,3
848f401ffffffff-2020-11,5
848f401ffffffff-2021-01,3
848f401ffffffff-2021-03,2
848f401ffffffff-2021-04,1
848f401ffffffff-2021-06,1
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,2
848f401ffffffff-2021-09,3
848f401ffffffff-2021-10,5
848f401ffffffff-2021-12,5
848f401ffffffff-2022-07,3
848f401ffffffff-2022-08,4
848f401ffffffff-2022-09,2
848f401ffffffff-2023-02,3
848f401ffffffff-2023-05,2
848f401ffffffff-2023-07,4
848f401ffffffff-2023-08,2
848f401ffffffff-2023-09,7
848f401ffffffff-2023-10,11
848f401ffffffff-2023-11,6
848f407ffffffff-2019-07,1
848f409ffffffff-2022-07,1
848f40dffffffff-2018-12,2
848f423ffffffff-2022-08,2
848f429ffffffff-2019-06,1
848f439ffffffff-2016-10,3
848f439ffffffff-2023-05,1
848f447ffffffff-2012-07,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-06,9
848f44bffffffff-2016-07,7
848f44bffffffff-2017-11,1
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,1
848f455ffffffff-2022-05,2
848f461ffffffff-2012-08,1
848f461ffffffff-2013-06,1
848f461ffffffff-2014-10,4
848f461ffffffff-2015-07,1
848f461ffffffff-2016-01,3
848f461ffffffff-2016-07,2
848f461ffffffff-2017-03,1
848f461ffffffff-2017-07,1
848f461ffffffff-2017-08,1
848f461ffffffff-2018-05,1
848f461ffffffff-2018-10,2
848f461ffffffff-2018-12,1
848f461ffffffff-2019-08,2
848f461ffffffff-2019-09,3
848f461ffffffff-2019-11,2
848f461ffffffff-2019-12,1
848f461ffffffff-2020-05,1
848f461ffffffff-2020-10,3
848f461ffffffff-2021-03,1
848f461ffffffff-2021-10,1
848f461ffffffff-2022-02,1
848f461ffffffff-2022-06,1
848f461ffffffff-2022-11,1
848f461ffffffff-2022-12,2
848f461ffffffff-2023-09,1
848f461ffffffff-2023-11,3
848f463ffffffff-2012-08,4
848f463ffffffff-2013-11,1
848f463ffffffff-2014-02,6
848f463ffffffff-2014-04,1
848f463ffffffff-2014-07,2
848f463ffffffff-2014-10,6
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,5
848f463ffffffff-2015-09,5
848f463ffffffff-2016-04,2
848f463ffffffff-2016-05,1
848f463ffffffff-2016-09,6
848f463ffffffff-2017-01,2
848f463ffffffff-2017-08,1
848f463ffffffff-2017-09,1
848f463ffffffff-2017-10,3
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-03,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,19
848f463ffffffff-2018-08,2
848f463ffffffff-2018-10,4
848f463ffffffff-2018-11,2
848f463ffffffff-2019-02,2
848f463ffffffff-2019-04,1
848f463ffffffff-2019-05,2
848f463ffffffff-2019-06,13
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,4
848f463ffffffff-2019-09,5
848f463ffffffff-2019-10,4
848f463ffffffff-2020-05,1
848f463ffffffff-2020-10,2
848f463ffffffff-2021-01,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-09,2
848f463ffffffff-2022-01,2
848f463ffffffff-2022-02,1
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,1
848f463ffffffff-2022-08,8
848f463ffffffff-2022-09,2
848f463ffffffff-2022-10,3
848f463ffffffff-2023-02,1
848f463ffffffff-2023-05,1
848f463ffffffff-2023-06,8
848f463ffffffff-2023-07,2
848f463ffffffff-2023-10,2
848f465ffffffff-2013-11,1
848f465ffffffff-2015-07,2
848f465ffffffff-2021-08,2
848f465ffffffff-2021-11,1
848f465ffffffff-2022-08,6
848f465ffffffff-2023-08,3
848f467ffffffff-2022-09,1
848f485ffffffff-2019-08,3
848f489ffffffff-2019-08,7
848f48dffffffff-2017-07,1
848f48dffffffff-2019-11,1
848f48dffffffff-2022-08,2
848f48dffffffff-2023-03,2
848f4a3ffffffff-2023-09,1
848f4a5ffffffff-2014-11,1
848f4abffffffff-2015-05,1
848f4abffffffff-2018-10,1
848f4adffffffff-2018-11,2
848f4adffffffff-2019-12,2
848f4adffffffff-2020-05,1
848f4adffffffff-2021-05,1
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2019-08,1
848f4b5ffffffff-2020-02,1
848f4b5ffffffff-2022-12,4
848f4b5ffffffff-2023-11,1
848f4c7ffffffff-2016-06,2
848f549ffffffff-2017-08,2
848f553ffffffff-2021-11,4
848f559ffffffff-2021-11,1
848f5d3ffffffff-2012-11,2
848f5d3ffffffff-2018-09,2
848f5d3ffffffff-2018-11,2
848f5d3ffffffff-2019-05,1
848f5d3ffffffff-2019-10,2
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2021-12,1
848f5d7ffffffff-2018-05,3
848f5d7ffffffff-2018-08,1
848f5d9ffffffff-2019-05,2
848f5d9ffffffff-2020-03,1
848f601ffffffff-2020-07,1
848f611ffffffff-2013-08,1
848f611ffffffff-2015-02,1
848f611ffffffff-2023-03,5
848f613ffffffff-2017-11,1
848f613ffffffff-2017-12,1
848f613ffffffff-2018-04,1
848f613ffffffff-2019-02,8
848f613ffffffff-2019-03,2
848f613ffffffff-2019-07,1
848f613ffffffff-2019-10,1
848f613ffffffff-2020-01,14
848f613ffffffff-2020-02,19
848f613ffffffff-2023-01,15
848f613ffffffff-2023-04,2
848f613ffffffff-2023-05,1
848f615ffffffff-2013-09,1
848f61bffffffff-2012-07,2
848f61bffffffff-2016-03,2
848f61bffffffff-2017-12,1
848f61bffffffff-2018-05,2
848f61bffffffff-2019-02,2
848f61bffffffff-2019-03,2
848f61bffffffff-2020-01,11
848f61bffffffff-2020-02,7
848f61bffffffff-2020-04,1
848f61bffffffff-2020-10,7
848f61bffffffff-2020-11,3
848f61bffffffff-2021-01,4
848f61bffffffff-2021-07,1
848f61bffffffff-2022-02,1
848f61bffffffff-2022-03,3
848f61bffffffff-2022-06,1
848f61bffffffff-2023-01,6
848f61bffffffff-2023-02,28
848f61bffffffff-2023-05,3
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,1
848f6cdffffffff-2019-07,1
848f6e3ffffffff-2014-10,1
848f6e9ffffffff-2016-01,2
848f6e9ffffffff-2017-07,1
848f6e9ffffffff-2019-02,7
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-07,2
848f6e9ffffffff-2020-01,25
848f6e9ffffffff-2020-02,1
848f6e9ffffffff-2022-02,11
848f6e9ffffffff-2023-02,8
848f6e9ffffffff-2023-03,1
848f6edffffffff-2014-05,1
848f705ffffffff-2020-03,1
848f705ffffffff-2023-10,1
848f705ffffffff-2023-11,2
848f71bffffffff-2014-07,1
848f71bffffffff-2015-07,1
848f71bffffffff-2017-10,1
848f71bffffffff-2022-11,6
848f71dffffffff-2022-01,1
848f727ffffffff-2023-07,1
848f729ffffffff-2014-10,3
848f729ffffffff-2017-12,1
848f729ffffffff-2018-04,1
848f729ffffffff-2019-02,2
848f729ffffffff-2021-11,2
848f729ffffffff-2022-01,1
848f729ffffffff-2022-11,8
848f729ffffffff-2023-08,1
848f72bffffffff-2014-11,3
848f72bffffffff-2015-01,3
848f72bffffffff-2015-03,2
848f72bffffffff-2016-01,3
848f72bffffffff-2016-10,1
848f72bffffffff-2017-12,1
848f72bffffffff-2018-02,1
848f72bffffffff-2018-07,1
848f72bffffffff-2019-12,5
848f72bffffffff-2020-01,1
848f72bffffffff-2020-03,1
848f72bffffffff-2021-09,1
848f72bffffffff-2022-02,7
848f72bffffffff-2022-03,2
848f72bffffffff-2022-04,3
848f72bffffffff-2023-01,3
848f72bffffffff-2023-07,3
848f72bffffffff-2023-10,2
848f745ffffffff-2023-05,2
848f747ffffffff-2015-05,1
848f74bffffffff-2023-09,4
848f74dffffffff-2015-04,1
848f763ffffffff-2020-02,1
848f763ffffffff-2021-01,1
848f763ffffffff-2023-11,1
84a8c97ffffffff-2023-06,1
84a8c97ffffffff-2023-07,14
84b324bffffffff-2018-10,3
84b324bffffffff-2021-11,2
84b3259ffffffff-2018-11,1
84b3259ffffffff-2019-01,1
84b3259ffffffff-2019-05,3
