index,n
846d2d1ffffffff-2017-08,7
846d2d1ffffffff-2017-09,5
846d2d1ffffffff-2017-10,5
846d2d1ffffffff-2017-12,4
846d2d1ffffffff-2018-01,4
846d2d1ffffffff-2018-02,3
846d2d1ffffffff-2018-03,5
846d2d1ffffffff-2018-04,8
846d2d1ffffffff-2018-05,6
846d2d1ffffffff-2018-06,7
846d2d1ffffffff-2018-07,1
846d2d1ffffffff-2018-08,2
846d2d1ffffffff-2018-09,3
846d2d1ffffffff-2018-10,12
846d2d1ffffffff-2018-11,2
846d2d1ffffffff-2018-12,6
846d2d1ffffffff-2019-01,7
846d2d1ffffffff-2019-02,8
846d2d1ffffffff-2019-03,4
846d2d1ffffffff-2019-04,4
846d2d1ffffffff-2019-05,1
846d2d1ffffffff-2019-07,5
846d2d1ffffffff-2019-08,7
846d2d1ffffffff-2019-09,19
846d2d1ffffffff-2019-10,15
846d2d1ffffffff-2019-11,2
846d2d1ffffffff-2019-12,3
846d2d1ffffffff-2020-01,4
846d2d1ffffffff-2020-02,3
846d2d1ffffffff-2020-03,8
846d2d1ffffffff-2020-04,10
846d2d1ffffffff-2020-05,15
846d2d1ffffffff-2020-06,5
846d2d1ffffffff-2020-07,4
846d2d1ffffffff-2020-08,1
846d2d1ffffffff-2020-09,7
846d2d1ffffffff-2020-10,6
846d2d1ffffffff-2020-11,6
846d2d1ffffffff-2020-12,1
846d2d1ffffffff-2021-01,5
846d2d1ffffffff-2021-02,5
846d2d1ffffffff-2021-03,8
846d2d1ffffffff-2021-04,7
846d2d1ffffffff-2021-05,6
846d2d1ffffffff-2021-06,3
846d2d1ffffffff-2021-07,1
846d2d1ffffffff-2021-08,7
846d2d1ffffffff-2021-09,7
846d2d1ffffffff-2021-10,5
846d2d1ffffffff-2021-11,13
846d2d1ffffffff-2021-12,5
846d2d1ffffffff-2022-01,1
846d2d1ffffffff-2022-02,9
846d2d1ffffffff-2022-03,4
846d2d1ffffffff-2022-04,6
846d2d1ffffffff-2022-05,7
846d2d1ffffffff-2022-06,1
846d2d1ffffffff-2022-07,7
846d2d1ffffffff-2022-08,6
846d2d1ffffffff-2022-10,1
846d2d1ffffffff-2022-11,2
846d2d1ffffffff-2023-02,3
846d2d1ffffffff-2023-03,5
846d2d1ffffffff-2023-04,1
846d2d1ffffffff-2023-05,7
846d2d1ffffffff-2023-06,1
846d2d1ffffffff-2023-08,2
846d2d1ffffffff-2023-10,8
846d2d3ffffffff-2015-03,1
846d2d3ffffffff-2015-05,1
846d2d3ffffffff-2016-02,1
846d2d3ffffffff-2017-06,1
846d2d3ffffffff-2017-07,3
846d2d3ffffffff-2018-01,1
846d2d3ffffffff-2018-12,1
846d2d3ffffffff-2019-01,3
846d2d3ffffffff-2019-05,4
846d2d3ffffffff-2019-06,5
846d2d3ffffffff-2019-07,7
846d2d3ffffffff-2019-08,6
846d2d3ffffffff-2019-09,4
846d2d3ffffffff-2019-10,3
846d2d3ffffffff-2019-11,5
846d2d3ffffffff-2019-12,23
846d2d3ffffffff-2020-01,11
846d2d3ffffffff-2020-02,4
846d2d3ffffffff-2020-03,25
846d2d3ffffffff-2020-04,9
846d2d3ffffffff-2020-05,38
846d2d3ffffffff-2020-06,27
846d2d3ffffffff-2020-07,25
846d2d3ffffffff-2020-08,8
846d2d3ffffffff-2020-09,6
846d2d3ffffffff-2020-10,13
846d2d3ffffffff-2020-11,11
846d2d3ffffffff-2020-12,10
846d2d3ffffffff-2021-01,7
846d2d3ffffffff-2021-02,8
846d2d3ffffffff-2021-03,16
846d2d3ffffffff-2021-04,11
846d2d3ffffffff-2021-05,21
846d2d3ffffffff-2021-06,8
846d2d3ffffffff-2021-07,7
846d2d3ffffffff-2021-08,11
846d2d3ffffffff-2021-09,15
846d2d3ffffffff-2021-10,13
846d2d3ffffffff-2021-11,7
846d2d3ffffffff-2021-12,4
846d2d3ffffffff-2022-01,11
846d2d3ffffffff-2022-02,8
846d2d3ffffffff-2022-03,22
846d2d3ffffffff-2022-04,9
846d2d3ffffffff-2022-05,10
846d2d3ffffffff-2022-06,10
846d2d3ffffffff-2022-07,8
846d2d3ffffffff-2022-08,5
846d2d3ffffffff-2022-09,3
846d2d3ffffffff-2022-10,10
846d2d3ffffffff-2022-11,3
846d2d3ffffffff-2022-12,5
846d2d3ffffffff-2023-01,10
846d2d3ffffffff-2023-02,8
846d2d3ffffffff-2023-03,2
846d2d3ffffffff-2023-04,4
846d2d3ffffffff-2023-05,6
846d2d3ffffffff-2023-06,4
846d2d3ffffffff-2023-07,9
846d2d3ffffffff-2023-08,7
846d2d3ffffffff-2023-09,3
846d2d3ffffffff-2023-10,9
846d2d3ffffffff-2023-11,7
846d2d7ffffffff-2012-01,1
846d2d7ffffffff-2012-05,1
846d2d7ffffffff-2012-10,1
846d2d7ffffffff-2013-04,2
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-02,2
846d2d7ffffffff-2014-03,4
846d2d7ffffffff-2014-04,3
846d2d7ffffffff-2014-05,1
846d2d7ffffffff-2014-07,1
846d2d7ffffffff-2014-08,2
846d2d7ffffffff-2014-09,1
846d2d7ffffffff-2014-11,4
846d2d7ffffffff-2015-01,1
846d2d7ffffffff-2015-05,4
846d2d7ffffffff-2015-07,2
846d2d7ffffffff-2015-08,1
846d2d7ffffffff-2015-09,3
846d2d7ffffffff-2015-11,6
846d2d7ffffffff-2015-12,2
846d2d7ffffffff-2016-01,5
846d2d7ffffffff-2016-02,2
846d2d7ffffffff-2016-03,11
846d2d7ffffffff-2016-04,23
846d2d7ffffffff-2016-05,2
846d2d7ffffffff-2016-06,6
846d2d7ffffffff-2016-07,5
846d2d7ffffffff-2016-08,2
846d2d7ffffffff-2016-09,2
846d2d7ffffffff-2016-10,3
846d2d7ffffffff-2016-11,7
846d2d7ffffffff-2016-12,11
846d2d7ffffffff-2017-01,6
846d2d7ffffffff-2017-02,11
846d2d7ffffffff-2017-03,10
846d2d7ffffffff-2017-04,14
846d2d7ffffffff-2017-05,10
846d2d7ffffffff-2017-06,7
846d2d7ffffffff-2017-07,13
846d2d7ffffffff-2017-08,5
846d2d7ffffffff-2017-09,12
846d2d7ffffffff-2017-10,14
846d2d7ffffffff-2017-11,6
846d2d7ffffffff-2017-12,11
846d2d7ffffffff-2018-01,7
846d2d7ffffffff-2018-02,9
846d2d7ffffffff-2018-03,9
846d2d7ffffffff-2018-04,6
846d2d7ffffffff-2018-05,15
846d2d7ffffffff-2018-06,3
846d2d7ffffffff-2018-07,6
846d2d7ffffffff-2018-08,4
846d2d7ffffffff-2018-09,8
846d2d7ffffffff-2018-10,26
846d2d7ffffffff-2018-11,14
846d2d7ffffffff-2018-12,17
846d2d7ffffffff-2019-01,7
846d2d7ffffffff-2019-02,10
846d2d7ffffffff-2019-03,14
846d2d7ffffffff-2019-04,1
846d2d7ffffffff-2019-05,27
846d2d7ffffffff-2019-06,18
846d2d7ffffffff-2019-07,23
846d2d7ffffffff-2019-08,22
846d2d7ffffffff-2019-09,24
846d2d7ffffffff-2019-10,39
846d2d7ffffffff-2019-11,22
846d2d7ffffffff-2019-12,14
846d2d7ffffffff-2020-01,14
846d2d7ffffffff-2020-02,9
846d2d7ffffffff-2020-03,10
846d2d7ffffffff-2020-04,10
846d2d7ffffffff-2020-05,14
846d2d7ffffffff-2020-06,23
846d2d7ffffffff-2020-07,8
846d2d7ffffffff-2020-08,21
846d2d7ffffffff-2020-09,20
846d2d7ffffffff-2020-10,55
846d2d7ffffffff-2020-11,18
846d2d7ffffffff-2020-12,41
846d2d7ffffffff-2021-01,19
846d2d7ffffffff-2021-02,21
846d2d7ffffffff-2021-03,7
846d2d7ffffffff-2021-04,23
846d2d7ffffffff-2021-05,24
846d2d7ffffffff-2021-06,1
846d2d7ffffffff-2021-07,8
846d2d7ffffffff-2021-08,10
846d2d7ffffffff-2021-09,6
846d2d7ffffffff-2021-10,12
846d2d7ffffffff-2021-11,6
846d2d7ffffffff-2021-12,14
846d2d7ffffffff-2022-01,19
846d2d7ffffffff-2022-02,7
846d2d7ffffffff-2022-03,13
846d2d7ffffffff-2022-04,5
846d2d7ffffffff-2022-05,5
846d2d7ffffffff-2022-06,1
846d2d7ffffffff-2022-07,18
846d2d7ffffffff-2022-08,4
846d2d7ffffffff-2022-09,2
846d2d7ffffffff-2022-10,3
846d2d7ffffffff-2022-11,3
846d2d7ffffffff-2022-12,26
846d2d7ffffffff-2023-01,1
846d2d7ffffffff-2023-02,4
846d2d7ffffffff-2023-04,1
846d2d7ffffffff-2023-05,4
846d2d7ffffffff-2023-06,2
846d2d7ffffffff-2023-08,3
846d2d7ffffffff-2023-09,2
846d2d7ffffffff-2023-10,3
846d2d7ffffffff-2023-11,2
846d2d9ffffffff-2022-02,1
846d2dbffffffff-2016-12,2
846d2dbffffffff-2017-01,3
846d2dbffffffff-2017-06,1
846d2dbffffffff-2017-08,1
846d2dbffffffff-2017-09,2
846d2dbffffffff-2018-02,3
846d2dbffffffff-2018-04,1
846d2dbffffffff-2018-05,1
846d2dbffffffff-2018-07,1
846d2dbffffffff-2019-06,2
846d2dbffffffff-2019-10,2
846d2dbffffffff-2019-12,2
846d2dbffffffff-2020-04,1
846d2dbffffffff-2020-05,1
846d2dbffffffff-2020-06,2
846d2dbffffffff-2020-12,1
846d2dbffffffff-2021-01,1
846d2dbffffffff-2021-06,1
846d2dbffffffff-2021-08,2
846d2dbffffffff-2021-10,1
846d2dbffffffff-2021-12,1
846d2dbffffffff-2022-01,1
846d2dbffffffff-2022-03,1
846d2dbffffffff-2022-06,2
846d2dbffffffff-2022-07,1
846d2dbffffffff-2022-09,1
846d2dbffffffff-2023-02,1
846d2dbffffffff-2023-03,1
846d2dbffffffff-2023-05,1
846d2dbffffffff-2023-09,1
846d313ffffffff-2013-01,1
846d313ffffffff-2013-06,1
846d313ffffffff-2013-09,4
846d313ffffffff-2014-02,1
846d313ffffffff-2014-08,1
846d313ffffffff-2015-04,1
846d313ffffffff-2015-05,1
846d313ffffffff-2015-08,1
846d313ffffffff-2015-10,3
846d313ffffffff-2015-11,3
846d313ffffffff-2016-01,3
846d313ffffffff-2016-02,1
846d313ffffffff-2016-03,1
846d313ffffffff-2016-04,1
846d313ffffffff-2016-10,1
846d313ffffffff-2017-01,1
846d313ffffffff-2017-08,2
846d313ffffffff-2018-03,2
846d313ffffffff-2018-04,1
846d313ffffffff-2018-05,1
846d313ffffffff-2018-06,1
846d313ffffffff-2019-01,4
846d313ffffffff-2019-04,4
846d313ffffffff-2019-05,2
846d313ffffffff-2019-08,1
846d313ffffffff-2020-04,2
846d313ffffffff-2020-05,4
846d313ffffffff-2020-10,5
846d313ffffffff-2021-04,1
846d313ffffffff-2021-07,1
846d313ffffffff-2021-11,1
846d313ffffffff-2021-12,7
846d313ffffffff-2022-05,1
846d313ffffffff-2022-10,1
846d313ffffffff-2023-03,3
846d317ffffffff-2018-12,1
846d317ffffffff-2019-04,1
846d317ffffffff-2019-09,1
846d317ffffffff-2019-12,3
846d317ffffffff-2022-03,2
846d317ffffffff-2023-06,1
846d333ffffffff-2015-01,1
846d333ffffffff-2016-02,1
846d333ffffffff-2016-03,1
846d333ffffffff-2017-08,1
846d333ffffffff-2018-04,3
846d333ffffffff-2019-03,1
846d333ffffffff-2019-04,2
846d333ffffffff-2022-11,1
846d333ffffffff-2023-02,2
846d337ffffffff-2012-01,1
846d337ffffffff-2013-01,1
846d337ffffffff-2013-03,2
846d337ffffffff-2015-05,4
846d337ffffffff-2015-07,6
846d337ffffffff-2016-04,2
846d337ffffffff-2016-12,1
846d337ffffffff-2017-01,3
846d337ffffffff-2017-02,1
846d337ffffffff-2017-03,3
846d337ffffffff-2018-02,1
846d337ffffffff-2019-01,4
846d337ffffffff-2019-02,2
846d337ffffffff-2019-04,3
846d337ffffffff-2019-07,2
846d337ffffffff-2020-03,9
846d337ffffffff-2020-04,1
846d337ffffffff-2020-12,2
846d337ffffffff-2021-02,3
846d337ffffffff-2021-07,10
846d337ffffffff-2021-08,2
846d337ffffffff-2021-11,1
846d337ffffffff-2021-12,4
846d337ffffffff-2022-01,3
846d337ffffffff-2022-02,5
846d337ffffffff-2022-03,17
846d337ffffffff-2022-04,19
846d337ffffffff-2022-12,11
846d337ffffffff-2023-01,1
846d337ffffffff-2023-02,10
846d337ffffffff-2023-03,12
846d337ffffffff-2023-04,8
846d337ffffffff-2023-06,1
846d337ffffffff-2023-09,1
846d337ffffffff-2023-10,5
846d601ffffffff-2012-01,1
846d601ffffffff-2012-10,1
846d601ffffffff-2014-01,2
846d601ffffffff-2014-02,1
846d601ffffffff-2014-12,1
846d601ffffffff-2015-02,2
846d601ffffffff-2015-07,1
846d601ffffffff-2015-10,3
846d601ffffffff-2015-12,5
846d601ffffffff-2016-03,1
846d601ffffffff-2016-05,2
846d601ffffffff-2016-07,2
846d601ffffffff-2017-01,2
846d601ffffffff-2018-02,1
846d601ffffffff-2018-09,1
846d601ffffffff-2019-01,4
846d601ffffffff-2019-06,1
846d601ffffffff-2019-09,3
846d601ffffffff-2020-01,2
846d601ffffffff-2021-03,1
846d601ffffffff-2021-05,1
846d601ffffffff-2022-02,8
846d601ffffffff-2022-11,11
846d603ffffffff-2015-09,1
846d603ffffffff-2016-11,1
846d603ffffffff-2016-12,5
846d603ffffffff-2017-01,1
846d603ffffffff-2017-09,1
846d603ffffffff-2017-12,3
846d603ffffffff-2018-01,2
846d603ffffffff-2018-06,1
846d603ffffffff-2020-03,1
846d603ffffffff-2020-05,1
846d603ffffffff-2020-12,1
846d603ffffffff-2021-01,1
846d603ffffffff-2022-03,2
846d603ffffffff-2022-11,2
846d603ffffffff-2022-12,1
846d603ffffffff-2023-07,5
846d603ffffffff-2023-09,1
846d605ffffffff-2012-01,1
846d605ffffffff-2012-02,1
846d605ffffffff-2013-01,1
846d605ffffffff-2013-03,16
846d605ffffffff-2014-01,2
846d605ffffffff-2014-09,2
846d605ffffffff-2015-01,2
846d605ffffffff-2015-03,2
846d605ffffffff-2015-05,6
846d605ffffffff-2015-08,1
846d605ffffffff-2015-09,6
846d605ffffffff-2015-10,1
846d605ffffffff-2016-03,1
846d605ffffffff-2016-04,4
846d605ffffffff-2016-05,5
846d605ffffffff-2016-06,2
846d605ffffffff-2016-08,4
846d605ffffffff-2016-09,2
846d605ffffffff-2016-10,1
846d605ffffffff-2017-01,1
846d605ffffffff-2017-02,1
846d605ffffffff-2017-03,4
846d605ffffffff-2017-06,4
846d605ffffffff-2017-07,3
846d605ffffffff-2017-08,1
846d605ffffffff-2017-09,1
846d605ffffffff-2017-10,1
846d605ffffffff-2017-11,1
846d605ffffffff-2017-12,1
846d605ffffffff-2018-01,1
846d605ffffffff-2018-02,2
846d605ffffffff-2018-05,1
846d605ffffffff-2018-12,2
846d605ffffffff-2019-07,1
846d605ffffffff-2019-12,1
846d605ffffffff-2020-02,2
846d605ffffffff-2020-03,2
846d605ffffffff-2020-06,1
846d605ffffffff-2020-10,7
846d605ffffffff-2020-12,1
846d605ffffffff-2021-01,9
846d605ffffffff-2021-04,8
846d605ffffffff-2022-10,2
846d605ffffffff-2023-01,3
846d605ffffffff-2023-04,1
846d605ffffffff-2023-08,1
846d605ffffffff-2023-10,3
846d607ffffffff-2013-01,2
846d607ffffffff-2014-01,1
846d607ffffffff-2014-06,1
846d607ffffffff-2014-08,1
846d607ffffffff-2014-10,1
846d607ffffffff-2015-01,1
846d607ffffffff-2015-02,1
846d607ffffffff-2015-05,1
846d607ffffffff-2015-07,1
846d607ffffffff-2015-08,1
846d607ffffffff-2015-09,1
846d607ffffffff-2016-03,2
846d607ffffffff-2016-04,1
846d607ffffffff-2016-07,3
846d607ffffffff-2016-08,1
846d607ffffffff-2016-10,2
846d607ffffffff-2016-11,3
846d607ffffffff-2016-12,1
846d607ffffffff-2017-02,1
846d607ffffffff-2017-03,1
846d607ffffffff-2017-06,2
846d607ffffffff-2017-07,1
846d607ffffffff-2017-08,3
846d607ffffffff-2017-09,1
846d607ffffffff-2017-10,4
846d607ffffffff-2017-11,3
846d607ffffffff-2018-01,7
846d607ffffffff-2018-02,6
846d607ffffffff-2018-03,1
846d607ffffffff-2018-04,2
846d607ffffffff-2018-05,1
846d607ffffffff-2018-08,1
846d607ffffffff-2018-09,5
846d607ffffffff-2018-10,3
846d607ffffffff-2018-12,1
846d607ffffffff-2019-01,1
846d607ffffffff-2019-02,3
846d607ffffffff-2019-08,3
846d607ffffffff-2019-10,4
846d607ffffffff-2019-11,1
846d607ffffffff-2019-12,1
846d607ffffffff-2020-05,1
846d607ffffffff-2020-06,1
846d607ffffffff-2020-07,1
846d607ffffffff-2021-02,1
846d607ffffffff-2021-03,1
846d607ffffffff-2021-05,4
846d607ffffffff-2021-06,1
846d607ffffffff-2021-07,3
846d607ffffffff-2021-08,1
846d607ffffffff-2021-09,1
846d607ffffffff-2021-10,2
846d607ffffffff-2022-01,3
846d607ffffffff-2022-02,1
846d607ffffffff-2022-03,2
846d607ffffffff-2022-04,1
846d607ffffffff-2022-05,4
846d607ffffffff-2022-06,3
846d607ffffffff-2022-07,1
846d607ffffffff-2022-09,10
846d607ffffffff-2022-10,5
846d607ffffffff-2022-11,13
846d607ffffffff-2022-12,12
846d607ffffffff-2023-01,5
846d607ffffffff-2023-02,2
846d607ffffffff-2023-03,2
846d607ffffffff-2023-04,2
846d607ffffffff-2023-05,8
846d607ffffffff-2023-06,3
846d607ffffffff-2023-07,9
846d607ffffffff-2023-08,3
846d607ffffffff-2023-09,13
846d607ffffffff-2023-10,14
846d607ffffffff-2023-11,5
846d609ffffffff-2014-05,2
846d609ffffffff-2014-11,4
846d609ffffffff-2015-04,2
846d609ffffffff-2015-10,1
846d609ffffffff-2016-01,1
846d609ffffffff-2017-07,1
846d609ffffffff-2017-10,6
846d609ffffffff-2017-11,2
846d609ffffffff-2018-01,1
846d609ffffffff-2018-02,1
846d609ffffffff-2019-02,1
846d609ffffffff-2019-10,8
846d609ffffffff-2021-02,12
846d609ffffffff-2021-06,1
846d609ffffffff-2022-01,3
846d609ffffffff-2022-04,5
846d609ffffffff-2022-05,5
846d609ffffffff-2023-03,4
846d60bffffffff-2014-10,2
846d60bffffffff-2022-12,2
846d60bffffffff-2023-01,3
846d60bffffffff-2023-04,1
846d60bffffffff-2023-10,1
846d60dffffffff-2012-11,2
846d60dffffffff-2013-05,1
846d60dffffffff-2014-01,1
846d60dffffffff-2014-04,6
846d60dffffffff-2014-05,4
846d60dffffffff-2014-07,1
846d60dffffffff-2015-01,1
846d60dffffffff-2015-02,2
846d60dffffffff-2015-03,2
846d60dffffffff-2015-04,3
846d60dffffffff-2015-05,1
846d60dffffffff-2015-06,3
846d60dffffffff-2015-11,1
846d60dffffffff-2016-01,2
846d60dffffffff-2016-03,2
846d60dffffffff-2016-04,2
846d60dffffffff-2016-07,1
846d60dffffffff-2016-09,1
846d60dffffffff-2017-01,2
846d60dffffffff-2017-02,2
846d60dffffffff-2017-04,1
846d60dffffffff-2017-10,1
846d60dffffffff-2017-12,3
846d60dffffffff-2018-01,1
846d60dffffffff-2018-04,1
846d60dffffffff-2018-09,15
846d60dffffffff-2019-01,1
846d60dffffffff-2019-02,7
846d60dffffffff-2019-04,1
846d60dffffffff-2019-05,4
846d60dffffffff-2019-06,4
846d60dffffffff-2019-07,1
846d60dffffffff-2019-09,9
846d60dffffffff-2019-12,2
846d60dffffffff-2020-01,1
846d60dffffffff-2020-02,1
846d60dffffffff-2021-01,2
846d60dffffffff-2021-02,8
846d60dffffffff-2021-03,1
846d60dffffffff-2021-04,2
846d60dffffffff-2021-05,4
846d60dffffffff-2021-10,2
846d60dffffffff-2022-01,1
846d60dffffffff-2023-03,2
846d60dffffffff-2023-05,6
846d611ffffffff-2013-08,1
846d611ffffffff-2014-02,1
846d611ffffffff-2015-08,2
846d611ffffffff-2016-01,1
846d611ffffffff-2018-02,3
846d611ffffffff-2019-05,1
846d611ffffffff-2019-11,4
846d611ffffffff-2020-11,1
846d611ffffffff-2021-01,1
846d611ffffffff-2021-07,1
846d611ffffffff-2022-08,1
846d611ffffffff-2022-10,2
846d611ffffffff-2023-01,1
846d613ffffffff-2012-02,7
846d613ffffffff-2012-03,2
846d613ffffffff-2012-04,1
846d613ffffffff-2012-07,3
846d613ffffffff-2012-08,3
846d613ffffffff-2012-11,1
846d613ffffffff-2012-12,1
846d613ffffffff-2013-01,1
846d613ffffffff-2013-04,1
846d613ffffffff-2013-05,1
846d613ffffffff-2013-07,4
846d613ffffffff-2013-08,4
846d613ffffffff-2013-10,1
846d613ffffffff-2014-01,1
846d613ffffffff-2014-02,7
846d613ffffffff-2014-03,2
846d613ffffffff-2014-04,3
846d613ffffffff-2014-05,1
846d613ffffffff-2014-06,1
846d613ffffffff-2014-07,1
846d613ffffffff-2014-08,1
846d613ffffffff-2014-09,3
846d613ffffffff-2014-10,2
846d613ffffffff-2014-11,1
846d613ffffffff-2014-12,1
846d613ffffffff-2015-02,2
846d613ffffffff-2015-04,2
846d613ffffffff-2015-05,2
846d613ffffffff-2015-06,1
846d613ffffffff-2015-08,3
846d613ffffffff-2015-09,2
846d613ffffffff-2015-11,1
846d613ffffffff-2015-12,5
846d613ffffffff-2016-01,1
846d613ffffffff-2016-02,2
846d613ffffffff-2016-04,1
846d613ffffffff-2016-08,2
846d613ffffffff-2016-09,7
846d613ffffffff-2016-12,3
846d613ffffffff-2017-06,2
846d613ffffffff-2017-07,2
846d613ffffffff-2017-08,11
846d613ffffffff-2017-11,1
846d613ffffffff-2017-12,1
846d613ffffffff-2018-02,2
846d613ffffffff-2018-03,4
846d613ffffffff-2018-04,1
846d613ffffffff-2018-08,3
846d613ffffffff-2019-03,3
846d613ffffffff-2019-07,1
846d613ffffffff-2019-10,1
846d613ffffffff-2019-12,2
846d613ffffffff-2020-03,5
846d613ffffffff-2020-05,1
846d613ffffffff-2020-06,2
846d613ffffffff-2020-07,1
846d613ffffffff-2020-09,1
846d613ffffffff-2020-10,2
846d613ffffffff-2020-11,11
846d613ffffffff-2020-12,20
846d613ffffffff-2021-01,4
846d613ffffffff-2021-02,16
846d613ffffffff-2021-03,25
846d613ffffffff-2021-04,16
846d613ffffffff-2021-05,17
846d613ffffffff-2021-07,12
846d613ffffffff-2021-08,7
846d613ffffffff-2021-09,10
846d613ffffffff-2021-10,12
846d613ffffffff-2021-11,11
846d613ffffffff-2021-12,4
846d613ffffffff-2022-01,26
846d613ffffffff-2022-02,30
846d613ffffffff-2022-03,12
846d613ffffffff-2022-04,8
846d613ffffffff-2022-05,17
846d613ffffffff-2022-06,4
846d613ffffffff-2022-07,6
846d613ffffffff-2022-08,4
846d613ffffffff-2022-09,26
846d613ffffffff-2022-10,17
846d613ffffffff-2022-11,31
846d613ffffffff-2022-12,13
846d613ffffffff-2023-01,19
846d613ffffffff-2023-02,27
846d613ffffffff-2023-03,13
846d613ffffffff-2023-04,11
846d613ffffffff-2023-05,2
846d613ffffffff-2023-06,1
846d613ffffffff-2023-07,1
846d613ffffffff-2023-08,7
846d613ffffffff-2023-09,3
846d613ffffffff-2023-10,31
846d613ffffffff-2023-11,9
846d615ffffffff-2013-08,1
846d615ffffffff-2014-08,1
846d615ffffffff-2016-09,2
846d615ffffffff-2017-02,3
846d615ffffffff-2017-06,2
846d615ffffffff-2017-12,2
846d615ffffffff-2018-06,1
846d615ffffffff-2018-11,2
846d615ffffffff-2019-08,2
846d615ffffffff-2019-10,1
846d615ffffffff-2020-04,4
846d615ffffffff-2020-05,1
846d615ffffffff-2021-02,1
846d615ffffffff-2021-09,4
846d615ffffffff-2022-10,1
846d615ffffffff-2022-11,5
846d615ffffffff-2022-12,2
846d615ffffffff-2023-01,4
846d615ffffffff-2023-04,1
846d615ffffffff-2023-05,1
846d615ffffffff-2023-07,1
846d615ffffffff-2023-11,3
846d617ffffffff-2012-01,9
846d617ffffffff-2012-03,1
846d617ffffffff-2012-04,1
846d617ffffffff-2012-05,1
846d617ffffffff-2012-09,1
846d617ffffffff-2012-11,2
846d617ffffffff-2012-12,1
846d617ffffffff-2013-01,4
846d617ffffffff-2013-02,3
846d617ffffffff-2013-04,2
846d617ffffffff-2013-06,1
846d617ffffffff-2013-10,1
846d617ffffffff-2013-11,1
846d617ffffffff-2014-01,4
846d617ffffffff-2014-02,3
846d617ffffffff-2014-04,1
846d617ffffffff-2014-07,2
846d617ffffffff-2014-08,17
846d617ffffffff-2014-09,12
846d617ffffffff-2014-10,14
846d617ffffffff-2014-11,16
846d617ffffffff-2014-12,10
846d617ffffffff-2015-01,2
846d617ffffffff-2015-02,4
846d617ffffffff-2015-03,5
846d617ffffffff-2015-04,5
846d617ffffffff-2015-05,5
846d617ffffffff-2015-06,13
846d617ffffffff-2015-07,7
846d617ffffffff-2015-08,21
846d617ffffffff-2015-09,10
846d617ffffffff-2015-10,17
846d617ffffffff-2015-11,12
846d617ffffffff-2015-12,9
846d617ffffffff-2016-01,21
846d617ffffffff-2016-02,15
846d617ffffffff-2016-03,14
846d617ffffffff-2016-04,19
846d617ffffffff-2016-05,16
846d617ffffffff-2016-06,7
846d617ffffffff-2016-07,1
846d617ffffffff-2016-08,2
846d617ffffffff-2016-09,11
846d617ffffffff-2016-10,10
846d617ffffffff-2016-11,10
846d617ffffffff-2016-12,13
846d617ffffffff-2017-01,14
846d617ffffffff-2017-02,14
846d617ffffffff-2017-03,6
846d617ffffffff-2017-04,9
846d617ffffffff-2017-05,9
846d617ffffffff-2017-06,7
846d617ffffffff-2017-08,5
846d617ffffffff-2017-09,1
846d617ffffffff-2017-10,3
846d617ffffffff-2017-11,3
846d617ffffffff-2017-12,1
846d617ffffffff-2018-01,5
846d617ffffffff-2018-02,11
846d617ffffffff-2018-03,5
846d617ffffffff-2018-04,1
846d617ffffffff-2018-05,2
846d617ffffffff-2018-06,1
846d617ffffffff-2018-07,1
846d617ffffffff-2018-08,2
846d617ffffffff-2018-10,1
846d617ffffffff-2019-01,4
846d617ffffffff-2019-03,1
846d617ffffffff-2019-05,1
846d617ffffffff-2019-08,5
846d617ffffffff-2019-10,4
846d617ffffffff-2019-11,8
846d617ffffffff-2019-12,8
846d617ffffffff-2020-01,8
846d617ffffffff-2020-02,7
846d617ffffffff-2020-03,10
846d617ffffffff-2020-04,4
846d617ffffffff-2020-05,7
846d617ffffffff-2020-06,6
846d617ffffffff-2020-07,6
846d617ffffffff-2020-08,3
846d617ffffffff-2020-09,3
846d617ffffffff-2020-10,4
846d617ffffffff-2020-11,5
846d617ffffffff-2020-12,4
846d617ffffffff-2021-01,13
846d617ffffffff-2021-02,20
846d617ffffffff-2021-03,36
846d617ffffffff-2021-04,34
846d617ffffffff-2021-05,30
846d617ffffffff-2021-06,22
846d617ffffffff-2021-07,9
846d617ffffffff-2021-08,34
846d617ffffffff-2021-09,23
846d617ffffffff-2021-10,71
846d617ffffffff-2021-11,32
846d617ffffffff-2021-12,26
846d617ffffffff-2022-01,65
846d617ffffffff-2022-02,39
846d617ffffffff-2022-03,26
846d617ffffffff-2022-04,17
846d617ffffffff-2022-05,28
846d617ffffffff-2022-06,18
846d617ffffffff-2022-07,18
846d617ffffffff-2022-08,20
846d617ffffffff-2022-09,41
846d617ffffffff-2022-10,43
846d617ffffffff-2022-11,30
846d617ffffffff-2022-12,23
846d617ffffffff-2023-01,30
846d617ffffffff-2023-02,39
846d617ffffffff-2023-03,34
846d617ffffffff-2023-04,28
846d617ffffffff-2023-05,35
846d617ffffffff-2023-06,31
846d617ffffffff-2023-07,33
846d617ffffffff-2023-08,21
846d617ffffffff-2023-09,27
846d617ffffffff-2023-10,57
846d617ffffffff-2023-11,59
846d619ffffffff-2013-05,1
846d619ffffffff-2014-05,1
