index,n
8453323ffffffff-2023-03,4
8453323ffffffff-2023-04,6
8453323ffffffff-2023-05,7
8453323ffffffff-2023-07,1
8453323ffffffff-2023-08,3
8453323ffffffff-2023-09,6
8453323ffffffff-2023-10,4
8453323ffffffff-2023-11,3
845332bffffffff-2020-01,2
845332bffffffff-2020-02,1
8453365ffffffff-2016-01,1
8453365ffffffff-2021-01,1
8453369ffffffff-2020-10,1
8453369ffffffff-2022-05,2
84534d5ffffffff-2020-10,1
84534d5ffffffff-2020-12,1
84534d5ffffffff-2021-04,2
84534d5ffffffff-2022-03,2
84534ddffffffff-2020-08,1
8453541ffffffff-2013-01,1
8453541ffffffff-2022-11,1
8453541ffffffff-2023-01,1
8453543ffffffff-2013-11,1
8453543ffffffff-2014-01,1
8453543ffffffff-2020-06,1
8453543ffffffff-2023-07,2
8453549ffffffff-2021-11,1
8453549ffffffff-2021-12,1
8453549ffffffff-2022-01,1
8453549ffffffff-2023-05,2
8453549ffffffff-2023-07,2
845354bffffffff-2012-01,1
845354bffffffff-2012-06,1
845354bffffffff-2013-02,1
845354bffffffff-2013-03,1
845354bffffffff-2013-04,6
845354bffffffff-2013-05,1
845354bffffffff-2013-08,2
845354bffffffff-2013-09,5
845354bffffffff-2013-10,3
845354bffffffff-2013-11,3
845354bffffffff-2013-12,2
845354bffffffff-2014-03,2
845354bffffffff-2014-04,1
845354bffffffff-2014-05,1
845354bffffffff-2014-06,1
845354bffffffff-2016-09,1
845354bffffffff-2019-02,1
845354bffffffff-2021-05,5
845354bffffffff-2022-03,3
845354bffffffff-2022-04,1
845354bffffffff-2022-08,1
845354bffffffff-2022-10,2
845354bffffffff-2022-11,2
845354bffffffff-2022-12,2
845354bffffffff-2023-01,2
845354bffffffff-2023-02,2
845354bffffffff-2023-03,5
845354bffffffff-2023-04,6
845354bffffffff-2023-05,3
845354bffffffff-2023-07,6
845354bffffffff-2023-08,1
845354bffffffff-2023-09,6
845354bffffffff-2023-10,1
8453551ffffffff-2012-01,4
8453551ffffffff-2012-02,7
8453551ffffffff-2012-03,5
8453551ffffffff-2012-04,2
8453551ffffffff-2012-05,3
8453551ffffffff-2012-07,3
8453551ffffffff-2012-08,3
8453551ffffffff-2012-09,3
8453551ffffffff-2012-11,2
8453551ffffffff-2012-12,2
8453551ffffffff-2013-04,2
8453551ffffffff-2013-08,5
8453551ffffffff-2013-09,4
8453551ffffffff-2013-11,4
8453551ffffffff-2013-12,1
8453551ffffffff-2014-01,3
8453551ffffffff-2014-03,2
8453551ffffffff-2014-05,1
8453551ffffffff-2014-08,2
8453551ffffffff-2014-09,1
8453551ffffffff-2014-10,2
8453551ffffffff-2014-11,2
8453551ffffffff-2015-01,2
8453551ffffffff-2015-02,1
8453551ffffffff-2015-03,3
8453551ffffffff-2015-04,1
8453551ffffffff-2015-06,1
8453551ffffffff-2015-07,1
8453551ffffffff-2015-08,1
8453551ffffffff-2015-10,2
8453551ffffffff-2015-11,1
8453551ffffffff-2016-01,3
8453551ffffffff-2016-02,2
8453551ffffffff-2016-04,3
8453551ffffffff-2016-05,3
8453551ffffffff-2016-08,1
8453551ffffffff-2016-09,1
8453551ffffffff-2016-10,1
8453551ffffffff-2016-11,1
8453551ffffffff-2016-12,1
8453551ffffffff-2017-01,1
8453551ffffffff-2017-02,1
8453551ffffffff-2017-10,1
8453551ffffffff-2017-12,1
8453551ffffffff-2018-05,1
8453551ffffffff-2018-11,1
8453551ffffffff-2019-04,1
8453551ffffffff-2019-05,1
8453551ffffffff-2019-06,2
8453551ffffffff-2019-12,2
8453551ffffffff-2020-01,1
8453551ffffffff-2020-02,1
8453551ffffffff-2020-09,1
8453551ffffffff-2020-10,2
8453551ffffffff-2020-12,6
8453551ffffffff-2021-01,1
8453551ffffffff-2021-02,1
8453551ffffffff-2021-05,5
8453551ffffffff-2021-08,1
8453551ffffffff-2021-09,6
8453551ffffffff-2021-10,8
8453551ffffffff-2021-12,2
8453551ffffffff-2022-01,2
8453551ffffffff-2022-03,2
8453551ffffffff-2022-10,4
8453551ffffffff-2022-11,2
8453551ffffffff-2022-12,1
8453551ffffffff-2023-01,1
8453551ffffffff-2023-02,1
8453551ffffffff-2023-03,1
8453551ffffffff-2023-08,1
8453551ffffffff-2023-09,2
8453551ffffffff-2023-10,1
8453553ffffffff-2012-12,3
8453553ffffffff-2013-09,1
8453553ffffffff-2015-08,1
8453553ffffffff-2015-09,1
8453553ffffffff-2016-10,1
845355dffffffff-2012-01,2
845355dffffffff-2012-02,1
845355dffffffff-2012-03,7
845355dffffffff-2012-04,2
845355dffffffff-2012-05,1
845355dffffffff-2012-09,2
845355dffffffff-2012-12,1
845355dffffffff-2013-08,1
845355dffffffff-2013-09,4
845355dffffffff-2013-10,1
845355dffffffff-2013-12,2
845355dffffffff-2014-03,3
845355dffffffff-2014-09,1
845355dffffffff-2014-12,1
845355dffffffff-2015-01,1
845355dffffffff-2015-04,1
845355dffffffff-2016-09,2
845355dffffffff-2016-10,3
845355dffffffff-2016-11,1
845355dffffffff-2018-10,2
845355dffffffff-2019-10,1
845355dffffffff-2020-01,2
845355dffffffff-2020-10,3
845355dffffffff-2021-09,2
845355dffffffff-2021-10,3
845355dffffffff-2021-11,1
845355dffffffff-2021-12,2
845355dffffffff-2022-02,4
845355dffffffff-2022-03,2
845355dffffffff-2022-04,1
845355dffffffff-2022-09,4
845355dffffffff-2022-10,7
845355dffffffff-2022-11,5
845355dffffffff-2022-12,3
845355dffffffff-2023-01,2
845355dffffffff-2023-02,1
845355dffffffff-2023-03,1
845355dffffffff-2023-05,3
845355dffffffff-2023-06,1
845355dffffffff-2023-08,1
845355dffffffff-2023-09,4
845355dffffffff-2023-10,2
845356dffffffff-2013-12,1
8453721ffffffff-2017-05,1
8453723ffffffff-2023-10,4
8453731ffffffff-2012-11,1
8453735ffffffff-2012-05,1
8453735ffffffff-2014-03,1
8453735ffffffff-2018-12,1
8453735ffffffff-2023-07,2
8453735ffffffff-2023-10,4
8453737ffffffff-2022-09,1
845373bffffffff-2022-04,1
845373dffffffff-2014-07,1
845373dffffffff-2018-02,1
845373dffffffff-2018-05,1
845373dffffffff-2021-11,1
845373dffffffff-2022-03,1
8453765ffffffff-2013-03,1
8453765ffffffff-2016-03,2
8453a91ffffffff-2020-08,1
8453a91ffffffff-2023-04,2
8453a93ffffffff-2016-04,1
8453a93ffffffff-2023-09,1
8453a95ffffffff-2018-09,1
8453a95ffffffff-2019-01,1
8453a95ffffffff-2020-02,1
8453a95ffffffff-2021-06,1
8453a95ffffffff-2021-07,1
8453a95ffffffff-2022-05,1
8453a95ffffffff-2022-08,1
8453a97ffffffff-2014-04,2
8453a97ffffffff-2023-05,1
8453a97ffffffff-2023-09,1
8453a97ffffffff-2023-10,4
8453a9bffffffff-2019-04,1
8453ad1ffffffff-2013-03,1
8453ad1ffffffff-2013-09,2
8453ad1ffffffff-2016-01,1
8453ad1ffffffff-2018-11,1
8453ad1ffffffff-2019-01,1
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2017-04,2
8453ad7ffffffff-2018-02,1
8453ad7ffffffff-2018-03,1
8453ad7ffffffff-2018-06,1
8453ad7ffffffff-2018-07,1
8453ad7ffffffff-2018-08,1
8453ad7ffffffff-2018-09,5
8453ad7ffffffff-2018-10,5
8453ad7ffffffff-2018-11,2
8453ad7ffffffff-2018-12,8
8453ad7ffffffff-2019-01,7
8453ad7ffffffff-2019-02,1
8453ad7ffffffff-2019-03,3
8453ad7ffffffff-2019-04,7
8453ad7ffffffff-2019-05,4
8453ad7ffffffff-2019-06,5
8453ad7ffffffff-2020-01,1
8453ad7ffffffff-2021-10,5
8453ad7ffffffff-2021-11,3
8453ad7ffffffff-2021-12,1
8453ad7ffffffff-2022-04,4
8453ad7ffffffff-2022-05,2
8453ad7ffffffff-2022-08,6
8453ad7ffffffff-2022-09,11
8453ad7ffffffff-2022-10,7
8453ad7ffffffff-2022-11,2
8453ad7ffffffff-2023-01,1
8453ad7ffffffff-2023-02,3
8453ad7ffffffff-2023-03,4
8453ad7ffffffff-2023-04,11
8453ad7ffffffff-2023-05,6
8453ad7ffffffff-2023-06,2
8453ad7ffffffff-2023-08,3
8453ad7ffffffff-2023-09,2
8453ad7ffffffff-2023-10,7
8453ad7ffffffff-2023-11,2
8453adbffffffff-2019-05,1
846326bffffffff-2021-11,1
8463307ffffffff-2020-12,1
846330bffffffff-2019-12,1
846330bffffffff-2023-11,2
8463321ffffffff-2013-11,1
8463321ffffffff-2014-10,1
8463321ffffffff-2015-02,1
8463321ffffffff-2015-03,2
8463321ffffffff-2015-05,3
8463321ffffffff-2015-06,2
8463321ffffffff-2015-11,2
8463321ffffffff-2016-01,1
8463321ffffffff-2016-03,1
8463321ffffffff-2016-04,1
8463321ffffffff-2016-06,2
8463321ffffffff-2016-07,2
8463321ffffffff-2016-09,2
8463321ffffffff-2017-11,2
8463321ffffffff-2018-10,2
8463321ffffffff-2018-11,2
8463321ffffffff-2020-04,1
8463321ffffffff-2020-09,1
8463321ffffffff-2020-10,1
8463321ffffffff-2022-12,4
8463321ffffffff-2023-01,1
8463323ffffffff-2015-02,1
8463323ffffffff-2015-05,1
8463323ffffffff-2016-03,1
8463325ffffffff-2013-05,1
8463325ffffffff-2013-07,1
8463325ffffffff-2014-01,1
8463325ffffffff-2014-08,2
8463325ffffffff-2014-09,2
8463325ffffffff-2014-11,2
8463325ffffffff-2015-01,6
8463325ffffffff-2015-02,1
8463325ffffffff-2015-03,1
8463325ffffffff-2015-04,1
8463325ffffffff-2015-08,2
8463325ffffffff-2015-09,1
8463325ffffffff-2016-01,4
8463325ffffffff-2016-02,3
8463325ffffffff-2016-06,1
8463325ffffffff-2016-07,3
8463325ffffffff-2016-11,1
8463325ffffffff-2017-02,2
8463325ffffffff-2017-09,1
8463325ffffffff-2017-10,1
8463325ffffffff-2017-11,4
8463325ffffffff-2018-11,1
8463325ffffffff-2019-01,1
8463325ffffffff-2019-10,2
8463325ffffffff-2019-11,1
8463325ffffffff-2021-11,2
8463325ffffffff-2022-01,2
8463325ffffffff-2022-04,2
8463325ffffffff-2023-01,1
8463325ffffffff-2023-02,1
8463325ffffffff-2023-04,1
8463325ffffffff-2023-10,2
8463325ffffffff-2023-11,1
846332bffffffff-2016-06,1
846332dffffffff-2012-02,2
846332dffffffff-2014-08,1
846332dffffffff-2014-09,1
846332dffffffff-2014-10,1
846332dffffffff-2015-11,1
846332dffffffff-2016-02,1
846332dffffffff-2016-04,1
846332dffffffff-2016-06,1
846332dffffffff-2016-07,1
846332dffffffff-2018-11,1
846332dffffffff-2020-01,2
846332dffffffff-2020-08,1
846332dffffffff-2021-12,2
846332dffffffff-2022-10,1
846332dffffffff-2022-11,12
846332dffffffff-2023-10,3
846332dffffffff-2023-11,4
846333dffffffff-2014-12,1
846333dffffffff-2018-01,2
846333dffffffff-2020-05,1
8463353ffffffff-2021-11,1
8463367ffffffff-2014-11,1
8463367ffffffff-2015-09,1
8463367ffffffff-2018-01,2
8463367ffffffff-2022-03,4
8463367ffffffff-2023-01,1
8463367ffffffff-2023-11,1
