index,n
84a9559ffffffff-2020-01,1
84a9559ffffffff-2020-02,16
84a9559ffffffff-2021-07,2
84a9559ffffffff-2022-04,1
84a9559ffffffff-2023-01,1
84a955bffffffff-2015-06,1
84a955bffffffff-2016-08,1
84a955bffffffff-2017-06,2
84a955bffffffff-2017-09,2
84a955bffffffff-2018-07,2
84a955bffffffff-2019-11,13
84a955bffffffff-2020-01,1
84a955bffffffff-2020-02,2
84a955bffffffff-2021-03,3
84a955bffffffff-2021-04,9
84a955bffffffff-2021-08,6
84a955bffffffff-2022-01,5
84a955bffffffff-2022-03,1
84a955bffffffff-2022-05,3
84a955bffffffff-2022-06,4
84a955bffffffff-2022-08,32
84a955bffffffff-2022-12,1
84a955bffffffff-2023-01,3
84a955bffffffff-2023-02,4
84a955bffffffff-2023-03,3
84a955bffffffff-2023-04,3
84a955bffffffff-2023-05,1
84a955bffffffff-2023-07,1
84a955bffffffff-2023-08,5
84a955bffffffff-2023-10,3
84a955dffffffff-2021-04,2
84a955dffffffff-2021-05,2
84a955dffffffff-2022-07,1
84a955dffffffff-2022-10,1
84a956bffffffff-2021-09,1
84a9585ffffffff-2016-08,1
84a9589ffffffff-2015-11,1
84a9595ffffffff-2017-01,2
84a95abffffffff-2019-02,1
84a95abffffffff-2022-10,1
84a95abffffffff-2022-11,6
84a95abffffffff-2023-04,1
84a95abffffffff-2023-11,4
84a95adffffffff-2013-07,3
84a95adffffffff-2015-06,1
84a95c1ffffffff-2023-07,1
84a95c5ffffffff-2015-04,3
84a95c5ffffffff-2016-02,1
84a95c5ffffffff-2016-09,3
84a95c5ffffffff-2017-02,1
84a95c5ffffffff-2020-12,1
84a95c5ffffffff-2021-05,1
84a95c5ffffffff-2021-08,5
84a95c5ffffffff-2021-10,5
84a95c5ffffffff-2022-08,3
84a95c5ffffffff-2022-10,2
84a95c5ffffffff-2023-01,1
84a95c5ffffffff-2023-02,1
84a95c9ffffffff-2019-08,2
84a95c9ffffffff-2020-02,3
84a95c9ffffffff-2020-07,16
84a95c9ffffffff-2020-11,1
84a95c9ffffffff-2021-06,3
84a95c9ffffffff-2021-08,2
84a95c9ffffffff-2022-01,1
84a95c9ffffffff-2022-08,1
84a95e5ffffffff-2020-09,1
84a95e5ffffffff-2020-10,2
84a95e5ffffffff-2023-07,4
84a95e5ffffffff-2023-08,9
84a95e7ffffffff-2016-02,1
84a95edffffffff-2012-05,1
84a95edffffffff-2014-09,2
84a95edffffffff-2014-11,3
84a95edffffffff-2015-03,1
84a95edffffffff-2015-04,1
84a95edffffffff-2015-05,4
84a95edffffffff-2015-06,9
84a95edffffffff-2015-07,4
84a95edffffffff-2015-08,2
84a95edffffffff-2015-09,1
84a95edffffffff-2015-10,5
84a95edffffffff-2015-11,2
84a95edffffffff-2016-02,14
84a95edffffffff-2016-05,12
84a95edffffffff-2016-06,1
84a95edffffffff-2016-09,1
84a95edffffffff-2016-10,1
84a95edffffffff-2016-12,1
84a95edffffffff-2017-01,4
84a95edffffffff-2017-02,11
84a95edffffffff-2017-04,2
84a95edffffffff-2017-07,15
84a95edffffffff-2017-08,28
84a95edffffffff-2017-09,1
84a95edffffffff-2017-10,6
84a95edffffffff-2017-11,3
84a95edffffffff-2018-01,13
84a95edffffffff-2018-02,18
84a95edffffffff-2018-04,2
84a95edffffffff-2018-05,4
84a95edffffffff-2018-06,4
84a95edffffffff-2018-07,5
84a95edffffffff-2018-08,2
84a95edffffffff-2018-09,10
84a95edffffffff-2018-10,23
84a95edffffffff-2018-11,15
84a95edffffffff-2018-12,9
84a95edffffffff-2019-01,5
84a95edffffffff-2019-02,10
84a95edffffffff-2019-03,15
84a95edffffffff-2019-04,9
84a95edffffffff-2019-05,15
84a95edffffffff-2019-06,11
84a95edffffffff-2019-07,10
84a95edffffffff-2019-08,3
84a95edffffffff-2019-09,3
84a95edffffffff-2019-10,17
84a95edffffffff-2019-11,23
84a95edffffffff-2019-12,17
84a95edffffffff-2020-01,37
84a95edffffffff-2020-02,35
84a95edffffffff-2020-03,23
84a95edffffffff-2020-04,43
84a95edffffffff-2020-05,41
84a95edffffffff-2020-06,30
84a95edffffffff-2020-07,39
84a95edffffffff-2020-08,41
84a95edffffffff-2020-09,25
84a95edffffffff-2020-10,34
84a95edffffffff-2020-11,10
84a95edffffffff-2020-12,20
84a95edffffffff-2021-01,13
84a95edffffffff-2021-02,39
84a95edffffffff-2021-03,16
84a95edffffffff-2021-04,23
84a95edffffffff-2021-05,44
84a95edffffffff-2021-06,46
84a95edffffffff-2021-07,44
84a95edffffffff-2021-08,24
84a95edffffffff-2021-09,22
84a95edffffffff-2021-10,18
84a95edffffffff-2021-11,20
84a95edffffffff-2021-12,16
84a95edffffffff-2022-01,24
84a95edffffffff-2022-02,33
84a95edffffffff-2022-03,29
84a95edffffffff-2022-04,14
84a95edffffffff-2022-05,23
84a95edffffffff-2022-06,33
84a95edffffffff-2022-07,32
84a95edffffffff-2022-08,29
84a95edffffffff-2022-09,22
84a95edffffffff-2022-10,36
84a95edffffffff-2022-11,24
84a95edffffffff-2022-12,35
84a95edffffffff-2023-01,16
84a95edffffffff-2023-02,21
84a95edffffffff-2023-03,17
84a95edffffffff-2023-04,37
84a95edffffffff-2023-05,23
84a95edffffffff-2023-06,36
84a95edffffffff-2023-07,38
84a95edffffffff-2023-08,20
84a95edffffffff-2023-09,11
84a95edffffffff-2023-10,25
84a95edffffffff-2023-11,26
84a9715ffffffff-2023-08,2
84a9733ffffffff-2014-06,1
84a9733ffffffff-2017-08,2
84a9733ffffffff-2022-08,2
84a9733ffffffff-2023-07,2
84a9737ffffffff-2017-07,1
84a973bffffffff-2021-06,6
84a973bffffffff-2021-07,7
84a973bffffffff-2021-10,5
84a973bffffffff-2022-12,1
84a973dffffffff-2018-02,1
84a973dffffffff-2019-09,1
84a9765ffffffff-2020-04,6
84a9765ffffffff-2020-05,2
84a9765ffffffff-2023-04,1
