index,n
84128e7ffffffff-2020-08,1
84128e7ffffffff-2021-06,3
84128e7ffffffff-2022-06,1
84128e7ffffffff-2022-07,15
84128e7ffffffff-2023-06,2
84128e7ffffffff-2023-08,1
8412949ffffffff-2019-06,1
8412989ffffffff-2019-06,1
841298bffffffff-2023-07,1
841298dffffffff-2018-06,1
841298dffffffff-2022-06,1
8412991ffffffff-2022-06,4
8412991ffffffff-2022-07,2
8412993ffffffff-2016-05,3
8412993ffffffff-2017-05,2
8412993ffffffff-2019-05,2
8412993ffffffff-2022-06,8
8412993ffffffff-2022-07,8
8412997ffffffff-2018-07,2
8412997ffffffff-2019-05,1
8412997ffffffff-2023-05,1
84129abffffffff-2019-08,1
84129abffffffff-2021-06,1
84129abffffffff-2021-07,1
84129b1ffffffff-2017-06,1
84129b1ffffffff-2019-05,1
84129b1ffffffff-2020-07,3
84129b1ffffffff-2021-07,1
84129b1ffffffff-2022-05,1
84129b1ffffffff-2022-06,4
84129b1ffffffff-2023-07,6
84129b3ffffffff-2012-06,2
84129b3ffffffff-2013-05,3
84129b3ffffffff-2013-07,2
84129b3ffffffff-2014-05,4
84129b3ffffffff-2014-06,1
84129b3ffffffff-2014-07,2
84129b3ffffffff-2015-06,7
84129b3ffffffff-2015-07,3
84129b3ffffffff-2018-07,2
84129b3ffffffff-2019-05,1
84129b3ffffffff-2019-06,1
84129b3ffffffff-2019-09,2
84129b3ffffffff-2020-06,3
84129b3ffffffff-2020-07,3
84129b3ffffffff-2021-07,2
84129b3ffffffff-2022-05,1
84129b3ffffffff-2022-07,3
84129b3ffffffff-2023-04,4
84129b3ffffffff-2023-05,1
84129b5ffffffff-2023-06,1
84129b7ffffffff-2012-06,1
84129b7ffffffff-2020-06,6
84129b7ffffffff-2020-07,3
84129b7ffffffff-2022-07,6
84129b7ffffffff-2023-06,1
84129b9ffffffff-2017-06,1
84129b9ffffffff-2018-07,1
84129b9ffffffff-2021-06,1
84129b9ffffffff-2022-06,1
84129b9ffffffff-2023-05,1
84129b9ffffffff-2023-06,1
84129bbffffffff-2012-06,1
84129bbffffffff-2014-08,1
84129bbffffffff-2015-05,1
84129bbffffffff-2015-06,2
84129bbffffffff-2016-04,3
84129bbffffffff-2016-05,1
84129bbffffffff-2017-04,5
84129bbffffffff-2017-05,4
84129bbffffffff-2017-06,1
84129bbffffffff-2017-07,1
84129bbffffffff-2018-04,2
84129bbffffffff-2018-05,2
84129bbffffffff-2018-06,4
84129bbffffffff-2018-07,1
84129bbffffffff-2019-04,4
84129bbffffffff-2019-05,10
84129bbffffffff-2019-06,4
84129bbffffffff-2019-09,2
84129bbffffffff-2020-05,11
84129bbffffffff-2020-06,5
84129bbffffffff-2020-07,2
84129bbffffffff-2020-09,3
84129bbffffffff-2021-05,2
84129bbffffffff-2021-06,1
84129bbffffffff-2021-07,4
84129bbffffffff-2021-09,1
84129bbffffffff-2022-05,4
84129bbffffffff-2022-06,6
84129bbffffffff-2022-07,5
84129bbffffffff-2022-08,1
84129bbffffffff-2022-09,1
84129bbffffffff-2023-04,1
84129bbffffffff-2023-05,11
84129bbffffffff-2023-06,4
84129bbffffffff-2023-07,2
84129bdffffffff-2014-05,1
84129bdffffffff-2021-06,2
84129c3ffffffff-2013-07,2
84129c3ffffffff-2016-06,1
84129c3ffffffff-2019-06,1
84129cbffffffff-2013-07,1
84129cbffffffff-2019-06,1
84129cbffffffff-2023-07,9
84129d5ffffffff-2018-07,1
84129d9ffffffff-2014-05,5
84129d9ffffffff-2014-06,1
84129d9ffffffff-2017-06,1
84129d9ffffffff-2019-05,8
84129d9ffffffff-2019-06,1
84129d9ffffffff-2021-06,6
84129d9ffffffff-2021-07,1
84129d9ffffffff-2021-08,1
84129d9ffffffff-2022-08,1
84129d9ffffffff-2023-06,7
84129d9ffffffff-2023-08,7
84129dbffffffff-2019-05,4
84129dbffffffff-2023-08,1
8412a07ffffffff-2019-05,1
8412a07ffffffff-2019-06,7
8412a21ffffffff-2016-06,1
8412a21ffffffff-2018-06,2
8412a21ffffffff-2019-06,2
8412a21ffffffff-2019-07,2
8412a21ffffffff-2020-07,2
8412a21ffffffff-2021-06,2
8412a21ffffffff-2022-06,2
8412a23ffffffff-2017-06,1
8412a23ffffffff-2018-06,1
8412a25ffffffff-2012-05,2
8412a25ffffffff-2013-07,3
8412a25ffffffff-2014-06,2
8412a25ffffffff-2015-05,1
8412a25ffffffff-2015-08,1
8412a25ffffffff-2016-06,10
8412a25ffffffff-2016-08,2
8412a25ffffffff-2017-06,12
8412a25ffffffff-2017-07,2
8412a25ffffffff-2018-06,4
8412a25ffffffff-2019-06,1
8412a25ffffffff-2019-07,3
8412a25ffffffff-2020-07,2
8412a25ffffffff-2020-08,2
8412a25ffffffff-2021-06,1
8412a25ffffffff-2022-05,3
8412a25ffffffff-2022-06,12
8412a25ffffffff-2022-07,5
8412a25ffffffff-2022-08,6
8412a25ffffffff-2023-05,4
8412a25ffffffff-2023-06,23
8412a25ffffffff-2023-07,6
8412a25ffffffff-2023-08,2
8412a25ffffffff-2023-09,2
8412a27ffffffff-2013-06,1
8412a29ffffffff-2016-06,1
8412a2dffffffff-2017-06,2
8412a2dffffffff-2022-06,1
8412a2dffffffff-2022-08,1
8412a2dffffffff-2023-05,1
8412a31ffffffff-2013-06,3
8412a33ffffffff-2013-06,1
8412a33ffffffff-2015-06,1
8412a33ffffffff-2022-06,3
8412a35ffffffff-2013-06,2
8412a35ffffffff-2016-05,1
8412a35ffffffff-2018-06,1
8412a37ffffffff-2016-06,2
8412a37ffffffff-2016-07,2
8412a37ffffffff-2017-05,1
8412a37ffffffff-2017-08,2
8412a37ffffffff-2018-05,28
8412a37ffffffff-2018-06,5
8412a37ffffffff-2018-07,3
8412a37ffffffff-2019-05,23
8412a37ffffffff-2019-06,1
8412a37ffffffff-2019-07,2
8412a37ffffffff-2020-05,21
8412a37ffffffff-2020-06,5
8412a37ffffffff-2020-07,1
8412a37ffffffff-2021-05,5
8412a37ffffffff-2021-06,2
8412a37ffffffff-2021-07,3
8412a37ffffffff-2021-08,1
8412a37ffffffff-2022-05,16
8412a37ffffffff-2022-06,26
8412a37ffffffff-2022-07,4
8412a37ffffffff-2023-04,2
8412a37ffffffff-2023-05,15
8412a37ffffffff-2023-06,12
8412a37ffffffff-2023-07,10
8412a37ffffffff-2023-08,2
8412a61ffffffff-2012-07,4
8412a61ffffffff-2021-07,1
8412a67ffffffff-2014-06,1
8412a67ffffffff-2016-05,1
8412a67ffffffff-2017-06,1
8412a67ffffffff-2023-05,2
8412a69ffffffff-2016-06,2
8412a69ffffffff-2018-06,2
8412a83ffffffff-2020-05,1
8412a83ffffffff-2023-06,1
8412a87ffffffff-2022-05,1
8412a87ffffffff-2022-06,2
8412a87ffffffff-2023-05,5
8412a87ffffffff-2023-06,1
8412a89ffffffff-2013-07,1
8412a89ffffffff-2023-06,1
8412a8bffffffff-2013-06,1
8412a91ffffffff-2022-06,1
8412a91ffffffff-2022-07,1
8412a91ffffffff-2023-05,2
8412a95ffffffff-2017-05,2
8412a95ffffffff-2017-06,2
8412a95ffffffff-2018-06,2
8412a95ffffffff-2020-06,3
8412a95ffffffff-2021-07,1
8412a97ffffffff-2013-06,1
8412a97ffffffff-2016-05,2
8412a97ffffffff-2017-05,4
8412a97ffffffff-2017-06,3
8412a97ffffffff-2018-05,6
8412a97ffffffff-2018-06,2
8412a97ffffffff-2019-05,31
8412a97ffffffff-2019-06,3
8412a97ffffffff-2019-07,1
8412a97ffffffff-2020-05,6
8412a97ffffffff-2020-06,4
8412a97ffffffff-2020-08,1
8412a97ffffffff-2021-05,6
8412a97ffffffff-2021-06,7
8412a97ffffffff-2022-06,3
8412a97ffffffff-2023-05,4
8412a97ffffffff-2023-06,5
8412a9bffffffff-2014-06,1
8412a9bffffffff-2021-07,1
8412a9dffffffff-2015-05,2
8412a9dffffffff-2017-06,1
8412a9dffffffff-2018-05,3
8412a9dffffffff-2018-06,2
8412a9dffffffff-2020-05,3
8412a9dffffffff-2020-06,1
8412a9dffffffff-2020-07,2
8412a9dffffffff-2022-06,4
8412a9dffffffff-2023-06,2
8412aa3ffffffff-2012-07,2
8412aa3ffffffff-2015-05,1
8412aa3ffffffff-2018-06,1
8412aa3ffffffff-2019-05,1
8412aa3ffffffff-2020-05,4
8412aa3ffffffff-2022-06,2
8412aa3ffffffff-2023-06,3
8412aa5ffffffff-2012-06,4
8412aa5ffffffff-2015-05,1
8412aa5ffffffff-2020-05,2
8412aa5ffffffff-2020-06,9
8412aa5ffffffff-2022-06,1
8412aa5ffffffff-2022-07,1
8412aa7ffffffff-2012-06,1
8412aa7ffffffff-2016-08,2
8412aa7ffffffff-2018-07,3
8412aa7ffffffff-2021-07,1
8412aa7ffffffff-2023-07,5
8412aa9ffffffff-2012-06,3
8412aabffffffff-2022-05,1
8412aabffffffff-2022-06,2
8412aabffffffff-2023-05,7
8412aabffffffff-2023-06,4
8412aabffffffff-2023-07,5
8412ab1ffffffff-2016-06,1
8412ab1ffffffff-2020-05,1
8412ab1ffffffff-2020-07,3
8412ab1ffffffff-2022-07,1
8412ab1ffffffff-2023-08,1
8412ab3ffffffff-2013-05,2
8412ab3ffffffff-2013-06,3
8412ab3ffffffff-2013-07,2
8412ab3ffffffff-2014-05,2
8412ab3ffffffff-2014-06,3
8412ab3ffffffff-2015-04,2
8412ab3ffffffff-2015-05,9
8412ab3ffffffff-2015-06,20
8412ab3ffffffff-2015-08,1
8412ab3ffffffff-2016-04,5
8412ab3ffffffff-2016-05,3
8412ab3ffffffff-2016-06,3
8412ab3ffffffff-2016-09,1
8412ab3ffffffff-2017-05,7
8412ab3ffffffff-2017-06,4
8412ab3ffffffff-2017-07,2
8412ab3ffffffff-2017-08,1
8412ab3ffffffff-2018-05,8
8412ab3ffffffff-2018-06,2
8412ab3ffffffff-2018-07,1
8412ab3ffffffff-2018-08,1
8412ab3ffffffff-2018-09,4
8412ab3ffffffff-2019-04,1
8412ab3ffffffff-2019-05,13
8412ab3ffffffff-2019-06,5
8412ab3ffffffff-2019-07,1
8412ab3ffffffff-2019-08,2
8412ab3ffffffff-2020-04,5
8412ab3ffffffff-2020-05,25
8412ab3ffffffff-2020-06,12
8412ab3ffffffff-2020-07,5
8412ab3ffffffff-2020-08,4
8412ab3ffffffff-2021-05,21
8412ab3ffffffff-2021-06,4
8412ab3ffffffff-2021-07,2
8412ab3ffffffff-2022-05,21
8412ab3ffffffff-2022-06,5
8412ab3ffffffff-2022-07,4
8412ab3ffffffff-2022-08,9
8412ab3ffffffff-2023-05,36
8412ab3ffffffff-2023-06,14
8412ab3ffffffff-2023-07,1
8412ab3ffffffff-2023-08,6
8412ab5ffffffff-2016-06,2
8412ab5ffffffff-2018-05,1
8412ab5ffffffff-2018-06,1
8412ab5ffffffff-2018-07,1
8412ab5ffffffff-2020-05,4
8412ab5ffffffff-2021-05,2
8412ab5ffffffff-2023-05,2
8412ab7ffffffff-2018-05,2
8412ab7ffffffff-2020-05,3
8412ab7ffffffff-2020-06,1
8412ab7ffffffff-2020-07,1
8412ab7ffffffff-2021-05,2
8412ab7ffffffff-2022-06,2
8412ab7ffffffff-2023-07,4
8412abbffffffff-2016-05,1
8412abbffffffff-2016-07,1
8412abbffffffff-2017-05,1
8412abbffffffff-2018-05,2
8412abbffffffff-2019-05,1
8412abbffffffff-2019-06,1
8412abbffffffff-2019-07,3
8412abbffffffff-2020-05,5
8412abbffffffff-2020-08,1
8412abbffffffff-2021-05,14
8412abbffffffff-2021-06,1
8412abbffffffff-2021-07,3
8412abbffffffff-2021-08,1
8412abbffffffff-2022-05,2
8412abbffffffff-2022-06,6
8412abbffffffff-2023-05,8
8412abbffffffff-2023-06,3
8412abbffffffff-2023-07,2
8412abdffffffff-2012-05,2
8412abdffffffff-2017-05,2
8412abdffffffff-2018-05,1
8412abdffffffff-2019-05,1
8412abdffffffff-2022-05,2
8412abdffffffff-2023-05,2
8412ad3ffffffff-2013-06,1
8412ad3ffffffff-2014-05,2
8412ad3ffffffff-2017-06,1
8412ad3ffffffff-2020-06,1
8412ad3ffffffff-2022-05,1
8412ad3ffffffff-2022-07,1
8412ad3ffffffff-2023-06,3
8412ad5ffffffff-2015-05,2
8412ad5ffffffff-2016-05,1
8412ad5ffffffff-2017-06,2
8412ad5ffffffff-2019-06,3
8412ad5ffffffff-2022-06,1
8412ad7ffffffff-2013-06,3
8412ad7ffffffff-2014-05,2
8412ad7ffffffff-2014-07,1
8412ad7ffffffff-2014-08,1
8412ad7ffffffff-2015-05,5
8412ad7ffffffff-2015-07,2
8412ad7ffffffff-2016-05,8
8412ad7ffffffff-2016-08,1
8412ad7ffffffff-2017-05,5
8412ad7ffffffff-2017-06,2
8412ad7ffffffff-2018-05,4
8412ad7ffffffff-2018-06,1
8412ad7ffffffff-2018-07,3
8412ad7ffffffff-2018-08,5
8412ad7ffffffff-2018-09,1
8412ad7ffffffff-2019-05,1
8412ad7ffffffff-2019-07,4
8412ad7ffffffff-2019-08,4
8412ad7ffffffff-2020-05,2
8412ad7ffffffff-2020-06,13
8412ad7ffffffff-2020-07,2
8412ad7ffffffff-2021-06,2
8412ad7ffffffff-2021-07,2
8412ad7ffffffff-2021-08,1
8412ad7ffffffff-2022-06,2
8412ad7ffffffff-2022-07,6
8412ad7ffffffff-2023-06,4
8412ad7ffffffff-2023-08,2
8412adbffffffff-2018-05,1
8412adbffffffff-2019-05,1
8412ae3ffffffff-2020-05,1
8412ae5ffffffff-2023-05,1
8412ae5ffffffff-2023-06,1
8412b01ffffffff-2020-05,1
8412b01ffffffff-2021-05,1
8412b03ffffffff-2021-05,1
8412b13ffffffff-2020-06,1
8412b13ffffffff-2021-08,2
8412b15ffffffff-2019-05,1
8412b33ffffffff-2022-07,1
8412b3bffffffff-2022-06,1
8412b4bffffffff-2012-05,1
8412b4bffffffff-2012-07,1
8412b4bffffffff-2013-06,1
8412b4bffffffff-2014-06,1
8412b4bffffffff-2015-06,2
8412b4bffffffff-2017-07,1
8412b4bffffffff-2020-06,3
8412b4bffffffff-2020-07,3
8412b4bffffffff-2022-05,1
8412b53ffffffff-2012-07,3
8412b53ffffffff-2013-07,3
8412b53ffffffff-2014-06,4
8412b53ffffffff-2014-07,1
8412b53ffffffff-2016-06,16
8412b53ffffffff-2016-07,1
8412b53ffffffff-2017-07,3
8412b53ffffffff-2018-06,1
8412b53ffffffff-2018-07,3
8412b53ffffffff-2018-08,3
8412b53ffffffff-2019-07,1
8412b53ffffffff-2020-07,2
8412b53ffffffff-2021-08,3
8412b53ffffffff-2022-06,1
8412b53ffffffff-2022-07,3
8412b53ffffffff-2023-05,1
8412b53ffffffff-2023-06,3
8412b53ffffffff-2023-07,6
8412b53ffffffff-2023-08,4
8412b53ffffffff-2023-09,2
8412b5bffffffff-2023-06,1
8412c01ffffffff-2012-04,1
8412c01ffffffff-2012-05,5
8412c01ffffffff-2012-06,4
8412c01ffffffff-2013-05,4
8412c01ffffffff-2013-06,1
8412c01ffffffff-2013-07,1
8412c01ffffffff-2014-05,3
8412c01ffffffff-2014-06,3
8412c01ffffffff-2014-07,2
8412c01ffffffff-2015-04,1
8412c01ffffffff-2015-05,11
8412c01ffffffff-2015-06,3
8412c01ffffffff-2015-08,1
8412c01ffffffff-2016-04,1
8412c01ffffffff-2016-05,3
8412c01ffffffff-2016-06,5
8412c01ffffffff-2016-07,3
8412c01ffffffff-2017-05,8
8412c01ffffffff-2017-06,4
8412c01ffffffff-2017-07,1
8412c01ffffffff-2017-08,5
8412c01ffffffff-2018-05,2
8412c01ffffffff-2018-06,1
8412c01ffffffff-2019-05,4
8412c01ffffffff-2019-06,6
8412c01ffffffff-2020-05,1
8412c01ffffffff-2020-06,3
8412c01ffffffff-2021-06,2
8412c01ffffffff-2021-07,1
8412c01ffffffff-2022-05,1
8412c01ffffffff-2022-06,3
8412c01ffffffff-2022-07,3
8412c01ffffffff-2023-06,9
8412c01ffffffff-2023-07,5
8412c01ffffffff-2023-08,4
8412c03ffffffff-2012-07,2
8412c03ffffffff-2015-05,1
8412c03ffffffff-2015-06,2
8412c03ffffffff-2016-05,1
8412c03ffffffff-2016-07,4
8412c03ffffffff-2017-06,2
8412c03ffffffff-2017-08,1
8412c03ffffffff-2018-06,1
8412c03ffffffff-2019-05,7
8412c03ffffffff-2019-06,5
8412c03ffffffff-2020-05,10
8412c03ffffffff-2020-06,10
8412c03ffffffff-2021-05,1
8412c03ffffffff-2021-06,4
8412c03ffffffff-2022-05,3
8412c03ffffffff-2022-06,11
8412c03ffffffff-2022-07,4
8412c03ffffffff-2022-08,1
8412c03ffffffff-2023-05,19
8412c03ffffffff-2023-06,41
8412c03ffffffff-2023-07,5
8412c03ffffffff-2023-08,2
8412c05ffffffff-2012-05,7
8412c05ffffffff-2012-06,7
8412c05ffffffff-2012-07,2
8412c05ffffffff-2012-08,1
8412c05ffffffff-2013-05,10
8412c05ffffffff-2013-06,9
8412c05ffffffff-2013-07,1
8412c05ffffffff-2013-08,2
8412c05ffffffff-2014-05,8
8412c05ffffffff-2014-06,2
8412c05ffffffff-2014-07,1
8412c05ffffffff-2014-08,1
8412c05ffffffff-2015-05,18
8412c05ffffffff-2015-06,15
8412c05ffffffff-2015-07,4
8412c05ffffffff-2015-08,3
8412c05ffffffff-2016-05,7
8412c05ffffffff-2016-06,3
8412c05ffffffff-2016-07,1
8412c05ffffffff-2016-08,1
8412c05ffffffff-2017-05,6
8412c05ffffffff-2017-06,2
8412c05ffffffff-2017-07,1
8412c05ffffffff-2018-05,3
8412c05ffffffff-2018-06,2
8412c05ffffffff-2018-07,2
8412c05ffffffff-2019-05,4
8412c05ffffffff-2019-06,24
8412c05ffffffff-2019-07,1
8412c05ffffffff-2021-05,3
8412c05ffffffff-2021-06,4
8412c05ffffffff-2022-05,1
8412c05ffffffff-2023-06,4
8412c05ffffffff-2023-07,4
8412c07ffffffff-2012-05,4
8412c07ffffffff-2012-06,2
8412c07ffffffff-2013-05,2
8412c07ffffffff-2013-06,2
8412c07ffffffff-2013-07,1
8412c07ffffffff-2014-05,1
8412c07ffffffff-2014-06,1
8412c07ffffffff-2014-07,2
8412c07ffffffff-2015-05,2
8412c07ffffffff-2016-05,1
8412c07ffffffff-2016-06,2
8412c07ffffffff-2017-05,2
8412c07ffffffff-2017-06,1
8412c07ffffffff-2018-05,8
8412c07ffffffff-2018-06,1
8412c07ffffffff-2018-07,2
8412c07ffffffff-2018-08,1
8412c07ffffffff-2019-05,9
8412c07ffffffff-2019-06,6
8412c07ffffffff-2019-08,1
8412c07ffffffff-2020-05,6
8412c07ffffffff-2021-05,1
8412c07ffffffff-2021-06,3
8412c07ffffffff-2021-07,1
8412c07ffffffff-2022-05,9
8412c07ffffffff-2022-06,7
8412c07ffffffff-2023-05,10
8412c07ffffffff-2023-06,7
8412c07ffffffff-2023-07,2
8412c09ffffffff-2012-08,1
8412c09ffffffff-2020-08,2
8412c0bffffffff-2017-06,2
8412c0bffffffff-2022-06,1
8412c0bffffffff-2023-06,1
8412c0dffffffff-2012-05,1
8412c0dffffffff-2017-05,1
8412c0dffffffff-2017-06,9
8412c0dffffffff-2018-06,1
8412c0dffffffff-2018-07,1
8412c0dffffffff-2019-06,6
8412c0dffffffff-2023-05,1
8412c11ffffffff-2016-06,2
8412c11ffffffff-2017-04,3
8412c11ffffffff-2017-05,7
8412c11ffffffff-2017-06,1
8412c11ffffffff-2017-07,2
8412c11ffffffff-2018-06,2
8412c11ffffffff-2018-09,4
8412c11ffffffff-2019-05,2
8412c11ffffffff-2019-06,1
8412c11ffffffff-2020-05,3
8412c11ffffffff-2020-09,1
8412c11ffffffff-2021-05,6
8412c11ffffffff-2021-07,3
8412c11ffffffff-2022-05,1
8412c11ffffffff-2022-06,1
8412c11ffffffff-2023-06,4
8412c11ffffffff-2023-07,1
8412c11ffffffff-2023-08,3
8412c13ffffffff-2017-06,1
8412c13ffffffff-2018-05,1
8412c13ffffffff-2021-08,3
8412c15ffffffff-2012-07,1
8412c15ffffffff-2013-05,2
8412c15ffffffff-2013-07,1
8412c15ffffffff-2014-05,3
8412c15ffffffff-2014-06,1
8412c15ffffffff-2014-07,1
8412c15ffffffff-2015-05,7
8412c15ffffffff-2016-05,3
8412c15ffffffff-2016-06,1
8412c15ffffffff-2017-05,3
8412c15ffffffff-2019-05,8
8412c15ffffffff-2020-06,1
8412c15ffffffff-2020-08,1
8412c15ffffffff-2022-06,2
8412c15ffffffff-2022-08,1
8412c15ffffffff-2023-05,2
8412c17ffffffff-2017-06,1
8412c17ffffffff-2019-06,1
8412c17ffffffff-2022-07,1
8412c17ffffffff-2023-05,1
8412c19ffffffff-2014-08,2
8412c19ffffffff-2021-05,1
8412c1bffffffff-2012-06,1
8412c1bffffffff-2022-06,1
8412c1dffffffff-2012-06,4
8412c1dffffffff-2013-05,4
8412c1dffffffff-2013-07,2
8412c1dffffffff-2014-06,3
8412c1dffffffff-2014-07,1
8412c1dffffffff-2015-06,1
8412c1dffffffff-2015-07,1
8412c1dffffffff-2015-08,1
8412c1dffffffff-2017-05,5
8412c1dffffffff-2017-06,3
8412c1dffffffff-2018-05,3
8412c1dffffffff-2018-06,16
8412c1dffffffff-2018-07,1
8412c1dffffffff-2018-08,1
8412c1dffffffff-2019-06,1
8412c1dffffffff-2019-07,3
8412c1dffffffff-2020-05,1
8412c1dffffffff-2021-05,2
8412c1dffffffff-2021-06,4
8412c1dffffffff-2021-07,2
8412c1dffffffff-2021-08,1
8412c1dffffffff-2022-06,4
8412c1dffffffff-2022-07,1
8412c1dffffffff-2022-08,1
8412c1dffffffff-2023-05,4
8412c1dffffffff-2023-06,11
8412c1dffffffff-2023-07,6
8412c1dffffffff-2023-08,1
8412c21ffffffff-2012-05,2
8412c21ffffffff-2012-08,2
8412c21ffffffff-2013-05,10
8412c21ffffffff-2013-06,2
8412c21ffffffff-2013-07,3
8412c21ffffffff-2013-08,3
8412c21ffffffff-2014-06,2
8412c21ffffffff-2014-07,5
8412c21ffffffff-2014-08,8
8412c21ffffffff-2015-05,1
8412c21ffffffff-2015-06,5
8412c21ffffffff-2015-07,4
8412c21ffffffff-2016-05,2
8412c21ffffffff-2016-06,2
8412c21ffffffff-2017-05,4
8412c21ffffffff-2017-06,9
8412c21ffffffff-2017-07,8
8412c21ffffffff-2018-05,26
8412c21ffffffff-2018-06,15
8412c21ffffffff-2018-07,2
8412c21ffffffff-2018-08,3
8412c21ffffffff-2018-09,1
8412c21ffffffff-2019-05,24
8412c21ffffffff-2019-06,23
8412c21ffffffff-2019-07,6
8412c21ffffffff-2019-08,2
8412c21ffffffff-2020-04,1
8412c21ffffffff-2020-05,34
8412c21ffffffff-2020-06,36
8412c21ffffffff-2020-07,11
8412c21ffffffff-2020-08,3
8412c21ffffffff-2020-09,3
8412c21ffffffff-2021-05,13
8412c21ffffffff-2021-06,26
8412c21ffffffff-2021-07,5
8412c21ffffffff-2021-08,1
8412c21ffffffff-2021-09,1
8412c21ffffffff-2022-05,29
8412c21ffffffff-2022-06,39
8412c21ffffffff-2022-07,9
8412c21ffffffff-2022-08,6
8412c21ffffffff-2023-05,49
8412c21ffffffff-2023-06,45
8412c21ffffffff-2023-07,7
8412c21ffffffff-2023-08,9
8412c23ffffffff-2012-05,3
8412c23ffffffff-2012-06,2
8412c23ffffffff-2017-06,1
8412c23ffffffff-2017-07,1
8412c23ffffffff-2017-08,2
8412c23ffffffff-2018-05,3
8412c23ffffffff-2018-06,1
8412c23ffffffff-2019-05,5
8412c23ffffffff-2019-06,3
8412c23ffffffff-2020-05,3
8412c23ffffffff-2022-06,9
8412c23ffffffff-2023-05,4
8412c23ffffffff-2023-06,9
8412c23ffffffff-2023-07,1
8412c25ffffffff-2012-07,11
8412c25ffffffff-2013-05,17
8412c25ffffffff-2013-06,19
8412c25ffffffff-2014-05,2
8412c25ffffffff-2014-07,3
8412c25ffffffff-2015-06,1
8412c25ffffffff-2016-07,1
8412c25ffffffff-2017-05,4
8412c25ffffffff-2018-05,2
8412c25ffffffff-2018-07,1
8412c25ffffffff-2019-05,1
8412c25ffffffff-2020-06,1
8412c25ffffffff-2020-07,12
8412c25ffffffff-2023-05,3
8412c25ffffffff-2023-06,8
8412c27ffffffff-2012-06,3
8412c27ffffffff-2012-07,1
8412c27ffffffff-2013-05,1
8412c27ffffffff-2014-06,1
8412c27ffffffff-2015-06,1
8412c27ffffffff-2017-05,1
8412c27ffffffff-2017-06,1
8412c27ffffffff-2018-05,1
8412c27ffffffff-2018-06,1
8412c27ffffffff-2019-05,5
8412c27ffffffff-2019-06,2
8412c27ffffffff-2020-05,3
8412c27ffffffff-2020-06,2
8412c27ffffffff-2021-05,2
8412c27ffffffff-2022-05,5
8412c27ffffffff-2022-06,2
8412c27ffffffff-2022-07,2
8412c27ffffffff-2023-05,3
8412c29ffffffff-2014-07,1
8412c29ffffffff-2017-07,1
8412c29ffffffff-2019-06,1
8412c29ffffffff-2020-06,1
8412c29ffffffff-2021-05,1
8412c29ffffffff-2022-06,1
8412c29ffffffff-2023-06,4
8412c2bffffffff-2023-07,1
8412c2dffffffff-2018-05,1
8412c2dffffffff-2019-05,2
8412c2dffffffff-2020-05,1
8412c2dffffffff-2020-06,1
8412c2dffffffff-2021-06,1
8412c2dffffffff-2023-06,2
8412c2dffffffff-2023-08,1
8412c31ffffffff-2012-06,1
8412c31ffffffff-2012-07,1
8412c31ffffffff-2012-08,1
8412c31ffffffff-2014-07,1
8412c31ffffffff-2016-06,1
8412c31ffffffff-2021-05,1
8412c31ffffffff-2022-06,2
8412c31ffffffff-2023-05,5
8412c31ffffffff-2023-06,2
8412c33ffffffff-2012-06,4
8412c33ffffffff-2012-07,1
8412c33ffffffff-2013-06,5
8412c33ffffffff-2014-05,3
8412c33ffffffff-2014-06,2
8412c33ffffffff-2015-05,6
8412c33ffffffff-2015-06,1
8412c33ffffffff-2016-05,11
8412c33ffffffff-2017-05,2
8412c33ffffffff-2017-06,1
8412c33ffffffff-2018-05,6
8412c33ffffffff-2019-05,7
8412c33ffffffff-2019-07,1
8412c33ffffffff-2020-05,15
8412c33ffffffff-2020-06,3
8412c33ffffffff-2021-05,5
8412c33ffffffff-2021-06,8
8412c33ffffffff-2021-07,2
8412c33ffffffff-2022-05,18
8412c33ffffffff-2022-06,8
8412c33ffffffff-2022-08,2
8412c33ffffffff-2023-04,1
8412c33ffffffff-2023-05,39
8412c33ffffffff-2023-06,21
8412c33ffffffff-2023-07,1
8412c33ffffffff-2023-08,2
8412c35ffffffff-2014-05,8
8412c35ffffffff-2015-05,7
8412c35ffffffff-2015-06,3
8412c35ffffffff-2015-09,1
8412c35ffffffff-2016-05,1
8412c35ffffffff-2016-07,1
8412c35ffffffff-2017-05,4
8412c35ffffffff-2017-06,1
8412c35ffffffff-2018-05,4
8412c35ffffffff-2018-08,1
8412c35ffffffff-2019-06,2
8412c35ffffffff-2020-05,3
8412c35ffffffff-2020-06,8
8412c35ffffffff-2021-05,6
8412c35ffffffff-2021-06,2
8412c35ffffffff-2022-05,1
8412c35ffffffff-2022-06,37
8412c35ffffffff-2022-07,2
8412c35ffffffff-2023-05,7
8412c35ffffffff-2023-06,59
8412c37ffffffff-2012-06,4
8412c37ffffffff-2014-05,1
8412c37ffffffff-2015-05,1
8412c37ffffffff-2016-05,4
8412c37ffffffff-2017-05,1
8412c37ffffffff-2017-06,1
8412c37ffffffff-2018-05,3
8412c37ffffffff-2020-05,2
8412c37ffffffff-2021-05,1
8412c37ffffffff-2022-05,1
8412c37ffffffff-2022-08,1
8412c37ffffffff-2023-05,3
8412c37ffffffff-2023-07,1
8412c39ffffffff-2012-06,1
8412c39ffffffff-2012-07,4
8412c39ffffffff-2014-06,1
