index,n
84b3325ffffffff-2017-10,1
84b3331ffffffff-2017-10,2
84b3333ffffffff-2017-10,2
84b3a59ffffffff-2016-03,4
84b3a97ffffffff-2018-03,6
84ba1cdffffffff-2021-04,11
84ba663ffffffff-2023-03,1
84ba69dffffffff-2018-04,1
84ba69dffffffff-2023-11,2
84baf45ffffffff-2014-04,1
84bb2b3ffffffff-2013-04,1
84bb537ffffffff-2021-10,4
84bb537ffffffff-2022-11,13
84bb537ffffffff-2022-12,5
84bb583ffffffff-2019-03,6
84bb59dffffffff-2019-03,4
84bc027ffffffff-2022-01,1
84bc695ffffffff-2022-01,8
84bc697ffffffff-2017-01,1
84bc697ffffffff-2023-04,1
84bd203ffffffff-2022-01,1
84bd627ffffffff-2022-01,1
84be08dffffffff-2017-01,1
84be08dffffffff-2017-02,1
84be08dffffffff-2021-11,1
84be08dffffffff-2022-03,1
84be0c1ffffffff-2020-01,1
84be0c1ffffffff-2021-12,1
84be0c1ffffffff-2022-11,10
84be0c3ffffffff-2015-02,1
84be0c3ffffffff-2016-01,1
84be0c3ffffffff-2020-01,4
84be0c3ffffffff-2022-02,1
84be0c7ffffffff-2014-02,1
84be0c7ffffffff-2014-11,1
84be0c7ffffffff-2015-11,1
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2017-02,1
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-01,1
84be0e3ffffffff-2019-02,5
84be0e3ffffffff-2019-12,2
84be0e3ffffffff-2020-01,7
84be0e3ffffffff-2020-02,18
84be0e3ffffffff-2020-03,1
84be0e3ffffffff-2021-01,2
84be0e3ffffffff-2021-02,3
84be0e3ffffffff-2021-03,2
84be0e3ffffffff-2021-11,3
84be0e3ffffffff-2021-12,3
84be0e3ffffffff-2022-02,9
84be0e3ffffffff-2023-01,2
84be0e3ffffffff-2023-02,2
84be0e5ffffffff-2022-11,1
84be0e7ffffffff-2021-02,1
84be0ebffffffff-2022-02,1
84be18dffffffff-2019-02,1
84be18dffffffff-2022-01,1
84be1a9ffffffff-2019-03,4
84be1a9ffffffff-2022-03,13
84be1c7ffffffff-2018-01,1
84be1d5ffffffff-2018-01,1
84be1d9ffffffff-2023-01,3
84be293ffffffff-2015-12,1
84be29bffffffff-2021-11,14
84be603ffffffff-2020-03,1
84be639ffffffff-2023-03,1
84be689ffffffff-2013-11,1
84be689ffffffff-2017-03,1
84be689ffffffff-2019-11,3
84be68bffffffff-2018-12,1
84be695ffffffff-2019-11,3
84be74dffffffff-2020-11,1
84be889ffffffff-2014-05,1
84be889ffffffff-2018-03,1
84be889ffffffff-2019-11,16
84be889ffffffff-2021-02,14
84be8c3ffffffff-2020-02,11
84be8d3ffffffff-2020-11,22
84be8ddffffffff-2021-12,2
84bea91ffffffff-2022-01,2
84bea95ffffffff-2020-12,1
84beaa1ffffffff-2023-03,5
84beaa5ffffffff-2019-10,3
84beaa5ffffffff-2021-03,4
84beaa5ffffffff-2022-11,4
84beaa5ffffffff-2023-03,6
84beaa7ffffffff-2021-03,3
84beaadffffffff-2021-02,2
84beab5ffffffff-2023-10,7
84beab7ffffffff-2012-03,1
84beab7ffffffff-2012-04,1
84beab7ffffffff-2019-12,7
84beab7ffffffff-2020-09,3
84beab7ffffffff-2021-03,5
84beae3ffffffff-2020-03,1
84beae3ffffffff-2023-02,1
84beae7ffffffff-2021-02,4
84beae7ffffffff-2023-03,15
84beb35ffffffff-2023-11,1
84bf1a3ffffffff-2022-12,1
84c200bffffffff-2018-02,3
84c2031ffffffff-2017-02,4
84c2035ffffffff-2018-02,2
84c2035ffffffff-2018-03,8
84c2039ffffffff-2018-03,8
84c218bffffffff-2021-05,3
84c21b3ffffffff-2023-02,1
84c21c3ffffffff-2017-02,4
84c21c3ffffffff-2018-03,8
84c21c7ffffffff-2023-03,5
84c21c9ffffffff-2021-12,2
84c21cbffffffff-2016-03,7
84c21cbffffffff-2017-02,4
84c21cbffffffff-2018-02,3
84c21cbffffffff-2020-02,7
84c21cbffffffff-2021-10,2
84c21d5ffffffff-2021-12,1
84c21e3ffffffff-2023-03,5
84c2205ffffffff-2020-02,8
84c2301ffffffff-2023-03,1
84c2317ffffffff-2021-10,1
84c233bffffffff-2019-02,6
84c2365ffffffff-2017-10,1
84c2367ffffffff-2023-01,2
84c2883ffffffff-2023-03,1
84c299dffffffff-2017-10,1
84c29b7ffffffff-2017-10,1
84c2aadffffffff-2017-10,1
84c2f07ffffffff-2023-07,2
84c30a7ffffffff-2019-10,1
84c3135ffffffff-2019-02,3
84c3297ffffffff-2020-04,6
84c3297ffffffff-2020-05,1
84c3297ffffffff-2020-06,1
84c32e7ffffffff-2017-02,4
84c32e7ffffffff-2018-02,2
84c3307ffffffff-2023-03,5
84c330bffffffff-2022-11,1
84c3329ffffffff-2016-03,7
84c3329ffffffff-2018-03,16
84c332bffffffff-2016-03,7
84c332bffffffff-2023-03,5
84c3331ffffffff-2020-02,8
84c3367ffffffff-2016-03,8
84c3a09ffffffff-2023-02,1
84c3ab3ffffffff-2017-10,1
84c4929ffffffff-2022-03,2
84c492dffffffff-2022-03,1
84c64d3ffffffff-2019-10,1
84c9845ffffffff-2015-02,2
84c9845ffffffff-2016-01,10
84c9b03ffffffff-2016-03,2
84c9b03ffffffff-2020-02,1
84c9b0bffffffff-2016-03,9
84c9b0bffffffff-2017-03,6
84c9b0bffffffff-2018-01,6
84c9b0bffffffff-2019-02,3
84c9b0bffffffff-2023-03,2
84da841ffffffff-2021-03,1
84da91bffffffff-2023-10,5
84daaa3ffffffff-2022-12,6
84de419ffffffff-2016-03,14
84de41bffffffff-2016-03,21
84de41bffffffff-2018-02,2
84de483ffffffff-2019-02,3
84de4d9ffffffff-2016-03,8
84de4d9ffffffff-2017-02,8
84de4d9ffffffff-2023-03,5
84de4dbffffffff-2016-03,16
84de4dbffffffff-2018-03,8
84de4dbffffffff-2020-02,8
84de4ddffffffff-2020-02,8
84de6a7ffffffff-2016-03,8
84de6a7ffffffff-2018-03,8
84de707ffffffff-2021-02,1
84de707ffffffff-2022-11,1
84de76bffffffff-2021-12,2
84e093dffffffff-2015-12,1
84ead2dffffffff-2022-02,1
84eca89ffffffff-2023-01,1
