index,n
84681c3ffffffff-2012-08,3
84681c3ffffffff-2013-02,2
84681c3ffffffff-2013-04,1
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-06,2
84681c3ffffffff-2014-09,1
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-06,3
84681c3ffffffff-2015-07,1
84681c3ffffffff-2016-03,3
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-05,2
84681c3ffffffff-2016-06,2
84681c3ffffffff-2016-07,5
84681c3ffffffff-2016-09,2
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-02,4
84681c3ffffffff-2017-03,2
84681c3ffffffff-2017-04,7
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,1
84681c3ffffffff-2017-07,2
84681c3ffffffff-2017-09,1
84681c3ffffffff-2018-02,2
84681c3ffffffff-2018-03,1
84681c3ffffffff-2018-05,1
84681c3ffffffff-2018-06,7
84681c3ffffffff-2018-07,10
84681c3ffffffff-2018-08,5
84681c3ffffffff-2018-11,3
84681c3ffffffff-2019-01,4
84681c3ffffffff-2019-02,2
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,4
84681c3ffffffff-2019-07,3
84681c3ffffffff-2020-01,1
84681c3ffffffff-2020-03,3
84681c3ffffffff-2020-06,1
84681c3ffffffff-2022-03,3
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-08,8
84681c3ffffffff-2022-09,11
84681c3ffffffff-2022-10,13
84681c3ffffffff-2022-11,5
84681c3ffffffff-2023-01,2
84681c3ffffffff-2023-02,4
84681c3ffffffff-2023-03,15
84681c3ffffffff-2023-04,10
84681c3ffffffff-2023-05,12
84681c3ffffffff-2023-06,14
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,12
84681c3ffffffff-2023-09,15
84681c3ffffffff-2023-10,3
84681c3ffffffff-2023-11,1
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-07,2
84681c5ffffffff-2018-09,2
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-06,2
84681c5ffffffff-2023-04,2
84681c5ffffffff-2023-05,3
84681c5ffffffff-2023-06,2
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,3
84681c5ffffffff-2023-10,1
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-06,2
84681d5ffffffff-2015-11,1
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-03,1
84681d5ffffffff-2019-01,2
84681d5ffffffff-2022-06,2
84681d5ffffffff-2022-07,1
84681d5ffffffff-2022-12,1
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-04,3
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-07,1
84681e3ffffffff-2023-06,2
84681ebffffffff-2019-10,1
84681edffffffff-2016-07,1
84681edffffffff-2017-09,1
84681edffffffff-2023-06,2
8468281ffffffff-2013-01,2
8468281ffffffff-2014-02,1
8468281ffffffff-2014-03,4
8468281ffffffff-2014-06,2
8468281ffffffff-2015-02,1
8468281ffffffff-2015-03,1
8468281ffffffff-2015-04,3
8468281ffffffff-2015-11,2
8468281ffffffff-2015-12,1
8468281ffffffff-2016-03,3
8468281ffffffff-2016-04,3
8468281ffffffff-2016-05,2
8468281ffffffff-2016-11,2
8468281ffffffff-2016-12,1
8468281ffffffff-2017-02,7
8468281ffffffff-2017-04,1
8468281ffffffff-2017-07,1
8468281ffffffff-2017-09,1
8468281ffffffff-2017-10,1
8468281ffffffff-2017-11,1
8468281ffffffff-2017-12,1
8468281ffffffff-2018-02,3
8468281ffffffff-2018-05,3
8468281ffffffff-2018-07,2
8468281ffffffff-2019-02,3
8468281ffffffff-2019-04,6
8468281ffffffff-2019-05,3
8468281ffffffff-2019-07,1
8468281ffffffff-2019-09,1
8468281ffffffff-2019-10,2
8468281ffffffff-2020-01,3
8468281ffffffff-2020-02,1
8468281ffffffff-2020-06,1
8468281ffffffff-2022-03,1
8468281ffffffff-2022-08,5
8468281ffffffff-2023-03,5
8468281ffffffff-2023-04,2
8468281ffffffff-2023-05,4
8468281ffffffff-2023-07,3
8468285ffffffff-2012-09,1
8468285ffffffff-2014-03,1
8468285ffffffff-2016-03,1
8468285ffffffff-2016-04,3
8468285ffffffff-2016-05,2
8468285ffffffff-2016-11,1
8468285ffffffff-2017-03,5
8468285ffffffff-2017-06,2
8468285ffffffff-2017-07,9
8468285ffffffff-2017-12,2
8468285ffffffff-2018-02,3
8468285ffffffff-2018-07,5
8468285ffffffff-2018-12,4
8468285ffffffff-2019-01,2
8468285ffffffff-2019-02,1
8468285ffffffff-2019-04,2
8468285ffffffff-2019-05,5
8468285ffffffff-2019-07,1
8468285ffffffff-2019-10,7
8468285ffffffff-2020-03,4
8468285ffffffff-2021-05,1
8468285ffffffff-2022-01,2
8468285ffffffff-2022-02,1
8468285ffffffff-2022-08,3
8468285ffffffff-2022-09,1
8468285ffffffff-2022-12,6
8468285ffffffff-2023-02,4
8468285ffffffff-2023-03,8
8468285ffffffff-2023-04,2
8468285ffffffff-2023-05,2
8468285ffffffff-2023-08,2
8468285ffffffff-2023-11,4
846828bffffffff-2013-01,1
84682a9ffffffff-2019-02,1
84682d1ffffffff-2017-07,2
84682d1ffffffff-2019-04,1
84682d1ffffffff-2020-01,1
84682d1ffffffff-2020-03,3
84682d1ffffffff-2020-11,1
84682d1ffffffff-2021-11,1
84682d1ffffffff-2021-12,9
84682d1ffffffff-2022-06,1
84682d1ffffffff-2022-11,2
84682d1ffffffff-2023-01,2
84682d1ffffffff-2023-04,2
84682d1ffffffff-2023-06,1
84682d1ffffffff-2023-09,3
84682d1ffffffff-2023-10,3
84682d1ffffffff-2023-11,1
84682d3ffffffff-2019-06,1
84688adffffffff-2022-05,1
84688e5ffffffff-2012-06,1
8468907ffffffff-2016-11,1
846891dffffffff-2023-08,1
8468939ffffffff-2021-09,1
8468939ffffffff-2023-11,2
8468965ffffffff-2022-09,6
8468965ffffffff-2023-09,1
84689d9ffffffff-2012-06,1
8468a09ffffffff-2017-05,1
8468a59ffffffff-2012-01,1
8468a5bffffffff-2017-02,1
8468a5bffffffff-2017-04,1
8468a5bffffffff-2018-07,1
8468ab5ffffffff-2019-06,1
8468ab5ffffffff-2019-07,8
8468ac9ffffffff-2015-06,3
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-03,1
8468ac9ffffffff-2018-07,5
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2019-04,1
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2020-03,4
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2022-09,12
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,4
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-05,7
8468ac9ffffffff-2023-06,10
8468ac9ffffffff-2023-07,5
8468ac9ffffffff-2023-09,1
8468acdffffffff-2015-05,1
8468acdffffffff-2022-05,5
8468b55ffffffff-2017-09,4
8468b57ffffffff-2018-11,1
8469145ffffffff-2015-07,1
8469341ffffffff-2015-04,1
8469345ffffffff-2018-01,4
8469345ffffffff-2020-02,3
846958bffffffff-2015-02,1
846958bffffffff-2015-03,1
846958bffffffff-2019-02,1
846958bffffffff-2019-03,2
846958bffffffff-2021-10,1
846958bffffffff-2023-02,2
846958bffffffff-2023-04,3
84695e3ffffffff-2014-03,1
84699a5ffffffff-2014-06,2
84699a5ffffffff-2014-07,2
84699a5ffffffff-2015-09,1
84699a5ffffffff-2016-05,1
84699a5ffffffff-2017-01,1
84699a5ffffffff-2018-07,2
84699a5ffffffff-2019-09,10
84699a5ffffffff-2019-10,1
84699a5ffffffff-2019-11,1
84699a5ffffffff-2021-05,1
84699a5ffffffff-2023-06,2
84699a5ffffffff-2023-08,2
848c1a1ffffffff-2023-08,1
848c895ffffffff-2018-08,1
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,3
848c899ffffffff-2023-01,3
848c92dffffffff-2023-06,1
848c959ffffffff-2021-02,1
848c961ffffffff-2016-02,1
848c961ffffffff-2017-09,21
848c961ffffffff-2018-07,2
848c961ffffffff-2018-08,1
848c961ffffffff-2020-02,1
848c961ffffffff-2022-07,1
848c961ffffffff-2022-08,11
848c961ffffffff-2023-08,1
848c965ffffffff-2015-07,1
848c965ffffffff-2016-12,1
848c965ffffffff-2018-07,1
848c965ffffffff-2019-10,1
848c965ffffffff-2020-10,2
848c965ffffffff-2021-03,2
848c965ffffffff-2022-06,5
848c967ffffffff-2015-09,1
848c967ffffffff-2016-09,1
848c967ffffffff-2017-03,1
848c967ffffffff-2017-04,2
848c967ffffffff-2019-09,2
848c967ffffffff-2019-10,7
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,1
848c967ffffffff-2023-11,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2019-07,1
848cad5ffffffff-2023-07,1
848cad5ffffffff-2023-10,1
848caddffffffff-2019-07,4
848caddffffffff-2023-08,2
848cb61ffffffff-2022-01,1
848cc27ffffffff-2022-07,2
848cc27ffffffff-2022-09,6
848cd55ffffffff-2022-10,1
848cd61ffffffff-2016-02,1
848cd8dffffffff-2019-06,3
848cd8dffffffff-2019-07,1
848cf5bffffffff-2017-05,2
848d9a5ffffffff-2014-04,2
848d9a5ffffffff-2022-07,3
