index,n
84b366dffffffff-2012-09,1
84b366dffffffff-2015-09,5
84b366dffffffff-2016-10,1
84b366dffffffff-2016-11,2
84b366dffffffff-2017-03,2
84b366dffffffff-2017-05,2
84b366dffffffff-2017-08,2
84b366dffffffff-2019-08,1
84b366dffffffff-2021-05,5
84b366dffffffff-2021-06,4
84b366dffffffff-2022-02,4
84b366dffffffff-2022-05,6
84b366dffffffff-2022-06,3
84b366dffffffff-2022-07,2
84b366dffffffff-2022-08,1
84b366dffffffff-2022-09,2
84b366dffffffff-2023-05,3
84b366dffffffff-2023-09,5
84b3683ffffffff-2022-10,1
84b3683ffffffff-2022-11,2
84b3687ffffffff-2018-02,3
84b3687ffffffff-2018-07,1
84b3687ffffffff-2018-08,5
84b3687ffffffff-2018-09,1
84b3689ffffffff-2018-10,1
84b3689ffffffff-2019-11,8
84b3689ffffffff-2019-12,20
84b3689ffffffff-2020-01,7
84b3689ffffffff-2020-06,1
84b3689ffffffff-2020-07,1
84b3689ffffffff-2020-10,1
84b3689ffffffff-2021-01,3
84b3689ffffffff-2021-02,3
84b3689ffffffff-2021-03,2
84b3689ffffffff-2021-07,1
84b3689ffffffff-2021-08,1
84b3689ffffffff-2021-09,1
84b3689ffffffff-2021-10,1
84b3689ffffffff-2021-12,1
84b3689ffffffff-2023-01,2
84b3689ffffffff-2023-02,1
84b3689ffffffff-2023-04,2
84b3689ffffffff-2023-05,1
84b368bffffffff-2016-02,3
84b368bffffffff-2016-11,1
84b368bffffffff-2017-02,1
84b368bffffffff-2017-10,1
84b368bffffffff-2018-01,2
84b368bffffffff-2019-01,2
84b368bffffffff-2022-10,2
84b368bffffffff-2022-11,14
84b3691ffffffff-2015-07,3
84b3695ffffffff-2022-10,6
84b3699ffffffff-2014-08,2
84b3699ffffffff-2015-07,6
84b3699ffffffff-2015-08,1
84b3699ffffffff-2015-10,4
84b3699ffffffff-2016-05,2
84b3699ffffffff-2016-07,1
84b3699ffffffff-2016-08,2
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-01,1
84b3699ffffffff-2017-02,1
84b3699ffffffff-2017-03,4
84b3699ffffffff-2017-05,12
84b3699ffffffff-2017-07,2
84b3699ffffffff-2017-08,7
84b3699ffffffff-2018-01,1
84b3699ffffffff-2018-04,15
84b3699ffffffff-2018-06,1
84b3699ffffffff-2018-07,2
84b3699ffffffff-2018-08,4
84b3699ffffffff-2019-08,4
84b3699ffffffff-2019-10,1
84b3699ffffffff-2019-11,2
84b3699ffffffff-2020-02,5
84b3699ffffffff-2021-02,9
84b3699ffffffff-2021-10,4
84b3699ffffffff-2022-10,17
84b3699ffffffff-2023-04,2
84b3699ffffffff-2023-05,4
84b3699ffffffff-2023-06,1
84b3699ffffffff-2023-07,2
84b3699ffffffff-2023-10,3
84b369bffffffff-2015-10,1
84b369bffffffff-2018-08,4
84b369bffffffff-2023-03,1
84b369bffffffff-2023-07,2
84b369bffffffff-2023-08,2
84b36a1ffffffff-2019-05,1
84b36a1ffffffff-2019-07,1
84b36a7ffffffff-2022-09,2
84b36a9ffffffff-2021-07,6
84b36adffffffff-2017-01,8
84b36b1ffffffff-2023-03,1
84b36b3ffffffff-2021-04,2
84b36b5ffffffff-2023-10,1
84b36b7ffffffff-2021-08,1
84b36b7ffffffff-2022-06,1
84b36c3ffffffff-2016-02,3
84b36d1ffffffff-2017-02,1
84b36d3ffffffff-2016-05,1
84b36d5ffffffff-2016-09,4
84b36d5ffffffff-2016-11,4
84b36d5ffffffff-2017-01,4
84b36d5ffffffff-2017-04,3
84b36d5ffffffff-2017-07,2
84b36d5ffffffff-2017-09,3
84b36d5ffffffff-2020-02,4
84b36d5ffffffff-2021-11,38
84b36d5ffffffff-2022-01,1
84b36d5ffffffff-2022-10,14
84b36d5ffffffff-2023-06,1
84b36d7ffffffff-2015-04,1
84b36d7ffffffff-2015-10,1
84b36d7ffffffff-2017-01,3
84b36d7ffffffff-2017-02,2
84b36d7ffffffff-2018-01,1
84b36d7ffffffff-2018-04,3
84b36d7ffffffff-2018-07,3
84b36d7ffffffff-2018-10,1
84b36d7ffffffff-2019-11,1
84b36d7ffffffff-2019-12,3
84b36d7ffffffff-2020-01,1
84b36d7ffffffff-2020-03,1
84b36d7ffffffff-2020-12,2
84b36d7ffffffff-2021-04,2
84b36d7ffffffff-2021-10,1
84b36d7ffffffff-2022-01,1
84b36d7ffffffff-2022-02,2
84b36d7ffffffff-2023-02,1
84b36d7ffffffff-2023-04,7
84b36d9ffffffff-2023-07,1
84b36e9ffffffff-2021-12,1
84b36edffffffff-2023-01,3
84c21b9ffffffff-2022-06,1
84c22adffffffff-2017-12,2
84c2c17ffffffff-2018-10,1
84c2c19ffffffff-2019-10,1
84c2c19ffffffff-2021-02,1
84c2c1bffffffff-2018-10,1
84c2c1bffffffff-2019-10,1
84c2c45ffffffff-2017-11,2
84c2c49ffffffff-2019-11,5
84c2c51ffffffff-2022-10,1
84c2c53ffffffff-2013-03,1
84c2c53ffffffff-2014-04,1
84c2c53ffffffff-2014-06,1
84c2c53ffffffff-2014-09,1
84c2c53ffffffff-2014-12,2
84c2c53ffffffff-2015-01,2
84c2c53ffffffff-2015-02,1
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2017-06,1
84c2c53ffffffff-2017-09,2
84c2c53ffffffff-2017-10,6
84c2c53ffffffff-2017-11,2
84c2c53ffffffff-2017-12,3
84c2c53ffffffff-2018-01,9
84c2c53ffffffff-2018-02,1
84c2c53ffffffff-2018-10,22
84c2c53ffffffff-2018-11,9
84c2c53ffffffff-2018-12,1
84c2c53ffffffff-2019-01,16
84c2c53ffffffff-2019-02,11
84c2c53ffffffff-2019-03,1
84c2c53ffffffff-2019-09,1
84c2c53ffffffff-2019-10,69
84c2c53ffffffff-2019-11,54
84c2c53ffffffff-2019-12,21
84c2c53ffffffff-2020-01,17
84c2c53ffffffff-2020-02,7
84c2c53ffffffff-2020-12,2
84c2c53ffffffff-2021-09,6
84c2c53ffffffff-2021-10,11
84c2c53ffffffff-2021-11,7
84c2c53ffffffff-2022-04,2
84c2c53ffffffff-2022-09,14
84c2c53ffffffff-2022-10,24
84c2c53ffffffff-2022-11,5
84c2c53ffffffff-2023-04,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,5
84c2c5bffffffff-2012-12,4
84c2c5bffffffff-2013-01,1
84c2c5bffffffff-2013-03,2
84c2c5bffffffff-2014-02,2
84c2c5bffffffff-2014-03,1
84c2c5bffffffff-2014-04,2
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-12,3
84c2c5bffffffff-2016-02,7
84c2c5bffffffff-2016-07,1
84c2c5bffffffff-2016-10,1
84c2c5bffffffff-2016-12,2
84c2c5bffffffff-2017-01,4
84c2c5bffffffff-2017-02,1
84c2c5bffffffff-2017-06,3
84c2c5bffffffff-2017-09,1
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2017-11,9
84c2c5bffffffff-2017-12,3
84c2c5bffffffff-2018-01,7
84c2c5bffffffff-2018-09,6
84c2c5bffffffff-2018-10,3
84c2c5bffffffff-2018-11,7
84c2c5bffffffff-2018-12,2
84c2c5bffffffff-2019-01,1
84c2c5bffffffff-2019-02,5
84c2c5bffffffff-2019-04,8
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,30
84c2c5bffffffff-2019-11,10
84c2c5bffffffff-2020-01,4
84c2c5bffffffff-2020-02,1
84c2c5bffffffff-2020-08,1
84c2c5bffffffff-2021-09,3
84c2c5bffffffff-2021-10,4
84c2c5bffffffff-2021-11,1
84c2c5bffffffff-2021-12,7
84c2c5bffffffff-2022-01,2
84c2c5bffffffff-2022-09,1
84c2c5bffffffff-2022-10,3
84c2c5bffffffff-2022-11,3
84c2c5bffffffff-2023-11,1
84c2c91ffffffff-2013-12,1
84c2c91ffffffff-2015-12,1
84c2c91ffffffff-2016-08,2
84c2c91ffffffff-2016-11,1
84c2c91ffffffff-2017-10,1
84c2c91ffffffff-2018-10,1
84c2c91ffffffff-2018-11,2
84c2c91ffffffff-2018-12,1
84c2c91ffffffff-2019-10,1
84c2c91ffffffff-2019-11,4
84c2c91ffffffff-2019-12,16
84c2c91ffffffff-2020-01,1
84c2c91ffffffff-2020-12,2
84c2c91ffffffff-2021-12,11
84c2c91ffffffff-2022-10,2
84c2c91ffffffff-2022-12,3
84c2c91ffffffff-2023-01,2
84c2c91ffffffff-2023-02,1
84c2c91ffffffff-2023-09,1
84c2c91ffffffff-2023-10,1
84c2c91ffffffff-2023-11,3
84c2c93ffffffff-2015-12,2
84c2c93ffffffff-2016-11,1
84c2c93ffffffff-2018-11,2
84c2c93ffffffff-2019-11,1
84c2c93ffffffff-2019-12,7
84c2c93ffffffff-2022-10,3
84c2c93ffffffff-2023-02,1
84c2c95ffffffff-2014-12,2
84c2c95ffffffff-2016-10,1
84c2c95ffffffff-2018-10,2
84c2c95ffffffff-2023-10,1
84c2c97ffffffff-2012-02,2
84c2c97ffffffff-2016-04,2
84c2c97ffffffff-2016-07,3
84c2c97ffffffff-2016-09,3
84c2c97ffffffff-2016-10,2
84c2c97ffffffff-2016-11,3
84c2c97ffffffff-2016-12,2
84c2c97ffffffff-2017-02,3
84c2c97ffffffff-2017-03,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2017-09,1
84c2c97ffffffff-2017-11,1
84c2c97ffffffff-2018-01,2
84c2c97ffffffff-2018-02,1
84c2c97ffffffff-2018-11,2
84c2c97ffffffff-2018-12,3
84c2c97ffffffff-2019-02,8
84c2c97ffffffff-2019-03,1
84c2c97ffffffff-2019-11,8
84c2c97ffffffff-2019-12,31
84c2c97ffffffff-2020-01,2
84c2c97ffffffff-2020-02,4
84c2c97ffffffff-2020-03,3
84c2c97ffffffff-2020-09,1
84c2c97ffffffff-2020-10,6
84c2c97ffffffff-2020-11,1
84c2c97ffffffff-2020-12,10
84c2c97ffffffff-2021-01,5
84c2c97ffffffff-2021-06,1
84c2c97ffffffff-2021-09,3
84c2c97ffffffff-2021-10,1
84c2c97ffffffff-2021-12,2
84c2c97ffffffff-2022-01,4
84c2c97ffffffff-2022-02,4
84c2c97ffffffff-2022-03,13
84c2c97ffffffff-2022-10,2
84c2c97ffffffff-2023-01,1
84c2c97ffffffff-2023-02,5
84c2c97ffffffff-2023-03,6
84c2c99ffffffff-2013-03,1
84c2c99ffffffff-2016-02,1
84c2c99ffffffff-2016-11,4
84c2c99ffffffff-2016-12,1
84c2c99ffffffff-2017-03,2
84c2c99ffffffff-2017-08,2
84c2c99ffffffff-2017-10,2
84c2c99ffffffff-2017-12,1
84c2c99ffffffff-2018-03,2
84c2c99ffffffff-2018-10,3
84c2c99ffffffff-2018-12,1
84c2c99ffffffff-2019-02,1
84c2c99ffffffff-2019-03,5
84c2c99ffffffff-2019-04,4
84c2c99ffffffff-2019-06,1
84c2c99ffffffff-2019-09,4
84c2c99ffffffff-2019-10,1
84c2c99ffffffff-2019-11,16
84c2c99ffffffff-2019-12,8
84c2c99ffffffff-2020-01,3
84c2c99ffffffff-2020-02,1
84c2c99ffffffff-2020-11,2
84c2c99ffffffff-2020-12,2
84c2c99ffffffff-2023-04,3
84c2c9bffffffff-2019-04,1
84c2c9bffffffff-2023-11,1
84c2ca1ffffffff-2022-07,3
84c2ca3ffffffff-2014-02,1
84c2ca5ffffffff-2019-01,1
84c2ca7ffffffff-2015-11,4
84c2ca7ffffffff-2017-12,3
84c2ca7ffffffff-2018-11,2
84c2ca7ffffffff-2018-12,3
84c2cabffffffff-2018-12,4
84c2cadffffffff-2019-01,1
84c2cadffffffff-2019-12,1
84c2cadffffffff-2022-10,1
84c2cadffffffff-2023-11,2
84c2cb1ffffffff-2017-11,3
84c2cb1ffffffff-2019-10,2
84c2cb3ffffffff-2019-09,1
84c2cb3ffffffff-2020-12,1
84c2cb3ffffffff-2022-01,3
84c2cb5ffffffff-2019-10,2
84c2cb5ffffffff-2021-01,1
84c2cb9ffffffff-2018-11,1
84c2cb9ffffffff-2021-11,1
84c2cbbffffffff-2023-11,4
84c2cc1ffffffff-2019-12,1
84c2cd3ffffffff-2012-10,1
84c2cd3ffffffff-2014-04,1
84c2cd3ffffffff-2014-08,1
84c2cd3ffffffff-2015-01,1
84c2cd3ffffffff-2015-02,1
84c2cd3ffffffff-2015-04,2
84c2cd3ffffffff-2015-10,4
84c2cd3ffffffff-2015-11,1
84c2cd3ffffffff-2015-12,2
84c2cd3ffffffff-2016-02,2
84c2cd3ffffffff-2016-03,1
84c2cd3ffffffff-2016-04,2
84c2cd3ffffffff-2016-05,4
84c2cd3ffffffff-2016-09,1
84c2cd3ffffffff-2016-11,1
84c2cd3ffffffff-2016-12,4
84c2cd3ffffffff-2017-02,2
84c2cd3ffffffff-2017-08,3
84c2cd3ffffffff-2017-09,3
84c2cd3ffffffff-2017-10,9
84c2cd3ffffffff-2017-11,2
84c2cd3ffffffff-2017-12,7
84c2cd3ffffffff-2018-02,4
84c2cd3ffffffff-2018-05,2
84c2cd3ffffffff-2018-08,1
84c2cd3ffffffff-2018-10,8
84c2cd3ffffffff-2018-11,2
84c2cd3ffffffff-2018-12,8
84c2cd3ffffffff-2019-01,2
84c2cd3ffffffff-2019-02,1
84c2cd3ffffffff-2019-03,3
84c2cd3ffffffff-2019-04,2
84c2cd3ffffffff-2019-06,5
84c2cd3ffffffff-2019-08,2
84c2cd3ffffffff-2019-09,2
84c2cd3ffffffff-2019-10,4
84c2cd3ffffffff-2019-11,18
84c2cd3ffffffff-2019-12,1
84c2cd3ffffffff-2020-01,4
84c2cd3ffffffff-2020-02,1
84c2cd3ffffffff-2020-09,2
84c2cd3ffffffff-2021-03,1
84c2cd3ffffffff-2021-04,1
84c2cd3ffffffff-2021-08,1
84c2cd3ffffffff-2021-11,3
84c2cd3ffffffff-2021-12,2
84c2cd3ffffffff-2022-06,1
84c2cd3ffffffff-2022-08,1
84c2cd3ffffffff-2022-09,6
84c2cd3ffffffff-2022-10,7
84c2cd3ffffffff-2022-12,1
84c2cd3ffffffff-2023-06,1
84c2cd3ffffffff-2023-08,5
84c2cd3ffffffff-2023-09,2
84c2cd3ffffffff-2023-10,8
84c2cd9ffffffff-2015-12,1
84c2cd9ffffffff-2016-01,1
84c2cd9ffffffff-2022-12,1
84c2cdbffffffff-2012-12,1
84c2cdbffffffff-2013-02,1
84c2cdbffffffff-2014-01,3
84c2cdbffffffff-2015-11,19
84c2cdbffffffff-2015-12,2
84c2cdbffffffff-2016-02,1
84c2cdbffffffff-2016-12,2
84c2cdbffffffff-2017-11,1
84c2cdbffffffff-2017-12,5
84c2cdbffffffff-2018-02,1
84c2cdbffffffff-2018-03,1
84c2cdbffffffff-2018-10,5
84c2cdbffffffff-2018-11,1
84c2cdbffffffff-2019-01,8
84c2cdbffffffff-2019-02,3
84c2cdbffffffff-2019-03,4
84c2cdbffffffff-2019-09,1
84c2cdbffffffff-2019-10,5
84c2cdbffffffff-2019-11,7
84c2cdbffffffff-2019-12,6
84c2cdbffffffff-2020-01,4
84c2cdbffffffff-2021-10,2
84c2cdbffffffff-2021-11,2
84c2cdbffffffff-2021-12,3
84c2cdbffffffff-2022-01,3
84c2cdbffffffff-2022-02,1
84c2ce3ffffffff-2017-11,1
84c2ce9ffffffff-2019-10,2
84c2ce9ffffffff-2020-02,4
84c2ce9ffffffff-2022-02,3
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2018-10,3
84c2d93ffffffff-2020-01,1
84c2d93ffffffff-2021-12,2
84c2d93ffffffff-2022-04,1
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2016-11,2
84c2d9bffffffff-2019-03,3
84c2d9bffffffff-2020-11,2
84c2d9bffffffff-2021-10,11
84c2d9bffffffff-2021-11,4
84c2d9bffffffff-2021-12,7
84c2d9bffffffff-2022-11,1
84c2d9bffffffff-2022-12,3
84c2d9bffffffff-2023-10,2
84c2d9bffffffff-2023-11,1
84c2e0bffffffff-2017-12,2
84c2e21ffffffff-2019-01,1
84c2e21ffffffff-2020-01,1
84c2e23ffffffff-2019-10,1
84c2e23ffffffff-2019-11,4
84c2e2dffffffff-2018-10,2
84c2e2dffffffff-2019-10,1
84c2e2dffffffff-2019-11,4
84c2e31ffffffff-2012-10,3
84c2e31ffffffff-2013-04,2
84c2e31ffffffff-2013-10,2
84c2e31ffffffff-2013-11,2
84c2e31ffffffff-2014-01,2
84c2e31ffffffff-2014-10,3
84c2e31ffffffff-2014-11,3
84c2e31ffffffff-2014-12,7
84c2e31ffffffff-2015-01,2
84c2e31ffffffff-2015-09,4
84c2e31ffffffff-2015-10,1
84c2e31ffffffff-2015-11,4
84c2e31ffffffff-2015-12,14
84c2e31ffffffff-2016-01,8
84c2e31ffffffff-2016-02,5
84c2e31ffffffff-2016-08,1
84c2e31ffffffff-2016-09,14
84c2e31ffffffff-2016-11,25
84c2e31ffffffff-2016-12,7
84c2e31ffffffff-2017-01,1
84c2e31ffffffff-2017-04,2
84c2e31ffffffff-2017-08,4
84c2e31ffffffff-2017-09,20
84c2e31ffffffff-2017-10,45
84c2e31ffffffff-2017-11,65
84c2e31ffffffff-2017-12,32
84c2e31ffffffff-2018-01,19
84c2e31ffffffff-2018-02,20
84c2e31ffffffff-2018-03,3
84c2e31ffffffff-2018-09,2
84c2e31ffffffff-2018-10,123
84c2e31ffffffff-2018-11,71
84c2e31ffffffff-2018-12,48
84c2e31ffffffff-2019-01,47
84c2e31ffffffff-2019-02,18
84c2e31ffffffff-2019-03,23
84c2e31ffffffff-2019-08,2
84c2e31ffffffff-2019-09,12
84c2e31ffffffff-2019-10,126
84c2e31ffffffff-2019-11,117
84c2e31ffffffff-2019-12,97
84c2e31ffffffff-2020-01,102
84c2e31ffffffff-2020-02,9
84c2e31ffffffff-2020-03,4
84c2e31ffffffff-2020-08,1
84c2e31ffffffff-2020-10,10
84c2e31ffffffff-2020-11,3
84c2e31ffffffff-2020-12,4
84c2e31ffffffff-2021-01,19
84c2e31ffffffff-2021-09,1
84c2e31ffffffff-2021-10,34
84c2e31ffffffff-2021-11,79
84c2e31ffffffff-2021-12,67
84c2e31ffffffff-2022-01,62
84c2e31ffffffff-2022-02,27
84c2e31ffffffff-2022-03,12
84c2e31ffffffff-2022-04,8
84c2e31ffffffff-2022-08,2
84c2e31ffffffff-2022-09,1
84c2e31ffffffff-2022-10,43
84c2e31ffffffff-2022-11,13
84c2e31ffffffff-2022-12,6
84c2e31ffffffff-2023-01,20
84c2e31ffffffff-2023-02,13
84c2e31ffffffff-2023-10,4
84c2e33ffffffff-2013-10,1
84c2e33ffffffff-2016-11,1
84c2e33ffffffff-2017-09,6
84c2e33ffffffff-2017-10,2
84c2e33ffffffff-2018-10,1
84c2e33ffffffff-2018-11,1
84c2e33ffffffff-2018-12,3
84c2e33ffffffff-2019-10,1
84c2e33ffffffff-2020-10,1
84c2e33ffffffff-2021-11,1
84c2e35ffffffff-2016-11,1
84c2e35ffffffff-2019-01,2
84c2e35ffffffff-2019-10,1
84c2e35ffffffff-2019-11,1
84c2e35ffffffff-2019-12,2
84c2e3bffffffff-2017-12,2
84c2e3bffffffff-2018-10,6
84c2e3bffffffff-2018-11,2
84c2e3bffffffff-2018-12,7
84c2e3bffffffff-2019-10,1
84c2e3bffffffff-2019-11,1
84c2e3bffffffff-2019-12,3
84c2e3bffffffff-2020-01,5
84c2e3bffffffff-2022-01,1
84c2e3dffffffff-2012-11,1
84c2e3dffffffff-2017-10,2
84c2e3dffffffff-2017-11,3
84c2e3dffffffff-2018-12,4
84c2e3dffffffff-2019-10,3
84c2e3dffffffff-2019-11,7
84c2e3dffffffff-2019-12,3
84c2e3dffffffff-2020-01,9
84c2e3dffffffff-2021-10,3
84c2e3dffffffff-2021-11,3
84c2e3dffffffff-2021-12,1
84c2e3dffffffff-2022-01,1
84c2e85ffffffff-2015-01,1
84c2e85ffffffff-2019-10,8
84c2e85ffffffff-2019-12,4
84c2e87ffffffff-2016-02,1
84c2e87ffffffff-2016-07,1
84c2e87ffffffff-2019-01,4
84c2e87ffffffff-2019-10,2
84c2e87ffffffff-2019-11,2
84c2e87ffffffff-2020-01,9
84c2e87ffffffff-2020-02,2
84c2e87ffffffff-2020-10,2
84c2e87ffffffff-2021-01,1
84c2e87ffffffff-2021-10,1
84c2e87ffffffff-2021-11,1
84c2e87ffffffff-2022-01,1
84c2e87ffffffff-2022-04,1
84c2e95ffffffff-2018-10,2
84c2e95ffffffff-2020-01,1
84c2e95ffffffff-2022-01,1
84c2e97ffffffff-2016-01,1
84c2e99ffffffff-2019-11,1
84c2e9bffffffff-2019-11,1
84c2ea1ffffffff-2017-11,2
84c2ea1ffffffff-2018-11,1
84c2ea1ffffffff-2019-02,4
84c2ea1ffffffff-2019-09,4
84c2ea1ffffffff-2019-11,1
84c2ea9ffffffff-2019-12,4
84c2eadffffffff-2015-01,1
84c2eadffffffff-2019-02,4
84c2eadffffffff-2019-05,3
84c2eadffffffff-2019-10,5
84c2eadffffffff-2019-11,7
84c2eadffffffff-2021-12,3
84c2eb1ffffffff-2016-01,1
84c2eb1ffffffff-2018-12,2
84c2eb1ffffffff-2019-10,1
84c2eb1ffffffff-2019-11,1
84c2eb3ffffffff-2020-01,2
84c2eb3ffffffff-2020-11,1
84c2eb7ffffffff-2017-09,1
84c2eb7ffffffff-2018-01,1
84c2eb7ffffffff-2019-04,1
84c2eb7ffffffff-2019-10,1
84c2eb9ffffffff-2015-04,2
84c2eb9ffffffff-2015-09,1
84c2eb9ffffffff-2020-02,1
84c2ebbffffffff-2013-01,1
84c2ebbffffffff-2015-04,1
84c2ebbffffffff-2017-11,1
84c2ebbffffffff-2017-12,1
84c2ebbffffffff-2018-10,12
84c2ebbffffffff-2018-11,7
84c2ebbffffffff-2018-12,1
84c2ebbffffffff-2019-01,5
84c2ebbffffffff-2019-02,2
84c2ebbffffffff-2019-03,1
84c2ebbffffffff-2019-04,2
84c2ebbffffffff-2019-10,7
84c2ebbffffffff-2019-11,2
84c2ebbffffffff-2019-12,2
84c2ebbffffffff-2020-01,1
84c2ebbffffffff-2020-11,2
84c2ebbffffffff-2021-03,1
84c2ebbffffffff-2021-04,1
84c2ebbffffffff-2021-09,2
84c2ebbffffffff-2021-10,2
84c2ee1ffffffff-2017-12,1
84c2ee1ffffffff-2020-01,8
84c2ee3ffffffff-2019-11,4
84c2ee3ffffffff-2020-01,16
84c2ee3ffffffff-2020-02,16
84c2ee3ffffffff-2021-10,1
84c2ee3ffffffff-2022-10,1
84c2ee5ffffffff-2020-02,1
84c2ee7ffffffff-2018-10,4
84c2ee7ffffffff-2019-01,2
84c2ee7ffffffff-2019-10,8
84c2eedffffffff-2017-12,1
84c2f11ffffffff-2017-10,1
84c2f11ffffffff-2017-12,1
84c2f11ffffffff-2018-01,5
84c2f11ffffffff-2018-09,2
84c2f11ffffffff-2019-12,4
84c2f1dffffffff-2019-11,5
84c2f2bffffffff-2019-11,1
84c2f39ffffffff-2021-10,1
