index,n
846ad8bffffffff-2015-08,1
846ad8bffffffff-2016-01,4
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-02,2
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-09,5
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,5
846ad8bffffffff-2019-03,8
846ad8bffffffff-2019-04,1
846ad8bffffffff-2019-05,3
846ad8bffffffff-2019-06,1
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-08,1
846ad8bffffffff-2019-09,6
846ad8bffffffff-2019-10,2
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-03,8
846ad8bffffffff-2020-06,6
846ad8bffffffff-2020-07,2
846ad8bffffffff-2020-08,1
846ad8bffffffff-2020-09,1
846ad8bffffffff-2020-10,2
846ad8bffffffff-2020-11,1
846ad8bffffffff-2021-03,5
846ad8bffffffff-2021-06,3
846ad8bffffffff-2021-07,5
846ad8bffffffff-2021-08,7
846ad8bffffffff-2021-10,2
846ad8bffffffff-2021-11,2
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,3
846ad8bffffffff-2022-06,14
846ad8bffffffff-2022-07,5
846ad8bffffffff-2022-08,11
846ad8bffffffff-2022-09,3
846ad8bffffffff-2022-10,6
846ad8bffffffff-2022-11,19
846ad8bffffffff-2022-12,2
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-02,2
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,23
846ad8bffffffff-2023-08,3
846ad8bffffffff-2023-09,4
846ad8bffffffff-2023-10,5
846ad8bffffffff-2023-11,3
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-06,2
846ad8dffffffff-2020-07,1
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-06,2
846ad8dffffffff-2021-07,3
846ad8dffffffff-2021-08,3
846ad8dffffffff-2021-09,2
846ad8dffffffff-2021-11,1
846ad8dffffffff-2021-12,1
846ad8dffffffff-2022-01,1
846ad93ffffffff-2022-02,1
846ad97ffffffff-2022-03,2
846ad99ffffffff-2021-06,1
846ad9dffffffff-2016-05,2
846ad9dffffffff-2019-03,1
846ad9dffffffff-2021-06,2
846ad9dffffffff-2021-07,2
846ad9dffffffff-2023-08,1
846ad9dffffffff-2023-10,3
846adb1ffffffff-2023-09,3
846adb3ffffffff-2023-08,1
846adb3ffffffff-2023-10,2
846adb9ffffffff-2023-09,14
846adc1ffffffff-2013-03,1
846adc1ffffffff-2015-08,2
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-07,3
846adc1ffffffff-2018-09,1
846adc1ffffffff-2019-06,1
846adc1ffffffff-2020-01,1
846adc1ffffffff-2021-10,3
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,3
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-03,1
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-07,1
846adc1ffffffff-2023-10,3
846adc1ffffffff-2023-11,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2023-02,1
846adc7ffffffff-2022-05,3
846adc7ffffffff-2022-06,1
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-02,2
846adc9ffffffff-2014-06,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2015-10,1
846adc9ffffffff-2016-08,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,5
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-10,2
846adc9ffffffff-2018-12,6
846adc9ffffffff-2019-02,1
846adc9ffffffff-2019-03,2
846adc9ffffffff-2019-07,3
846adc9ffffffff-2019-09,2
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-07,7
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-02,3
846adc9ffffffff-2022-06,1
846adc9ffffffff-2022-07,9
846adc9ffffffff-2022-08,1
846adc9ffffffff-2022-09,13
846adc9ffffffff-2022-10,3
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,7
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-07,16
846adc9ffffffff-2023-08,4
846adc9ffffffff-2023-09,2
846adc9ffffffff-2023-10,1
846add1ffffffff-2022-05,1
846add1ffffffff-2023-05,1
846add3ffffffff-2021-06,2
846add3ffffffff-2023-08,1
846add3ffffffff-2023-09,14
846add3ffffffff-2023-10,21
846add3ffffffff-2023-11,10
846add5ffffffff-2017-12,1
846add5ffffffff-2020-01,1
846add5ffffffff-2020-10,1
846add5ffffffff-2020-12,1
846add5ffffffff-2021-02,2
846add5ffffffff-2021-04,2
846add5ffffffff-2021-09,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,7
846add5ffffffff-2022-03,2
846add5ffffffff-2022-04,1
846add5ffffffff-2022-05,2
846add5ffffffff-2022-06,1
846add5ffffffff-2022-10,1
846add5ffffffff-2023-02,1
846add5ffffffff-2023-05,1
846add5ffffffff-2023-07,6
846add5ffffffff-2023-10,3
846add7ffffffff-2015-07,2
846add7ffffffff-2015-08,1
846add7ffffffff-2016-10,1
846add7ffffffff-2016-11,2
846add7ffffffff-2018-09,1
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,4
846add7ffffffff-2019-11,2
846add7ffffffff-2020-03,5
846add7ffffffff-2020-06,1
846add7ffffffff-2020-07,1
846add7ffffffff-2021-02,2
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,2
846add7ffffffff-2021-06,6
846add7ffffffff-2021-07,2
846add7ffffffff-2021-08,1
846add7ffffffff-2021-09,1
846add7ffffffff-2021-12,2
846add7ffffffff-2022-01,5
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,5
846add7ffffffff-2022-04,1
846add7ffffffff-2022-05,2
846add7ffffffff-2022-07,1
846add7ffffffff-2022-08,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-10,1
846add7ffffffff-2022-11,3
846add7ffffffff-2023-02,1
846add7ffffffff-2023-05,1
846add7ffffffff-2023-08,1
846add7ffffffff-2023-09,1
846add9ffffffff-2021-04,1
846add9ffffffff-2021-05,1
846add9ffffffff-2021-11,15
846add9ffffffff-2022-01,1
846add9ffffffff-2022-05,1
846add9ffffffff-2022-08,1
846add9ffffffff-2023-06,4
846add9ffffffff-2023-09,2
846adddffffffff-2018-08,3
846adddffffffff-2021-05,1
846adddffffffff-2023-05,2
846adddffffffff-2023-10,1
846ade7ffffffff-2020-06,1
846ade7ffffffff-2021-03,1
846ade7ffffffff-2022-09,1
846ade7ffffffff-2023-08,4
846adebffffffff-2020-09,2
846adebffffffff-2023-08,4
846ae0bffffffff-2021-05,1
846ae13ffffffff-2022-07,1
846ae83ffffffff-2013-02,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-08,1
846ae85ffffffff-2012-10,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,4
846ae85ffffffff-2015-07,1
846ae85ffffffff-2015-08,2
846ae85ffffffff-2015-10,2
846ae85ffffffff-2016-12,3
846ae85ffffffff-2017-07,1
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,2
846ae85ffffffff-2018-08,4
846ae85ffffffff-2018-09,1
846ae85ffffffff-2019-02,2
846ae85ffffffff-2020-02,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-08,3
846ae85ffffffff-2021-09,2
846ae85ffffffff-2022-07,3
846ae85ffffffff-2022-08,6
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-11,1
846ae8bffffffff-2013-02,1
846ae8bffffffff-2021-04,1
846ae8bffffffff-2022-01,1
846ae95ffffffff-2021-09,2
846aea1ffffffff-2012-08,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2014-02,2
846aea1ffffffff-2014-06,1
846aea1ffffffff-2018-07,1
846aea1ffffffff-2018-08,1
846aea1ffffffff-2019-12,4
846aea1ffffffff-2020-01,1
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-08,2
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-08,10
846aea3ffffffff-2012-01,2
846aea3ffffffff-2012-07,1
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,3
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-06,8
846aea3ffffffff-2018-07,5
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-07,1
846aea3ffffffff-2019-11,1
846aea3ffffffff-2019-12,5
846aea3ffffffff-2020-02,1
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-06,7
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-08,3
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,5
846aea3ffffffff-2022-01,9
846aea3ffffffff-2022-02,2
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,2
846aea3ffffffff-2022-05,5
846aea3ffffffff-2022-06,9
846aea3ffffffff-2022-07,3
846aea3ffffffff-2022-09,11
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-03,3
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,10
846aea3ffffffff-2023-09,1
846aea3ffffffff-2023-11,1
846aea5ffffffff-2019-07,3
846aea5ffffffff-2023-07,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2017-01,2
846aea9ffffffff-2018-07,2
846aea9ffffffff-2022-03,4
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-09,2
846aea9ffffffff-2023-02,4
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-08,1
846aeabffffffff-2014-02,1
846aeabffffffff-2016-07,2
846aeabffffffff-2018-05,1
846aeabffffffff-2019-06,2
846aeabffffffff-2021-08,1
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2016-11,2
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-05,2
846aeb7ffffffff-2023-09,1
846aebdffffffff-2012-10,1
846aecbffffffff-2023-06,2
846aecdffffffff-2021-10,3
846aed3ffffffff-2015-12,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2017-02,3
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-08,2
846aee3ffffffff-2018-12,8
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,2
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-03,1
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-09,13
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-02,2
846aee3ffffffff-2023-03,5
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,2
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-09,1
846b127ffffffff-2023-11,1
8475201ffffffff-2023-11,1
8475207ffffffff-2023-10,3
8475207ffffffff-2023-11,2
8475293ffffffff-2023-11,1
847529bffffffff-2019-10,1
847529bffffffff-2023-05,1
847a401ffffffff-2012-08,2
847a401ffffffff-2013-01,3
847a401ffffffff-2013-05,2
847a401ffffffff-2013-07,1
847a401ffffffff-2014-02,1
847a401ffffffff-2014-05,1
847a401ffffffff-2015-03,1
847a401ffffffff-2016-03,3
847a401ffffffff-2016-05,1
847a401ffffffff-2016-09,2
847a401ffffffff-2016-11,3
847a401ffffffff-2017-02,2
847a401ffffffff-2017-03,2
847a401ffffffff-2017-04,5
847a401ffffffff-2017-09,1
847a401ffffffff-2018-04,1
847a401ffffffff-2018-05,5
847a401ffffffff-2018-08,2
847a401ffffffff-2019-01,2
847a401ffffffff-2019-04,2
847a401ffffffff-2019-05,1
847a401ffffffff-2019-11,3
847a401ffffffff-2020-11,5
847a401ffffffff-2020-12,3
847a401ffffffff-2021-02,2
847a401ffffffff-2021-03,1
847a401ffffffff-2021-04,1
847a401ffffffff-2021-06,2
847a401ffffffff-2021-07,3
847a401ffffffff-2021-08,10
847a401ffffffff-2021-11,2
847a401ffffffff-2021-12,6
847a401ffffffff-2022-01,2
847a401ffffffff-2022-02,48
847a401ffffffff-2022-03,11
847a401ffffffff-2022-04,2
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,17
847a401ffffffff-2022-07,21
847a401ffffffff-2022-08,45
847a401ffffffff-2022-09,3
847a401ffffffff-2022-11,5
847a401ffffffff-2022-12,1
847a401ffffffff-2023-01,20
847a401ffffffff-2023-02,7
847a401ffffffff-2023-04,12
847a401ffffffff-2023-05,7
847a401ffffffff-2023-06,7
847a401ffffffff-2023-08,17
847a401ffffffff-2023-09,2
847a401ffffffff-2023-10,5
847a403ffffffff-2012-02,1
847a403ffffffff-2013-01,3
847a403ffffffff-2013-06,1
847a403ffffffff-2013-07,1
847a403ffffffff-2014-08,2
847a403ffffffff-2014-09,1
847a403ffffffff-2014-10,1
847a403ffffffff-2015-03,4
847a403ffffffff-2016-02,2
847a403ffffffff-2016-08,1
847a403ffffffff-2018-01,1
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,12
847a403ffffffff-2019-01,3
847a403ffffffff-2019-02,7
847a403ffffffff-2019-04,2
847a403ffffffff-2019-12,7
847a403ffffffff-2020-01,1
847a403ffffffff-2020-03,1
847a403ffffffff-2021-02,2
847a403ffffffff-2021-11,1
847a403ffffffff-2022-10,2
847a403ffffffff-2022-11,1
847a403ffffffff-2023-05,7
847a403ffffffff-2023-09,1
847a405ffffffff-2013-05,2
847a405ffffffff-2013-07,1
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,2
847a405ffffffff-2017-04,6
847a405ffffffff-2018-05,2
847a405ffffffff-2019-04,4
847a405ffffffff-2021-04,6
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,3
847a405ffffffff-2022-01,1
847a405ffffffff-2022-02,2
847a405ffffffff-2022-04,2
847a405ffffffff-2022-05,3
847a405ffffffff-2022-06,3
847a405ffffffff-2022-09,2
847a405ffffffff-2022-10,2
847a405ffffffff-2023-01,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-03,1
847a405ffffffff-2023-04,1
847a405ffffffff-2023-06,3
847a405ffffffff-2023-11,4
847a407ffffffff-2012-02,1
847a407ffffffff-2012-03,2
847a407ffffffff-2012-06,2
847a407ffffffff-2012-08,1
847a407ffffffff-2013-07,2
847a407ffffffff-2014-05,2
847a407ffffffff-2014-07,3
847a407ffffffff-2014-08,4
847a407ffffffff-2015-04,1
847a407ffffffff-2015-05,2
847a407ffffffff-2015-11,1
847a407ffffffff-2015-12,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-03,4
847a407ffffffff-2016-04,1
847a407ffffffff-2016-05,1
847a407ffffffff-2016-07,14
847a407ffffffff-2016-08,7
847a407ffffffff-2016-11,2
847a407ffffffff-2017-01,1
847a407ffffffff-2017-03,1
847a407ffffffff-2017-09,3
847a407ffffffff-2018-04,12
847a407ffffffff-2018-05,4
847a407ffffffff-2018-06,1
847a407ffffffff-2018-08,8
847a407ffffffff-2018-09,1
847a407ffffffff-2018-10,7
847a407ffffffff-2019-01,1
847a407ffffffff-2019-04,6
847a407ffffffff-2019-06,2
847a407ffffffff-2019-08,1
847a407ffffffff-2019-09,1
847a407ffffffff-2019-10,4
847a407ffffffff-2019-11,6
847a407ffffffff-2019-12,6
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,15
847a407ffffffff-2020-12,1
847a407ffffffff-2021-02,1
847a407ffffffff-2021-03,1
847a407ffffffff-2021-04,1
847a407ffffffff-2021-05,7
847a407ffffffff-2021-06,4
847a407ffffffff-2021-07,4
847a407ffffffff-2021-08,9
847a407ffffffff-2021-09,4
847a407ffffffff-2021-10,7
847a407ffffffff-2021-11,5
847a407ffffffff-2021-12,7
847a407ffffffff-2022-02,37
847a407ffffffff-2022-03,6
847a407ffffffff-2022-04,6
847a407ffffffff-2022-06,4
847a407ffffffff-2022-07,14
847a407ffffffff-2022-08,13
847a407ffffffff-2022-09,11
847a407ffffffff-2022-10,6
847a407ffffffff-2022-11,7
847a407ffffffff-2022-12,4
847a407ffffffff-2023-01,7
847a407ffffffff-2023-02,10
847a407ffffffff-2023-03,6
847a407ffffffff-2023-04,35
847a407ffffffff-2023-05,7
847a407ffffffff-2023-06,3
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,15
847a407ffffffff-2023-09,5
847a407ffffffff-2023-10,31
847a407ffffffff-2023-11,3
847a409ffffffff-2019-12,1
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-10,1
847a409ffffffff-2021-11,1
847a409ffffffff-2021-12,1
847a409ffffffff-2022-04,1
847a409ffffffff-2023-02,2
847a409ffffffff-2023-03,1
847a409ffffffff-2023-10,1
847a40bffffffff-2014-04,2
847a40bffffffff-2016-03,3
847a40bffffffff-2016-06,1
847a40bffffffff-2016-07,19
847a40bffffffff-2017-01,1
847a40bffffffff-2018-03,1
847a40bffffffff-2018-08,3
847a40bffffffff-2018-11,2
847a40bffffffff-2019-07,1
847a40bffffffff-2019-09,2
847a40bffffffff-2019-11,2
847a40bffffffff-2020-10,5
847a40bffffffff-2020-11,5
847a40bffffffff-2020-12,1
847a40bffffffff-2021-01,1
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,3
847a40bffffffff-2021-08,3
847a40bffffffff-2021-10,3
847a40bffffffff-2021-12,2
847a40bffffffff-2022-02,1
847a40bffffffff-2022-04,2
847a40bffffffff-2022-05,7
847a40bffffffff-2022-07,5
847a40bffffffff-2022-08,1
847a40bffffffff-2022-10,6
847a40bffffffff-2022-11,12
847a40bffffffff-2022-12,1
847a40bffffffff-2023-02,4
847a40bffffffff-2023-05,56
847a40bffffffff-2023-06,3
847a40bffffffff-2023-07,23
847a40bffffffff-2023-08,6
847a40bffffffff-2023-09,7
847a40bffffffff-2023-10,6
847a40dffffffff-2016-03,2
847a40dffffffff-2016-07,2
847a40dffffffff-2017-01,2
847a40dffffffff-2017-10,1
847a40dffffffff-2018-04,3
847a40dffffffff-2018-08,1
847a40dffffffff-2019-01,1
847a40dffffffff-2019-10,1
847a40dffffffff-2020-10,8
847a40dffffffff-2022-01,2
847a40dffffffff-2022-04,1
847a40dffffffff-2022-05,2
847a40dffffffff-2022-11,4
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,3
847a40dffffffff-2023-04,3
847a40dffffffff-2023-06,3
847a40dffffffff-2023-09,1
847a40dffffffff-2023-10,20
847a411ffffffff-2014-04,3
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,2
847a411ffffffff-2020-12,1
847a411ffffffff-2021-12,2
847a411ffffffff-2022-07,1
847a411ffffffff-2023-05,1
847a413ffffffff-2012-05,3
847a413ffffffff-2012-07,3
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,7
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,2
847a413ffffffff-2014-05,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,6
847a413ffffffff-2015-08,8
847a413ffffffff-2015-11,4
847a413ffffffff-2016-01,3
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,3
847a413ffffffff-2016-07,1
847a413ffffffff-2016-09,10
847a413ffffffff-2016-11,8
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,8
847a413ffffffff-2017-05,1
847a413ffffffff-2017-06,1
847a413ffffffff-2017-07,5
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,9
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,2
847a413ffffffff-2018-08,10
847a413ffffffff-2018-09,9
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,11
847a413ffffffff-2018-12,9
847a413ffffffff-2019-01,3
847a413ffffffff-2019-02,5
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,10
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,12
847a413ffffffff-2019-12,34
847a413ffffffff-2020-01,7
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,4
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,9
847a413ffffffff-2021-05,10
847a413ffffffff-2021-06,5
847a413ffffffff-2021-07,4
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,7
847a413ffffffff-2021-10,7
847a413ffffffff-2021-11,7
847a413ffffffff-2022-02,26
847a413ffffffff-2022-03,6
847a413ffffffff-2022-05,5
847a413ffffffff-2022-06,4
847a413ffffffff-2022-07,9
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,12
847a413ffffffff-2022-10,7
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,22
847a413ffffffff-2023-02,5
847a413ffffffff-2023-03,10
847a413ffffffff-2023-04,5
847a413ffffffff-2023-05,23
847a413ffffffff-2023-06,9
847a413ffffffff-2023-07,17
847a413ffffffff-2023-08,9
847a413ffffffff-2023-09,12
847a413ffffffff-2023-10,6
847a413ffffffff-2023-11,12
847a415ffffffff-2015-12,6
847a415ffffffff-2017-01,1
847a415ffffffff-2017-03,1
847a415ffffffff-2018-04,6
847a415ffffffff-2018-08,4
847a415ffffffff-2018-11,1
847a415ffffffff-2019-02,1
847a415ffffffff-2019-03,1
847a415ffffffff-2021-03,2
847a415ffffffff-2021-05,1
847a415ffffffff-2021-10,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,4
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,2
847a415ffffffff-2023-02,5
847a415ffffffff-2023-11,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a417ffffffff-2022-07,2
847a419ffffffff-2015-01,1
847a419ffffffff-2018-08,1
847a419ffffffff-2019-12,4
847a419ffffffff-2023-05,1
847a41bffffffff-2012-05,1
847a41bffffffff-2013-01,2
847a41bffffffff-2013-06,1
847a41bffffffff-2015-01,6
847a41bffffffff-2015-06,2
847a41bffffffff-2015-08,1
847a41bffffffff-2016-09,2
847a41bffffffff-2016-11,7
847a41bffffffff-2017-07,2
847a41bffffffff-2018-01,5
847a41bffffffff-2018-03,3
847a41bffffffff-2018-09,1
847a41bffffffff-2018-12,4
847a41bffffffff-2019-02,1
847a41bffffffff-2019-07,3
847a41bffffffff-2019-11,2
847a41bffffffff-2019-12,8
847a41bffffffff-2021-05,1
847a41bffffffff-2022-09,4
847a41bffffffff-2023-01,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,3
847a41bffffffff-2023-07,3
847a41bffffffff-2023-11,1
847a41dffffffff-2012-05,3
847a41dffffffff-2013-01,42
847a41dffffffff-2014-01,10
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,4
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,21
847a41dffffffff-2016-03,2
847a41dffffffff-2016-10,1
847a41dffffffff-2017-01,1
847a41dffffffff-2017-03,18
847a41dffffffff-2017-04,5
847a41dffffffff-2017-07,9
847a41dffffffff-2017-10,2
847a41dffffffff-2018-02,4
847a41dffffffff-2018-03,6
847a41dffffffff-2018-04,94
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,7
847a41dffffffff-2018-11,2
847a41dffffffff-2019-01,108
847a41dffffffff-2019-02,3
847a41dffffffff-2019-03,11
847a41dffffffff-2019-04,13
847a41dffffffff-2019-05,2
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,4
847a41dffffffff-2020-01,2
847a41dffffffff-2020-02,2
847a41dffffffff-2020-03,14
847a41dffffffff-2020-10,3
847a41dffffffff-2021-02,3
847a41dffffffff-2021-05,14
847a41dffffffff-2021-06,16
847a41dffffffff-2021-07,11
847a41dffffffff-2021-08,4
847a41dffffffff-2021-10,1
847a41dffffffff-2021-11,1
847a41dffffffff-2022-01,3
847a41dffffffff-2022-02,12
847a41dffffffff-2022-03,3
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,4
847a41dffffffff-2022-06,8
847a41dffffffff-2022-07,2
847a41dffffffff-2022-08,22
847a41dffffffff-2022-09,14
847a41dffffffff-2022-10,6
847a41dffffffff-2022-12,2
847a41dffffffff-2023-01,10
847a41dffffffff-2023-02,3
847a41dffffffff-2023-03,6
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,5
847a41dffffffff-2023-06,3
847a41dffffffff-2023-07,1
847a41dffffffff-2023-08,6
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,8
847a41dffffffff-2023-11,8
847a42bffffffff-2022-04,5
847a431ffffffff-2022-06,1
847a431ffffffff-2022-10,1
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,6
847a439ffffffff-2019-09,1
847a439ffffffff-2020-11,1
847a439ffffffff-2022-02,1
847a439ffffffff-2022-04,2
847a439ffffffff-2022-08,4
847a439ffffffff-2023-05,1
847a439ffffffff-2023-08,2
847a439ffffffff-2023-10,1
847a43bffffffff-2022-02,2
847a43dffffffff-2021-11,1
847a43dffffffff-2022-05,1
847a43dffffffff-2023-04,1
847a443ffffffff-2019-12,1
847a443ffffffff-2021-05,1
847a443ffffffff-2021-11,2
847a443ffffffff-2022-05,1
847a443ffffffff-2022-10,1
847a443ffffffff-2023-03,2
847a443ffffffff-2023-08,2
847a443ffffffff-2023-10,1
847a449ffffffff-2021-02,1
847a44bffffffff-2021-05,4
847a44dffffffff-2014-06,1
847a451ffffffff-2013-01,1
847a451ffffffff-2015-08,1
847a451ffffffff-2016-08,2
847a451ffffffff-2019-07,1
847a451ffffffff-2019-10,3
847a451ffffffff-2020-01,3
847a451ffffffff-2020-03,1
847a451ffffffff-2022-02,5
847a451ffffffff-2022-05,3
847a451ffffffff-2022-08,1
847a451ffffffff-2023-01,1
847a451ffffffff-2023-02,4
847a451ffffffff-2023-05,5
847a451ffffffff-2023-06,3
847a453ffffffff-2018-08,2
847a453ffffffff-2020-01,1
847a453ffffffff-2021-02,1
847a453ffffffff-2021-07,1
847a453ffffffff-2021-08,2
847a453ffffffff-2022-04,2
847a453ffffffff-2023-01,1
847a453ffffffff-2023-02,1
847a453ffffffff-2023-07,1
847a455ffffffff-2012-08,1
847a455ffffffff-2015-08,1
847a455ffffffff-2016-07,2
847a455ffffffff-2016-11,2
847a455ffffffff-2018-01,2
847a455ffffffff-2018-09,1
847a455ffffffff-2019-07,1
