index,n
84bcf1dffffffff-2017-07,2
84bcf21ffffffff-2015-11,1
84bcf21ffffffff-2016-04,1
84bcf21ffffffff-2016-12,1
84bcf21ffffffff-2017-06,1
84bcf21ffffffff-2017-12,2
84bcf21ffffffff-2018-01,2
84bcf21ffffffff-2018-08,1
84bcf21ffffffff-2018-12,7
84bcf21ffffffff-2019-01,8
84bcf21ffffffff-2019-02,7
84bcf21ffffffff-2019-04,2
84bcf21ffffffff-2019-05,5
84bcf21ffffffff-2019-06,7
84bcf21ffffffff-2019-07,6
84bcf21ffffffff-2019-08,1
84bcf21ffffffff-2019-09,1
84bcf21ffffffff-2019-10,1
84bcf21ffffffff-2019-11,2
84bcf21ffffffff-2019-12,2
84bcf21ffffffff-2020-01,2
84bcf21ffffffff-2020-06,1
84bcf21ffffffff-2020-07,3
84bcf21ffffffff-2020-10,5
84bcf21ffffffff-2020-12,2
84bcf21ffffffff-2021-01,3
84bcf21ffffffff-2022-07,2
84bcf21ffffffff-2022-10,4
84bcf21ffffffff-2022-11,8
84bcf21ffffffff-2023-04,5
84bcf21ffffffff-2023-06,2
84bcf21ffffffff-2023-08,1
84bcf23ffffffff-2020-10,2
84bcf25ffffffff-2015-07,1
84bcf25ffffffff-2015-10,4
84bcf25ffffffff-2015-11,1
84bcf25ffffffff-2016-07,2
84bcf25ffffffff-2017-05,1
84bcf25ffffffff-2017-10,1
84bcf25ffffffff-2021-02,1
84bcf25ffffffff-2021-10,3
84bcf25ffffffff-2021-11,1
84bcf25ffffffff-2022-02,2
84bcf25ffffffff-2022-05,3
84bcf25ffffffff-2022-08,2
84bcf25ffffffff-2022-11,8
84bcf25ffffffff-2022-12,3
84bcf25ffffffff-2023-01,1
84bcf25ffffffff-2023-03,4
84bcf25ffffffff-2023-09,1
84bcf27ffffffff-2015-01,1
84bcf27ffffffff-2015-02,2
84bcf27ffffffff-2015-03,2
84bcf27ffffffff-2018-12,1
84bcf27ffffffff-2019-01,1
84bcf27ffffffff-2020-12,1
84bcf27ffffffff-2021-02,1
84bcf29ffffffff-2012-08,3
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2013-10,1
84bcf29ffffffff-2013-11,4
84bcf29ffffffff-2013-12,4
84bcf29ffffffff-2014-01,2
84bcf29ffffffff-2014-06,10
84bcf29ffffffff-2014-08,2
84bcf29ffffffff-2014-10,8
84bcf29ffffffff-2014-12,3
84bcf29ffffffff-2015-01,1
84bcf29ffffffff-2015-02,5
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2015-07,9
84bcf29ffffffff-2015-09,5
84bcf29ffffffff-2015-10,4
84bcf29ffffffff-2015-11,8
84bcf29ffffffff-2015-12,2
84bcf29ffffffff-2016-01,2
84bcf29ffffffff-2016-03,5
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-07,17
84bcf29ffffffff-2016-08,2
84bcf29ffffffff-2016-09,9
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2016-12,3
84bcf29ffffffff-2017-01,1
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2017-06,5
84bcf29ffffffff-2017-07,3
84bcf29ffffffff-2017-08,5
84bcf29ffffffff-2017-09,3
84bcf29ffffffff-2017-10,17
84bcf29ffffffff-2017-11,7
84bcf29ffffffff-2017-12,4
84bcf29ffffffff-2018-01,8
84bcf29ffffffff-2018-02,7
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-04,1
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-07,3
84bcf29ffffffff-2018-08,3
84bcf29ffffffff-2018-09,13
84bcf29ffffffff-2018-10,25
84bcf29ffffffff-2018-11,14
84bcf29ffffffff-2018-12,4
84bcf29ffffffff-2019-01,9
84bcf29ffffffff-2019-02,2
84bcf29ffffffff-2019-03,11
84bcf29ffffffff-2019-04,3
84bcf29ffffffff-2019-05,2
84bcf29ffffffff-2019-06,85
84bcf29ffffffff-2019-07,40
84bcf29ffffffff-2019-08,32
84bcf29ffffffff-2019-10,10
84bcf29ffffffff-2019-11,5
84bcf29ffffffff-2019-12,9
84bcf29ffffffff-2020-01,6
84bcf29ffffffff-2020-02,1
84bcf29ffffffff-2020-03,10
84bcf29ffffffff-2020-05,2
84bcf29ffffffff-2020-06,1
84bcf29ffffffff-2020-08,3
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2020-10,15
84bcf29ffffffff-2020-11,5
84bcf29ffffffff-2020-12,2
84bcf29ffffffff-2021-01,3
84bcf29ffffffff-2021-02,6
84bcf29ffffffff-2021-03,3
84bcf29ffffffff-2021-05,18
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-07,5
84bcf29ffffffff-2021-08,1
84bcf29ffffffff-2021-09,1
84bcf29ffffffff-2021-10,7
84bcf29ffffffff-2021-11,7
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-02,18
84bcf29ffffffff-2022-03,4
84bcf29ffffffff-2022-04,2
84bcf29ffffffff-2022-06,4
84bcf29ffffffff-2022-07,2
84bcf29ffffffff-2022-08,54
84bcf29ffffffff-2022-09,10
84bcf29ffffffff-2022-10,15
84bcf29ffffffff-2022-11,12
84bcf29ffffffff-2022-12,16
84bcf29ffffffff-2023-01,3
84bcf29ffffffff-2023-02,12
84bcf29ffffffff-2023-03,2
84bcf29ffffffff-2023-04,2
84bcf29ffffffff-2023-05,4
84bcf29ffffffff-2023-06,3
84bcf29ffffffff-2023-07,6
84bcf29ffffffff-2023-08,5
84bcf29ffffffff-2023-09,2
84bcf29ffffffff-2023-10,18
84bcf29ffffffff-2023-11,33
84bcf2bffffffff-2017-09,1
84bcf2bffffffff-2017-10,1
84bcf2bffffffff-2022-02,2
84bcf2bffffffff-2022-10,5
84bcf2bffffffff-2022-11,4
84bcf2bffffffff-2023-02,1
84bcf2bffffffff-2023-03,1
84bcf2bffffffff-2023-07,1
84bcf2bffffffff-2023-08,2
84bcf2bffffffff-2023-10,1
84bcf2dffffffff-2012-09,1
84bcf2dffffffff-2013-10,1
84bcf2dffffffff-2014-06,2
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-06,2
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2021-11,1
84bcf2dffffffff-2022-01,2
84bcf2dffffffff-2022-09,2
84bcf2dffffffff-2023-05,1
84bcf2dffffffff-2023-07,1
84bcf2dffffffff-2023-11,2
84bcf31ffffffff-2014-06,1
84bcf31ffffffff-2023-10,1
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2019-09,3
84bcf33ffffffff-2021-10,1
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-12,1
84bcf35ffffffff-2020-08,1
84bcf35ffffffff-2021-01,1
84bcf39ffffffff-2013-03,2
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2018-08,1
84bcf3bffffffff-2021-06,1
84bcf3bffffffff-2023-06,1
84bcf3bffffffff-2023-10,1
84bcf3dffffffff-2013-09,1
84bcf3dffffffff-2016-10,1
84bcf3dffffffff-2016-12,1
84bcf3dffffffff-2018-12,1
84bcf3dffffffff-2019-04,4
84bcf3dffffffff-2021-05,3
84bcf3dffffffff-2022-01,2
84bcf3dffffffff-2022-12,2
84bcf43ffffffff-2012-07,1
84bcf43ffffffff-2015-12,1
84bcf43ffffffff-2019-06,1
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2022-07,1
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2016-07,2
84bcf47ffffffff-2020-06,1
84bcf47ffffffff-2023-08,1
84bcf51ffffffff-2012-04,1
84bcf51ffffffff-2015-05,1
84bcf51ffffffff-2019-01,1
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2022-12,1
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-03,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2014-08,1
84bcf53ffffffff-2014-11,2
84bcf53ffffffff-2015-06,1
84bcf53ffffffff-2015-08,1
84bcf53ffffffff-2015-10,2
84bcf53ffffffff-2016-07,1
84bcf53ffffffff-2016-08,1
84bcf53ffffffff-2017-06,1
84bcf53ffffffff-2017-07,1
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2018-04,1
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2019-11,1
84bcf53ffffffff-2020-10,4
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2021-03,2
84bcf53ffffffff-2021-06,1
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-08,1
84bcf53ffffffff-2023-01,2
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,2
84bcf53ffffffff-2023-09,6
84bcf55ffffffff-2012-09,1
84bcf55ffffffff-2013-05,1
84bcf55ffffffff-2013-06,1
84bcf55ffffffff-2013-07,1
84bcf55ffffffff-2013-11,1
84bcf55ffffffff-2014-04,1
84bcf55ffffffff-2023-10,1
84bcf57ffffffff-2014-07,1
84bcf57ffffffff-2015-07,2
84bcf57ffffffff-2016-09,1
84bcf57ffffffff-2019-07,3
84bcf59ffffffff-2014-07,1
84bcf59ffffffff-2015-08,1
84bcf59ffffffff-2015-09,1
84bcf59ffffffff-2016-01,2
84bcf59ffffffff-2016-03,1
84bcf59ffffffff-2016-09,3
84bcf59ffffffff-2016-10,3
84bcf59ffffffff-2016-11,4
84bcf59ffffffff-2016-12,1
84bcf59ffffffff-2017-04,2
84bcf59ffffffff-2017-05,3
84bcf59ffffffff-2017-07,5
84bcf59ffffffff-2017-08,5
84bcf59ffffffff-2017-09,3
84bcf59ffffffff-2017-10,9
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2017-12,1
84bcf59ffffffff-2018-07,4
84bcf59ffffffff-2018-09,1
84bcf59ffffffff-2018-10,1
84bcf59ffffffff-2019-02,1
84bcf59ffffffff-2019-04,1
84bcf59ffffffff-2019-05,1
84bcf59ffffffff-2019-06,3
84bcf59ffffffff-2019-07,5
84bcf59ffffffff-2019-09,1
84bcf59ffffffff-2019-12,2
84bcf59ffffffff-2020-09,1
84bcf59ffffffff-2020-10,3
84bcf59ffffffff-2020-11,3
84bcf59ffffffff-2020-12,1
84bcf59ffffffff-2021-02,1
84bcf59ffffffff-2021-03,1
84bcf59ffffffff-2021-05,2
84bcf59ffffffff-2021-06,2
84bcf59ffffffff-2021-07,2
84bcf59ffffffff-2021-08,1
84bcf59ffffffff-2021-09,1
84bcf59ffffffff-2021-10,3
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-02,4
84bcf59ffffffff-2022-03,1
84bcf59ffffffff-2022-04,1
84bcf59ffffffff-2022-06,2
84bcf59ffffffff-2022-07,4
84bcf59ffffffff-2022-08,1
84bcf59ffffffff-2022-09,1
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2022-11,9
84bcf59ffffffff-2022-12,4
84bcf59ffffffff-2023-02,7
84bcf59ffffffff-2023-03,2
84bcf59ffffffff-2023-04,12
84bcf59ffffffff-2023-05,13
84bcf59ffffffff-2023-06,10
84bcf59ffffffff-2023-07,24
84bcf59ffffffff-2023-08,16
84bcf59ffffffff-2023-09,21
84bcf59ffffffff-2023-10,19
84bcf59ffffffff-2023-11,8
84bcf5bffffffff-2012-01,2
84bcf5bffffffff-2012-03,2
84bcf5bffffffff-2012-04,2
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-09,2
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-11,2
84bcf5bffffffff-2013-01,2
84bcf5bffffffff-2013-03,7
84bcf5bffffffff-2013-04,1
84bcf5bffffffff-2013-05,3
84bcf5bffffffff-2013-07,4
84bcf5bffffffff-2013-08,8
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2013-10,3
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-04,2
84bcf5bffffffff-2014-05,1
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2014-07,1
84bcf5bffffffff-2014-08,1
84bcf5bffffffff-2014-09,1
84bcf5bffffffff-2014-10,3
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2015-01,2
84bcf5bffffffff-2015-02,1
84bcf5bffffffff-2015-03,2
84bcf5bffffffff-2015-04,1
84bcf5bffffffff-2015-06,2
84bcf5bffffffff-2015-07,2
84bcf5bffffffff-2015-08,5
84bcf5bffffffff-2015-12,2
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-02,2
84bcf5bffffffff-2016-03,3
84bcf5bffffffff-2016-04,3
84bcf5bffffffff-2016-05,3
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,3
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-04,2
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,2
84bcf5bffffffff-2017-07,2
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,2
84bcf5bffffffff-2017-11,3
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,2
84bcf5bffffffff-2018-03,3
84bcf5bffffffff-2018-04,5
84bcf5bffffffff-2018-05,3
84bcf5bffffffff-2018-06,3
84bcf5bffffffff-2018-07,4
84bcf5bffffffff-2018-08,2
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,2
84bcf5bffffffff-2018-11,2
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-02,5
84bcf5bffffffff-2019-03,3
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-05,2
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-07,6
84bcf5bffffffff-2019-08,2
84bcf5bffffffff-2019-09,10
84bcf5bffffffff-2019-10,2
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2019-12,5
84bcf5bffffffff-2020-02,2
84bcf5bffffffff-2020-03,8
84bcf5bffffffff-2020-04,9
84bcf5bffffffff-2020-05,5
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,4
84bcf5bffffffff-2020-08,9
84bcf5bffffffff-2020-09,6
84bcf5bffffffff-2020-10,10
84bcf5bffffffff-2020-11,2
84bcf5bffffffff-2020-12,14
84bcf5bffffffff-2021-01,22
84bcf5bffffffff-2021-02,15
84bcf5bffffffff-2021-03,11
84bcf5bffffffff-2021-04,17
84bcf5bffffffff-2021-05,18
84bcf5bffffffff-2021-06,8
84bcf5bffffffff-2021-07,4
84bcf5bffffffff-2021-08,6
84bcf5bffffffff-2021-09,10
84bcf5bffffffff-2021-10,10
84bcf5bffffffff-2021-11,3
84bcf5bffffffff-2021-12,2
84bcf5bffffffff-2022-02,2
84bcf5bffffffff-2022-03,6
84bcf5bffffffff-2022-04,5
84bcf5bffffffff-2022-05,9
84bcf5bffffffff-2022-06,5
84bcf5bffffffff-2022-07,3
84bcf5bffffffff-2022-08,7
84bcf5bffffffff-2022-09,6
84bcf5bffffffff-2022-10,18
84bcf5bffffffff-2022-11,2
84bcf5bffffffff-2022-12,9
84bcf5bffffffff-2023-01,11
84bcf5bffffffff-2023-02,21
84bcf5bffffffff-2023-03,14
84bcf5bffffffff-2023-04,8
84bcf5bffffffff-2023-05,4
84bcf5bffffffff-2023-06,4
84bcf5bffffffff-2023-07,6
84bcf5bffffffff-2023-08,12
84bcf5bffffffff-2023-09,16
84bcf5bffffffff-2023-10,6
84bcf5bffffffff-2023-11,4
84bcf5dffffffff-2015-03,1
84bcf5dffffffff-2015-12,2
84bcf5dffffffff-2017-01,3
84bcf5dffffffff-2017-08,1
84bcf5dffffffff-2019-03,1
84bcf5dffffffff-2020-10,1
84bcf5dffffffff-2021-06,1
84bcf5dffffffff-2021-07,1
84bcf5dffffffff-2021-11,3
84bcf5dffffffff-2022-02,2
84bcf5dffffffff-2022-03,2
84bcf5dffffffff-2022-04,1
84bcf5dffffffff-2022-06,2
84bcf5dffffffff-2022-07,5
84bcf5dffffffff-2022-09,1
84bcf5dffffffff-2022-10,1
84bcf5dffffffff-2023-01,3
84bcf5dffffffff-2023-05,2
84bcf5dffffffff-2023-07,1
84bcf5dffffffff-2023-08,1
84bcf5dffffffff-2023-09,1
84bcf5dffffffff-2023-10,1
84bcf61ffffffff-2015-11,1
84bcf61ffffffff-2016-10,1
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2017-06,1
84bcf61ffffffff-2018-03,1
84bcf61ffffffff-2018-05,1
84bcf61ffffffff-2018-08,1
84bcf61ffffffff-2018-11,1
84bcf61ffffffff-2020-02,1
84bcf61ffffffff-2021-11,1
84bcf61ffffffff-2023-04,1
84bcf61ffffffff-2023-11,1
84bcf63ffffffff-2012-08,6
84bcf63ffffffff-2013-05,1
84bcf63ffffffff-2013-07,2
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2014-06,2
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2014-12,1
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2015-07,3
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2016-01,2
84bcf63ffffffff-2016-07,1
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2016-11,10
84bcf63ffffffff-2016-12,1
84bcf63ffffffff-2017-01,2
84bcf63ffffffff-2017-04,1
84bcf63ffffffff-2017-07,8
84bcf63ffffffff-2017-10,1
84bcf63ffffffff-2017-11,6
84bcf63ffffffff-2017-12,3
84bcf63ffffffff-2018-10,10
84bcf63ffffffff-2018-11,12
84bcf63ffffffff-2018-12,1
84bcf63ffffffff-2019-02,2
84bcf63ffffffff-2019-03,2
84bcf63ffffffff-2019-04,1
84bcf63ffffffff-2019-06,2
84bcf63ffffffff-2019-07,2
84bcf63ffffffff-2019-09,10
84bcf63ffffffff-2019-11,1
84bcf63ffffffff-2019-12,2
84bcf63ffffffff-2020-01,2
84bcf63ffffffff-2020-08,1
84bcf63ffffffff-2020-10,3
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2021-09,6
84bcf63ffffffff-2022-01,2
84bcf63ffffffff-2022-02,5
84bcf63ffffffff-2022-05,1
84bcf63ffffffff-2022-07,4
84bcf63ffffffff-2022-08,2
84bcf63ffffffff-2022-09,6
84bcf63ffffffff-2022-10,2
84bcf63ffffffff-2022-11,3
84bcf63ffffffff-2023-02,1
84bcf63ffffffff-2023-04,10
84bcf63ffffffff-2023-06,4
84bcf63ffffffff-2023-10,1
84bcf63ffffffff-2023-11,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2015-02,4
84bcf67ffffffff-2015-04,2
84bcf67ffffffff-2015-06,1
84bcf67ffffffff-2015-07,3
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2016-01,3
84bcf67ffffffff-2016-10,2
84bcf67ffffffff-2017-06,1
84bcf67ffffffff-2017-07,3
84bcf67ffffffff-2018-01,2
84bcf67ffffffff-2018-02,4
84bcf67ffffffff-2018-03,2
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,3
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2020-03,1
84bcf67ffffffff-2020-06,2
84bcf67ffffffff-2020-09,2
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2021-10,1
84bcf67ffffffff-2021-12,1
84bcf67ffffffff-2022-03,1
84bcf67ffffffff-2022-05,1
84bcf67ffffffff-2022-08,1
84bcf67ffffffff-2022-11,3
84bcf67ffffffff-2022-12,2
84bcf67ffffffff-2023-01,2
84bcf67ffffffff-2023-02,1
84bcf67ffffffff-2023-05,3
