index,n
843c9d9ffffffff-2020-02,4
843c9d9ffffffff-2020-12,2
843c9d9ffffffff-2021-01,1
843c9d9ffffffff-2021-02,8
843c9d9ffffffff-2021-11,1
843c9d9ffffffff-2021-12,10
843c9d9ffffffff-2022-01,1
843c9d9ffffffff-2022-02,5
843c9d9ffffffff-2022-03,1
843c9d9ffffffff-2022-10,1
843c9d9ffffffff-2022-11,1
843c9d9ffffffff-2022-12,8
843c9d9ffffffff-2023-01,8
843c9d9ffffffff-2023-02,7
843c9d9ffffffff-2023-03,14
843c9d9ffffffff-2023-11,1
843c9ddffffffff-2016-12,2
843c9ddffffffff-2019-01,2
843c9ddffffffff-2021-11,1
843c9e9ffffffff-2019-01,5
843c9e9ffffffff-2020-01,2
843c9e9ffffffff-2022-01,5
843c9e9ffffffff-2022-12,7
843c9e9ffffffff-2023-01,6
843ca01ffffffff-2022-12,1
843ca05ffffffff-2018-02,2
843ca07ffffffff-2018-02,4
843ca11ffffffff-2022-10,1
843ca25ffffffff-2017-01,2
843ca25ffffffff-2017-11,1
843ca25ffffffff-2017-12,3
843ca25ffffffff-2018-02,2
843ca25ffffffff-2019-12,1
843ca25ffffffff-2020-02,1
843ca25ffffffff-2020-11,1
843ca25ffffffff-2020-12,14
843ca25ffffffff-2021-01,3
843ca25ffffffff-2021-03,1
843ca25ffffffff-2022-01,3
843ca25ffffffff-2022-02,11
843ca25ffffffff-2022-03,1
843ca25ffffffff-2022-04,2
843ca25ffffffff-2023-01,8
843ca25ffffffff-2023-02,1
843ca25ffffffff-2023-11,16
843ca27ffffffff-2017-10,1
843ca27ffffffff-2017-11,16
843ca27ffffffff-2017-12,7
843ca27ffffffff-2018-01,1
843ca27ffffffff-2018-11,1
843ca27ffffffff-2018-12,2
843ca27ffffffff-2019-02,1
843ca27ffffffff-2019-12,2
843ca27ffffffff-2020-01,1
843ca27ffffffff-2020-11,2
843ca27ffffffff-2020-12,2
843ca27ffffffff-2023-02,3
843ca29ffffffff-2023-11,2
843ca2dffffffff-2017-12,1
843ca2dffffffff-2020-12,2
843ca31ffffffff-2018-02,4
843ca33ffffffff-2018-01,6
843ca37ffffffff-2018-02,1
843ca39ffffffff-2022-12,1
843ca39ffffffff-2023-02,1
843ca3bffffffff-2018-02,2
843ca3dffffffff-2023-04,1
843ca67ffffffff-2016-11,2
843ca87ffffffff-2017-01,4
843ca87ffffffff-2018-12,1
843ca87ffffffff-2021-02,1
843ca87ffffffff-2021-10,2
843ca87ffffffff-2021-12,16
843ca87ffffffff-2023-01,1
843ca87ffffffff-2023-02,4
843ca8dffffffff-2022-12,2
843ca8dffffffff-2023-03,1
843ca91ffffffff-2015-01,1
843ca91ffffffff-2021-01,3
843ca91ffffffff-2022-01,5
843ca93ffffffff-2018-12,1
843ca93ffffffff-2022-01,1
843ca93ffffffff-2022-12,1
843ca93ffffffff-2023-01,5
843ca95ffffffff-2023-10,1
843ca97ffffffff-2014-12,1
843ca97ffffffff-2016-01,4
843ca97ffffffff-2017-05,1
843ca97ffffffff-2018-01,3
843ca97ffffffff-2018-03,2
843ca97ffffffff-2019-02,1
843ca97ffffffff-2019-12,1
843ca97ffffffff-2022-01,10
843ca97ffffffff-2022-02,2
843ca97ffffffff-2022-11,1
843ca97ffffffff-2023-10,3
843ca97ffffffff-2023-11,2
843ca9dffffffff-2019-12,1
843caa5ffffffff-2020-12,1
843caa7ffffffff-2017-02,1
843caadffffffff-2021-10,1
843cab1ffffffff-2017-09,1
843cab1ffffffff-2020-01,1
843cab5ffffffff-2014-12,1
843cab7ffffffff-2019-01,1
843cab7ffffffff-2023-02,1
843cab9ffffffff-2018-01,1
843cab9ffffffff-2020-01,1
843cab9ffffffff-2020-02,7
843cab9ffffffff-2020-03,3
843cab9ffffffff-2020-12,2
843cab9ffffffff-2022-01,2
843cab9ffffffff-2022-02,1
843cab9ffffffff-2023-01,2
843cabdffffffff-2019-02,1
843cabdffffffff-2019-12,1
843cabdffffffff-2021-03,1
843cabdffffffff-2021-12,1
843cabdffffffff-2023-01,1
843cae3ffffffff-2021-11,1
843cae3ffffffff-2021-12,1
843cae5ffffffff-2018-01,3
843cae5ffffffff-2018-02,3
843cb01ffffffff-2017-12,1
843cb01ffffffff-2019-01,2
843cb01ffffffff-2019-12,1
843cb01ffffffff-2020-01,1
843cb01ffffffff-2020-12,4
843cb01ffffffff-2021-01,1
843cb01ffffffff-2022-12,2
843cb03ffffffff-2016-11,1
843cb03ffffffff-2018-01,1
843cb03ffffffff-2018-11,1
843cb03ffffffff-2019-01,4
843cb03ffffffff-2019-02,5
843cb03ffffffff-2020-12,1
843cb03ffffffff-2021-01,1
843cb03ffffffff-2021-02,3
843cb03ffffffff-2021-11,2
843cb03ffffffff-2022-04,3
843cb03ffffffff-2022-11,6
843cb03ffffffff-2022-12,2
843cb03ffffffff-2023-01,3
843cb03ffffffff-2023-02,2
843cb07ffffffff-2023-10,1
843cb09ffffffff-2021-12,1
843cb09ffffffff-2023-02,1
843cb0bffffffff-2018-11,2
843cb0bffffffff-2019-03,2
843cb0bffffffff-2021-01,1
843cb0bffffffff-2021-12,1
843cb0bffffffff-2022-01,2
843cb0bffffffff-2022-02,1
843cb0bffffffff-2022-12,1
843cb0bffffffff-2023-01,4
843cb0bffffffff-2023-04,1
843cb0dffffffff-2021-01,1
843cb11ffffffff-2013-02,1
843cb11ffffffff-2016-12,2
843cb11ffffffff-2017-01,5
843cb11ffffffff-2017-11,2
843cb11ffffffff-2017-12,2
843cb11ffffffff-2018-01,2
843cb11ffffffff-2018-02,2
843cb11ffffffff-2018-11,7
843cb11ffffffff-2018-12,1
843cb11ffffffff-2019-01,9
843cb11ffffffff-2019-02,2
843cb11ffffffff-2019-03,1
843cb11ffffffff-2019-11,4
843cb11ffffffff-2019-12,6
843cb11ffffffff-2020-01,6
843cb11ffffffff-2020-02,27
843cb11ffffffff-2020-03,2
843cb11ffffffff-2020-10,1
843cb11ffffffff-2020-12,4
843cb11ffffffff-2021-01,4
843cb11ffffffff-2021-02,6
843cb11ffffffff-2021-03,1
843cb11ffffffff-2021-04,1
843cb11ffffffff-2021-12,2
843cb11ffffffff-2022-01,4
843cb11ffffffff-2022-02,3
843cb11ffffffff-2022-11,1
843cb11ffffffff-2022-12,13
843cb11ffffffff-2023-01,1
843cb11ffffffff-2023-02,2
843cb11ffffffff-2023-11,3
843cb15ffffffff-2013-03,1
843cb15ffffffff-2016-11,2
843cb15ffffffff-2017-03,5
843cb15ffffffff-2017-04,2
843cb15ffffffff-2017-10,5
843cb15ffffffff-2018-01,2
843cb15ffffffff-2018-03,1
843cb15ffffffff-2019-02,5
843cb15ffffffff-2019-03,1
843cb15ffffffff-2019-11,2
843cb15ffffffff-2020-01,1
843cb15ffffffff-2020-02,3
843cb15ffffffff-2020-11,5
843cb15ffffffff-2021-01,1
843cb15ffffffff-2021-02,6
843cb15ffffffff-2023-01,3
843cb15ffffffff-2023-10,1
843cb17ffffffff-2021-02,1
843cb19ffffffff-2014-01,1
843cb19ffffffff-2019-12,9
843cb19ffffffff-2020-03,1
843cb19ffffffff-2020-12,2
843cb19ffffffff-2021-01,7
843cb19ffffffff-2021-02,2
843cb19ffffffff-2021-11,8
843cb19ffffffff-2021-12,11
843cb19ffffffff-2022-01,6
843cb19ffffffff-2022-02,4
843cb19ffffffff-2022-03,5
843cb19ffffffff-2022-04,1
843cb19ffffffff-2022-12,5
843cb19ffffffff-2023-01,34
843cb19ffffffff-2023-02,42
843cb19ffffffff-2023-03,11
843cb19ffffffff-2023-04,2
843cb19ffffffff-2023-10,1
843cb19ffffffff-2023-11,9
843cb1bffffffff-2016-01,1
843cb1bffffffff-2019-02,1
843cb1bffffffff-2021-02,1
843cb1bffffffff-2021-03,2
843cb1bffffffff-2022-12,1
843cb1dffffffff-2013-11,2
843cb1dffffffff-2016-01,2
843cb1dffffffff-2016-02,1
843cb1dffffffff-2016-11,13
843cb1dffffffff-2016-12,10
843cb1dffffffff-2017-01,6
843cb1dffffffff-2017-02,11
843cb1dffffffff-2017-11,4
843cb1dffffffff-2017-12,13
843cb1dffffffff-2018-02,5
843cb1dffffffff-2018-03,11
843cb1dffffffff-2018-04,1
843cb1dffffffff-2018-11,7
843cb1dffffffff-2018-12,19
843cb1dffffffff-2019-01,31
843cb1dffffffff-2019-02,16
843cb1dffffffff-2019-03,4
843cb1dffffffff-2019-04,1
843cb1dffffffff-2019-11,11
843cb1dffffffff-2019-12,17
843cb1dffffffff-2020-01,12
843cb1dffffffff-2020-02,30
843cb1dffffffff-2020-03,9
843cb1dffffffff-2020-04,19
843cb1dffffffff-2020-10,1
843cb1dffffffff-2020-11,10
843cb1dffffffff-2020-12,15
843cb1dffffffff-2021-01,8
843cb1dffffffff-2021-02,35
843cb1dffffffff-2021-03,5
843cb1dffffffff-2021-04,25
843cb1dffffffff-2021-11,11
843cb1dffffffff-2021-12,20
843cb1dffffffff-2022-01,17
843cb1dffffffff-2022-02,22
843cb1dffffffff-2022-03,4
843cb1dffffffff-2022-04,2
843cb1dffffffff-2022-11,9
843cb1dffffffff-2022-12,49
843cb1dffffffff-2023-01,25
843cb1dffffffff-2023-02,12
843cb1dffffffff-2023-03,8
843cb1dffffffff-2023-04,2
843cb1dffffffff-2023-10,1
843cb1dffffffff-2023-11,44
843cb23ffffffff-2017-11,2
843cb29ffffffff-2017-11,2
843cb39ffffffff-2016-11,1
843cb39ffffffff-2016-12,1
843cb39ffffffff-2017-01,2
843cb39ffffffff-2017-02,1
843cb39ffffffff-2017-11,1
843cb39ffffffff-2017-12,5
843cb39ffffffff-2018-01,3
843cb39ffffffff-2018-02,2
843cb39ffffffff-2018-04,2
843cb39ffffffff-2018-11,4
843cb39ffffffff-2018-12,2
843cb39ffffffff-2019-02,25
843cb39ffffffff-2019-11,3
843cb39ffffffff-2019-12,9
843cb39ffffffff-2020-01,5
843cb39ffffffff-2020-02,14
843cb39ffffffff-2020-03,4
843cb39ffffffff-2021-03,1
843cb39ffffffff-2021-11,1
843cb39ffffffff-2022-12,2
843cb39ffffffff-2023-01,4
843cb39ffffffff-2023-04,1
843cb41ffffffff-2020-12,1
843cb41ffffffff-2021-09,1
843cb41ffffffff-2022-04,1
843cb41ffffffff-2022-11,1
843cb41ffffffff-2022-12,3
843cb41ffffffff-2023-01,4
843cb41ffffffff-2023-02,1
843cb45ffffffff-2019-12,1
843cb45ffffffff-2020-02,1
843cb45ffffffff-2020-11,3
843cb45ffffffff-2020-12,1
843cb45ffffffff-2022-01,2
843cb45ffffffff-2022-11,3
843cb45ffffffff-2022-12,2
843cb45ffffffff-2023-01,4
843cb45ffffffff-2023-02,2
843cb45ffffffff-2023-04,1
843cb45ffffffff-2023-10,1
843cb47ffffffff-2017-02,1
843cb47ffffffff-2019-02,2
843cb47ffffffff-2021-02,2
843cb47ffffffff-2021-03,2
843cb47ffffffff-2021-11,3
843cb47ffffffff-2021-12,3
843cb47ffffffff-2022-01,4
843cb47ffffffff-2022-02,5
843cb47ffffffff-2022-04,1
843cb47ffffffff-2022-10,9
843cb47ffffffff-2022-11,15
843cb47ffffffff-2022-12,11
843cb47ffffffff-2023-01,6
843cb47ffffffff-2023-02,29
843cb47ffffffff-2023-04,2
843cb47ffffffff-2023-10,2
843cb47ffffffff-2023-11,8
843cb4dffffffff-2020-11,4
843cb4dffffffff-2021-03,1
843cb51ffffffff-2013-12,2
843cb51ffffffff-2016-11,2
843cb51ffffffff-2017-12,1
843cb51ffffffff-2019-02,1
843cb51ffffffff-2020-12,1
843cb51ffffffff-2021-03,1
843cb53ffffffff-2017-12,1
843cb55ffffffff-2016-12,1
843cb57ffffffff-2021-11,2
843cb57ffffffff-2022-11,1
843cb57ffffffff-2023-01,11
843cb57ffffffff-2023-02,1
843cb5bffffffff-2012-12,1
843cb5dffffffff-2016-12,1
843cb61ffffffff-2018-12,1
843cb61ffffffff-2023-02,2
843cb65ffffffff-2017-01,1
843cb65ffffffff-2017-11,2
843cb65ffffffff-2018-12,1
843cb65ffffffff-2019-02,1
843cb65ffffffff-2022-01,1
843cb65ffffffff-2023-01,2
843cb65ffffffff-2023-11,2
843cb69ffffffff-2017-02,2
843cb69ffffffff-2017-03,1
843cb69ffffffff-2018-02,1
843cb69ffffffff-2020-10,2
843cb69ffffffff-2020-11,5
843cb69ffffffff-2021-02,1
843cb69ffffffff-2021-11,1
843cb69ffffffff-2022-10,2
843cb69ffffffff-2022-11,3
843cb69ffffffff-2022-12,3
843cb69ffffffff-2023-01,2
843cb69ffffffff-2023-03,1
843cb6bffffffff-2020-12,2
843cb6bffffffff-2021-03,6
843cb6bffffffff-2021-11,2
843cb6bffffffff-2022-02,5
843cb6bffffffff-2023-01,4
843cb6bffffffff-2023-02,3
843cb6dffffffff-2023-04,1
843cc43ffffffff-2022-12,1
843cc67ffffffff-2019-01,1
843cc6bffffffff-2020-01,1
843cc6bffffffff-2021-12,1
843cc6bffffffff-2022-02,2
843cc6bffffffff-2022-11,1
843cc6bffffffff-2022-12,11
843cd4bffffffff-2019-12,1
843cd91ffffffff-2018-01,2
843cd91ffffffff-2018-03,2
843ce59ffffffff-2015-04,1
843cf01ffffffff-2022-01,2
843cf05ffffffff-2020-02,1
843cf0dffffffff-2018-01,1
843cf0dffffffff-2021-01,1
843cf0dffffffff-2023-11,4
843cf11ffffffff-2018-01,3
843cf11ffffffff-2018-11,1
843cf11ffffffff-2018-12,2
843cf11ffffffff-2019-01,2
843cf11ffffffff-2019-02,3
843cf11ffffffff-2019-03,1
843cf11ffffffff-2019-12,6
843cf11ffffffff-2020-01,11
843cf11ffffffff-2020-02,2
843cf11ffffffff-2020-11,2
843cf11ffffffff-2020-12,13
843cf11ffffffff-2021-01,5
843cf11ffffffff-2021-02,2
843cf11ffffffff-2021-03,2
843cf11ffffffff-2022-01,1
843cf11ffffffff-2023-01,1
843cf15ffffffff-2022-11,2
843cf27ffffffff-2022-12,1
843cf29ffffffff-2012-12,4
843cf29ffffffff-2015-11,1
843cf29ffffffff-2015-12,2
843cf29ffffffff-2016-01,4
843cf29ffffffff-2016-12,1
843cf29ffffffff-2017-01,3
843cf29ffffffff-2017-02,1
843cf29ffffffff-2017-03,1
843cf29ffffffff-2017-11,1
843cf29ffffffff-2017-12,3
843cf29ffffffff-2018-01,7
843cf29ffffffff-2018-02,2
843cf29ffffffff-2018-03,1
843cf29ffffffff-2018-11,2
843cf29ffffffff-2018-12,12
843cf29ffffffff-2019-01,3
843cf29ffffffff-2019-11,2
843cf29ffffffff-2020-01,5
843cf29ffffffff-2020-02,2
843cf29ffffffff-2020-03,1
843cf29ffffffff-2020-11,6
843cf29ffffffff-2020-12,21
843cf29ffffffff-2021-01,3
843cf29ffffffff-2021-02,2
843cf29ffffffff-2021-11,3
843cf29ffffffff-2021-12,2
843cf29ffffffff-2022-01,1
843cf29ffffffff-2022-02,3
843cf29ffffffff-2022-11,5
843cf29ffffffff-2022-12,18
843cf29ffffffff-2023-01,5
843cf29ffffffff-2023-02,4
843cf29ffffffff-2023-03,2
843cf2dffffffff-2012-01,1
843cf2dffffffff-2016-01,1
843cf2dffffffff-2017-01,3
843cf2dffffffff-2018-01,2
843cf2dffffffff-2018-02,1
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-02,3
843cf2dffffffff-2019-03,5
843cf2dffffffff-2019-04,1
843cf2dffffffff-2019-12,2
843cf2dffffffff-2020-01,2
843cf2dffffffff-2020-04,1
843cf2dffffffff-2020-12,14
843cf2dffffffff-2021-01,7
843cf2dffffffff-2021-02,11
843cf2dffffffff-2021-04,1
843cf2dffffffff-2022-03,1
843cf2dffffffff-2022-11,9
843cf2dffffffff-2022-12,14
843cf2dffffffff-2023-01,15
843cf2dffffffff-2023-02,9
843cf2dffffffff-2023-11,4
843cf41ffffffff-2019-11,1
843cf41ffffffff-2019-12,1
843cf41ffffffff-2020-02,2
843cf43ffffffff-2019-01,1
843cf43ffffffff-2019-03,1
843cf43ffffffff-2020-12,1
843cf43ffffffff-2021-01,1
843cf43ffffffff-2021-12,1
843cf43ffffffff-2022-02,1
843cf43ffffffff-2022-03,2
843cf43ffffffff-2022-12,5
843cf43ffffffff-2023-02,4
843cf43ffffffff-2023-03,1
843cf47ffffffff-2020-04,1
843cf47ffffffff-2020-12,1
843cf47ffffffff-2021-01,1
843cf47ffffffff-2022-11,1
843cf4bffffffff-2022-03,2
843cf5dffffffff-2021-01,1
843cf5dffffffff-2022-03,1
843cf61ffffffff-2016-12,2
843cf61ffffffff-2017-11,1
843cf61ffffffff-2019-11,1
843cf61ffffffff-2022-12,1
843cf63ffffffff-2019-12,1
843cf65ffffffff-2021-12,3
843cf69ffffffff-2019-02,1
843cf69ffffffff-2023-11,2
843cf6bffffffff-2022-01,1
843d005ffffffff-2021-09,7
843d005ffffffff-2022-09,4
843d005ffffffff-2023-08,2
843d047ffffffff-2021-09,1
843d101ffffffff-2016-05,1
843d101ffffffff-2018-05,1
843d10dffffffff-2016-11,1
843d10dffffffff-2017-05,2
843d10dffffffff-2019-10,1
843d10dffffffff-2019-12,1
843d10dffffffff-2021-09,1
843d129ffffffff-2023-09,1
843d12dffffffff-2020-09,1
843d139ffffffff-2019-05,1
843d139ffffffff-2019-09,2
843d147ffffffff-2018-08,1
843d147ffffffff-2019-10,1
843d147ffffffff-2022-01,1
843d163ffffffff-2023-09,1
843d167ffffffff-2017-04,3
843d167ffffffff-2017-05,3
843d167ffffffff-2018-09,1
843d167ffffffff-2019-09,1
843d16bffffffff-2015-02,1
843d16bffffffff-2015-09,1
843d16bffffffff-2018-08,1
843d16bffffffff-2019-09,1
843d16bffffffff-2020-02,2
843d16bffffffff-2021-02,3
843d16bffffffff-2022-09,1
843d305ffffffff-2021-02,5
843d323ffffffff-2017-12,2
843d323ffffffff-2020-08,2
843d323ffffffff-2021-09,3
843d325ffffffff-2018-09,1
843d325ffffffff-2019-02,3
843d325ffffffff-2021-08,1
843d327ffffffff-2014-09,2
843d34bffffffff-2021-09,1
843d363ffffffff-2018-09,1
843d363ffffffff-2019-08,1
843d363ffffffff-2020-09,1
843d36bffffffff-2019-09,1
843d36bffffffff-2022-09,6
843d36bffffffff-2022-10,1
843d817ffffffff-2019-01,4
843d839ffffffff-2019-01,2
843d84dffffffff-2022-10,2
843d851ffffffff-2020-10,3
843d851ffffffff-2022-03,1
843d851ffffffff-2022-10,2
843d853ffffffff-2015-01,1
843d853ffffffff-2016-12,1
843d853ffffffff-2019-10,2
843d853ffffffff-2020-10,1
843d853ffffffff-2023-10,1
843d859ffffffff-2013-11,2
843d859ffffffff-2019-10,4
843d859ffffffff-2021-03,1
843d859ffffffff-2022-01,1
843d859ffffffff-2022-10,4
843d859ffffffff-2022-12,2
843d859ffffffff-2023-10,2
843d85bffffffff-2018-01,1
843d883ffffffff-2020-12,1
843d88bffffffff-2023-04,1
843d895ffffffff-2021-02,1
843d899ffffffff-2020-01,1
843d899ffffffff-2021-04,1
843d899ffffffff-2021-11,1
843d899ffffffff-2022-01,19
843d899ffffffff-2022-02,10
843d899ffffffff-2022-03,3
843d899ffffffff-2022-11,1
843d899ffffffff-2022-12,1
843d899ffffffff-2023-01,1
843d899ffffffff-2023-02,1
843d899ffffffff-2023-03,1
843d8adffffffff-2023-02,1
843d8b1ffffffff-2022-01,1
843d8b1ffffffff-2022-11,1
843d8b9ffffffff-2021-11,1
843d8b9ffffffff-2021-12,1
843d8b9ffffffff-2022-04,2
843d8b9ffffffff-2022-10,1
843d8b9ffffffff-2022-12,1
843d8bbffffffff-2023-04,1
843d8c3ffffffff-2015-11,1
843d8c3ffffffff-2020-01,1
843d8c3ffffffff-2022-12,1
843d8d5ffffffff-2015-10,2
843d8d5ffffffff-2018-04,1
843d8d5ffffffff-2018-11,1
843d8d5ffffffff-2019-12,1
843d8d5ffffffff-2022-01,1
843d8d5ffffffff-2022-10,1
843d8d5ffffffff-2022-12,1
843d8d5ffffffff-2023-01,2
843d8d5ffffffff-2023-02,2
843d8ddffffffff-2018-11,1
843d8ddffffffff-2019-02,1
843d8ddffffffff-2022-11,1
843d8ddffffffff-2023-01,5
843d8ddffffffff-2023-02,4
843d8e9ffffffff-2023-02,1
843d915ffffffff-2017-10,1
843d915ffffffff-2020-02,1
843d959ffffffff-2018-10,1
843d963ffffffff-2021-01,1
843d967ffffffff-2020-10,2
843d993ffffffff-2017-02,1
843da01ffffffff-2019-10,1
843da01ffffffff-2021-09,1
843da01ffffffff-2023-08,1
843da03ffffffff-2019-10,1
843da03ffffffff-2021-09,1
843da03ffffffff-2023-04,1
843da03ffffffff-2023-09,1
843da0bffffffff-2019-09,1
843da0bffffffff-2021-10,1
843da11ffffffff-2012-01,1
843da11ffffffff-2012-09,2
843da11ffffffff-2013-08,1
843da11ffffffff-2014-02,1
843da11ffffffff-2014-03,1
843da11ffffffff-2014-04,1
843da11ffffffff-2014-08,1
843da11ffffffff-2015-01,2
843da11ffffffff-2015-02,3
843da11ffffffff-2015-04,4
843da11ffffffff-2015-05,2
843da11ffffffff-2015-09,6
843da11ffffffff-2015-10,6
843da11ffffffff-2015-11,6
843da11ffffffff-2015-12,7
843da11ffffffff-2016-01,1
843da11ffffffff-2016-02,2
843da11ffffffff-2016-03,1
843da11ffffffff-2016-04,4
843da11ffffffff-2016-05,9
843da11ffffffff-2016-09,14
843da11ffffffff-2016-10,8
843da11ffffffff-2016-11,4
843da11ffffffff-2016-12,1
843da11ffffffff-2017-01,3
843da11ffffffff-2017-02,3
843da11ffffffff-2017-03,1
843da11ffffffff-2017-04,28
843da11ffffffff-2017-05,34
843da11ffffffff-2017-08,1
843da11ffffffff-2017-10,1
843da11ffffffff-2017-12,2
843da11ffffffff-2018-01,2
843da11ffffffff-2018-02,6
843da11ffffffff-2018-03,1
843da11ffffffff-2018-04,3
843da11ffffffff-2018-05,3
843da11ffffffff-2018-08,3
843da11ffffffff-2018-09,12
843da11ffffffff-2018-10,2
843da11ffffffff-2018-12,3
843da11ffffffff-2019-01,3
843da11ffffffff-2019-02,3
843da11ffffffff-2019-03,3
843da11ffffffff-2019-04,14
843da11ffffffff-2019-05,7
843da11ffffffff-2019-08,2
843da11ffffffff-2019-09,9
843da11ffffffff-2019-10,7
843da11ffffffff-2019-12,3
843da11ffffffff-2020-01,6
843da11ffffffff-2020-02,6
843da11ffffffff-2020-03,3
843da11ffffffff-2020-04,6
843da11ffffffff-2020-05,1
843da11ffffffff-2020-09,5
843da11ffffffff-2020-10,9
843da11ffffffff-2020-11,2
843da11ffffffff-2021-02,1
843da11ffffffff-2021-03,1
843da11ffffffff-2021-04,4
843da11ffffffff-2021-09,11
843da11ffffffff-2021-10,14
843da11ffffffff-2021-11,4
843da11ffffffff-2022-01,3
843da11ffffffff-2022-02,4
843da11ffffffff-2022-04,19
843da11ffffffff-2022-05,2
843da11ffffffff-2022-08,2
843da11ffffffff-2022-09,3
843da11ffffffff-2022-10,2
843da11ffffffff-2022-11,1
843da11ffffffff-2022-12,2
843da11ffffffff-2023-01,1
843da11ffffffff-2023-03,3
843da11ffffffff-2023-04,9
843da11ffffffff-2023-05,3
843da11ffffffff-2023-08,2
843da11ffffffff-2023-09,13
843da11ffffffff-2023-10,5
843da11ffffffff-2023-11,2
843da13ffffffff-2015-10,1
843da13ffffffff-2015-11,2
843da13ffffffff-2017-01,1
843da13ffffffff-2017-08,2
843da13ffffffff-2017-10,1
843da13ffffffff-2018-10,2
843da13ffffffff-2019-03,1
843da13ffffffff-2019-05,3
843da13ffffffff-2019-09,1
843da13ffffffff-2019-12,4
843da13ffffffff-2020-01,3
843da13ffffffff-2020-02,2
843da13ffffffff-2020-08,1
843da13ffffffff-2020-10,1
843da13ffffffff-2022-11,1
843da13ffffffff-2022-12,1
843da13ffffffff-2023-01,1
843da13ffffffff-2023-02,4
843da13ffffffff-2023-11,1
843da17ffffffff-2022-09,1
843da17ffffffff-2023-01,1
843da19ffffffff-2018-12,1
843da19ffffffff-2019-12,2
843da19ffffffff-2020-01,5
843da19ffffffff-2020-03,1
843da19ffffffff-2020-12,4
843da19ffffffff-2021-09,1
843da19ffffffff-2022-02,4
843da19ffffffff-2023-03,3
843da19ffffffff-2023-10,5
843da19ffffffff-2023-11,2
843da1bffffffff-2013-01,1
843da1bffffffff-2016-02,4
843da1bffffffff-2016-09,4
843da1bffffffff-2016-10,2
843da1bffffffff-2017-09,1
843da1bffffffff-2018-02,1
843da1bffffffff-2018-12,1
843da1bffffffff-2019-02,1
843da1bffffffff-2020-01,2
843da1bffffffff-2021-11,1
843da1bffffffff-2022-02,4
843da1bffffffff-2022-04,1
843da1bffffffff-2023-02,1
843da1bffffffff-2023-03,5
843da1bffffffff-2023-04,1
843da1dffffffff-2014-10,1
843da1dffffffff-2014-11,1
843da1dffffffff-2014-12,3
843da1dffffffff-2015-03,3
843da1dffffffff-2015-10,2
843da1dffffffff-2015-11,4
843da1dffffffff-2015-12,1
843da1dffffffff-2016-04,2
843da1dffffffff-2016-05,1
843da1dffffffff-2016-09,1
843da1dffffffff-2016-10,7
843da1dffffffff-2017-01,1
843da1dffffffff-2017-04,2
843da1dffffffff-2017-10,1
843da1dffffffff-2018-01,3
843da1dffffffff-2018-02,3
843da1dffffffff-2018-04,2
843da1dffffffff-2018-09,1
843da1dffffffff-2018-10,3
843da1dffffffff-2018-11,1
843da1dffffffff-2018-12,1
843da1dffffffff-2019-01,3
843da1dffffffff-2019-02,5
843da1dffffffff-2019-03,1
843da1dffffffff-2019-04,3
843da1dffffffff-2019-05,3
843da1dffffffff-2019-08,2
843da1dffffffff-2019-09,3
843da1dffffffff-2019-10,3
843da1dffffffff-2020-01,6
843da1dffffffff-2020-02,1
843da1dffffffff-2020-03,1
843da1dffffffff-2020-08,9
843da1dffffffff-2020-09,4
843da1dffffffff-2020-10,5
843da1dffffffff-2021-01,2
843da1dffffffff-2021-02,1
843da1dffffffff-2021-08,2
843da1dffffffff-2021-10,1
843da1dffffffff-2021-11,14
843da1dffffffff-2021-12,3
843da1dffffffff-2022-01,3
843da1dffffffff-2022-02,2
843da1dffffffff-2022-03,5
843da1dffffffff-2022-04,7
843da1dffffffff-2022-10,9
843da1dffffffff-2022-11,4
843da1dffffffff-2022-12,14
843da1dffffffff-2023-01,7
843da1dffffffff-2023-02,2
843da1dffffffff-2023-03,7
843da1dffffffff-2023-04,20
843da1dffffffff-2023-09,8
843da1dffffffff-2023-10,11
843da1dffffffff-2023-11,9
843da21ffffffff-2021-04,1
843da21ffffffff-2021-08,1
843da21ffffffff-2021-10,7
843da21ffffffff-2022-09,1
843da21ffffffff-2022-10,2
843da21ffffffff-2023-03,2
843da21ffffffff-2023-08,1
843da21ffffffff-2023-09,1
843da21ffffffff-2023-10,5
843da25ffffffff-2018-09,1
843da25ffffffff-2018-10,1
843da25ffffffff-2021-08,2
843da25ffffffff-2021-10,2
843da27ffffffff-2021-10,2
843da27ffffffff-2022-09,2
843da27ffffffff-2022-10,3
843da2dffffffff-2023-10,1
843da33ffffffff-2020-10,7
843da37ffffffff-2016-04,1
843da37ffffffff-2017-10,1
843da37ffffffff-2019-04,3
843da37ffffffff-2019-10,1
843da37ffffffff-2020-10,5
843da37ffffffff-2021-04,9
843da37ffffffff-2022-03,16
843da37ffffffff-2022-10,2
843da37ffffffff-2023-04,2
843da37ffffffff-2023-10,1
843da51ffffffff-2020-08,1
843da55ffffffff-2018-10,1
843da57ffffffff-2014-02,1
843da57ffffffff-2017-12,1
843da57ffffffff-2018-10,1
843da57ffffffff-2019-02,2
843da57ffffffff-2019-09,1
843da57ffffffff-2020-08,4
843da57ffffffff-2023-01,2
843da5dffffffff-2017-04,1
843da5dffffffff-2019-09,1
843da61ffffffff-2022-10,2
843da63ffffffff-2022-09,3
843da63ffffffff-2022-10,2
