index,n
844ba35ffffffff-2017-01,5
844ba35ffffffff-2017-02,2
844ba35ffffffff-2017-03,1
844ba35ffffffff-2017-04,6
844ba35ffffffff-2017-05,4
844ba35ffffffff-2017-10,1
844ba35ffffffff-2017-12,1
844ba35ffffffff-2018-03,8
844ba35ffffffff-2018-04,1
844ba35ffffffff-2018-06,3
844ba35ffffffff-2018-08,1
844ba35ffffffff-2018-09,3
844ba35ffffffff-2018-10,1
844ba35ffffffff-2018-11,1
844ba35ffffffff-2018-12,3
844ba35ffffffff-2019-01,21
844ba35ffffffff-2019-02,8
844ba35ffffffff-2019-03,15
844ba35ffffffff-2019-04,3
844ba35ffffffff-2019-05,12
844ba35ffffffff-2019-06,2
844ba35ffffffff-2019-08,1
844ba35ffffffff-2019-09,1
844ba35ffffffff-2019-10,3
844ba35ffffffff-2019-11,1
844ba35ffffffff-2019-12,1
844ba35ffffffff-2020-01,2
844ba35ffffffff-2020-02,2
844ba35ffffffff-2020-03,11
844ba35ffffffff-2020-04,6
844ba35ffffffff-2020-05,7
844ba35ffffffff-2020-09,4
844ba35ffffffff-2020-10,1
844ba35ffffffff-2020-11,8
844ba35ffffffff-2020-12,17
844ba35ffffffff-2021-01,2
844ba35ffffffff-2021-02,12
844ba35ffffffff-2021-03,11
844ba35ffffffff-2021-04,1
844ba35ffffffff-2021-08,1
844ba35ffffffff-2021-10,1
844ba35ffffffff-2021-11,1
844ba35ffffffff-2021-12,11
844ba35ffffffff-2022-01,47
844ba35ffffffff-2022-02,12
844ba35ffffffff-2022-03,8
844ba35ffffffff-2022-04,1
844ba35ffffffff-2022-08,1
844ba35ffffffff-2022-09,1
844ba35ffffffff-2022-11,3
844ba35ffffffff-2022-12,26
844ba35ffffffff-2023-01,11
844ba35ffffffff-2023-02,14
844ba35ffffffff-2023-03,32
844ba35ffffffff-2023-04,9
844ba35ffffffff-2023-05,44
844ba35ffffffff-2023-06,8
844ba35ffffffff-2023-08,8
844ba35ffffffff-2023-09,2
844ba35ffffffff-2023-10,13
844ba35ffffffff-2023-11,30
844ba39ffffffff-2012-01,3
844ba39ffffffff-2012-02,1
844ba39ffffffff-2012-03,2
844ba39ffffffff-2012-06,3
844ba39ffffffff-2012-10,1
844ba39ffffffff-2012-11,1
844ba39ffffffff-2012-12,1
844ba39ffffffff-2013-01,1
844ba39ffffffff-2013-02,1
844ba39ffffffff-2013-03,8
844ba39ffffffff-2013-05,2
844ba39ffffffff-2013-06,4
844ba39ffffffff-2013-11,1
844ba39ffffffff-2013-12,3
844ba39ffffffff-2014-02,1
844ba39ffffffff-2014-03,7
844ba39ffffffff-2014-05,2
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-01,3
844ba39ffffffff-2015-02,7
844ba39ffffffff-2015-03,7
844ba39ffffffff-2015-04,3
844ba39ffffffff-2015-05,4
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-09,4
844ba39ffffffff-2015-10,7
844ba39ffffffff-2015-11,16
844ba39ffffffff-2015-12,8
844ba39ffffffff-2016-01,19
844ba39ffffffff-2016-02,13
844ba39ffffffff-2016-03,4
844ba39ffffffff-2016-04,14
844ba39ffffffff-2016-05,6
844ba39ffffffff-2016-06,4
844ba39ffffffff-2016-09,4
844ba39ffffffff-2016-10,6
844ba39ffffffff-2016-11,14
844ba39ffffffff-2016-12,32
844ba39ffffffff-2017-01,29
844ba39ffffffff-2017-02,13
844ba39ffffffff-2017-03,17
844ba39ffffffff-2017-04,26
844ba39ffffffff-2017-05,8
844ba39ffffffff-2017-06,1
844ba39ffffffff-2017-07,5
844ba39ffffffff-2017-09,2
844ba39ffffffff-2017-10,11
844ba39ffffffff-2017-11,18
844ba39ffffffff-2017-12,18
844ba39ffffffff-2018-01,32
844ba39ffffffff-2018-02,9
844ba39ffffffff-2018-03,41
844ba39ffffffff-2018-04,17
844ba39ffffffff-2018-05,14
844ba39ffffffff-2018-06,8
844ba39ffffffff-2018-07,4
844ba39ffffffff-2018-08,7
844ba39ffffffff-2018-09,1
844ba39ffffffff-2018-10,9
844ba39ffffffff-2018-11,7
844ba39ffffffff-2018-12,24
844ba39ffffffff-2019-01,16
844ba39ffffffff-2019-02,19
844ba39ffffffff-2019-03,25
844ba39ffffffff-2019-04,5
844ba39ffffffff-2019-05,15
844ba39ffffffff-2019-06,10
844ba39ffffffff-2019-07,3
844ba39ffffffff-2019-09,6
844ba39ffffffff-2019-10,12
844ba39ffffffff-2019-11,9
844ba39ffffffff-2019-12,15
844ba39ffffffff-2020-01,37
844ba39ffffffff-2020-02,33
844ba39ffffffff-2020-03,57
844ba39ffffffff-2020-04,16
844ba39ffffffff-2020-05,17
844ba39ffffffff-2020-06,4
844ba39ffffffff-2020-07,5
844ba39ffffffff-2020-08,3
844ba39ffffffff-2020-09,13
844ba39ffffffff-2020-10,9
844ba39ffffffff-2020-11,25
844ba39ffffffff-2020-12,28
844ba39ffffffff-2021-01,153
844ba39ffffffff-2021-02,95
844ba39ffffffff-2021-03,21
844ba39ffffffff-2021-04,16
844ba39ffffffff-2021-05,15
844ba39ffffffff-2021-08,2
844ba39ffffffff-2021-09,16
844ba39ffffffff-2021-10,7
844ba39ffffffff-2021-11,12
844ba39ffffffff-2021-12,89
844ba39ffffffff-2022-01,74
844ba39ffffffff-2022-02,63
844ba39ffffffff-2022-03,35
844ba39ffffffff-2022-04,37
844ba39ffffffff-2022-05,14
844ba39ffffffff-2022-06,12
844ba39ffffffff-2022-07,9
844ba39ffffffff-2022-08,6
844ba39ffffffff-2022-09,19
844ba39ffffffff-2022-10,16
844ba39ffffffff-2022-11,54
844ba39ffffffff-2022-12,73
844ba39ffffffff-2023-01,47
844ba39ffffffff-2023-02,98
844ba39ffffffff-2023-03,24
844ba39ffffffff-2023-04,42
844ba39ffffffff-2023-05,25
844ba39ffffffff-2023-06,14
844ba39ffffffff-2023-08,8
844ba39ffffffff-2023-09,8
844ba39ffffffff-2023-10,9
844ba39ffffffff-2023-11,29
844ba3dffffffff-2012-01,2
844ba3dffffffff-2012-03,8
844ba3dffffffff-2012-04,4
844ba3dffffffff-2012-05,5
844ba3dffffffff-2012-06,2
844ba3dffffffff-2013-01,1
844ba3dffffffff-2013-03,9
844ba3dffffffff-2013-05,4
844ba3dffffffff-2013-06,3
844ba3dffffffff-2013-09,1
844ba3dffffffff-2013-11,1
844ba3dffffffff-2014-03,13
844ba3dffffffff-2014-04,3
844ba3dffffffff-2014-05,13
844ba3dffffffff-2014-06,3
844ba3dffffffff-2015-01,2
844ba3dffffffff-2015-05,3
844ba3dffffffff-2015-06,1
844ba3dffffffff-2015-09,4
844ba3dffffffff-2015-10,7
844ba3dffffffff-2015-11,6
844ba3dffffffff-2015-12,3
844ba3dffffffff-2016-01,3
844ba3dffffffff-2016-02,2
844ba3dffffffff-2016-03,9
844ba3dffffffff-2016-04,5
844ba3dffffffff-2016-05,9
844ba3dffffffff-2016-06,2
844ba3dffffffff-2016-08,1
844ba3dffffffff-2016-09,1
844ba3dffffffff-2016-10,4
844ba3dffffffff-2016-12,1
844ba3dffffffff-2017-01,13
844ba3dffffffff-2017-02,10
844ba3dffffffff-2017-03,19
844ba3dffffffff-2017-04,8
844ba3dffffffff-2017-05,8
844ba3dffffffff-2017-06,3
844ba3dffffffff-2017-07,5
844ba3dffffffff-2017-08,1
844ba3dffffffff-2017-09,1
844ba3dffffffff-2017-10,2
844ba3dffffffff-2017-12,4
844ba3dffffffff-2018-01,5
844ba3dffffffff-2018-02,6
844ba3dffffffff-2018-03,16
844ba3dffffffff-2018-04,8
844ba3dffffffff-2018-05,9
844ba3dffffffff-2018-06,2
844ba3dffffffff-2018-07,2
844ba3dffffffff-2018-08,2
844ba3dffffffff-2018-09,8
844ba3dffffffff-2018-10,3
844ba3dffffffff-2018-11,12
844ba3dffffffff-2018-12,6
844ba3dffffffff-2019-01,8
844ba3dffffffff-2019-02,8
844ba3dffffffff-2019-03,19
844ba3dffffffff-2019-04,19
844ba3dffffffff-2019-05,9
844ba3dffffffff-2019-06,10
844ba3dffffffff-2019-07,6
844ba3dffffffff-2019-08,5
844ba3dffffffff-2019-09,5
844ba3dffffffff-2019-10,7
844ba3dffffffff-2019-11,4
844ba3dffffffff-2020-01,18
844ba3dffffffff-2020-02,26
844ba3dffffffff-2020-03,39
844ba3dffffffff-2020-04,23
844ba3dffffffff-2020-05,26
844ba3dffffffff-2020-06,9
844ba3dffffffff-2020-07,3
844ba3dffffffff-2020-08,4
844ba3dffffffff-2020-09,24
844ba3dffffffff-2020-10,11
844ba3dffffffff-2020-11,18
844ba3dffffffff-2020-12,5
844ba3dffffffff-2021-01,14
844ba3dffffffff-2021-02,6
844ba3dffffffff-2021-03,23
844ba3dffffffff-2021-04,12
844ba3dffffffff-2021-05,34
844ba3dffffffff-2021-07,6
844ba3dffffffff-2021-08,2
844ba3dffffffff-2021-09,19
844ba3dffffffff-2021-10,11
844ba3dffffffff-2021-11,15
844ba3dffffffff-2021-12,8
844ba3dffffffff-2022-01,17
844ba3dffffffff-2022-02,34
844ba3dffffffff-2022-03,48
844ba3dffffffff-2022-04,41
844ba3dffffffff-2022-05,19
844ba3dffffffff-2022-06,18
844ba3dffffffff-2022-07,1
844ba3dffffffff-2022-08,8
844ba3dffffffff-2022-09,24
844ba3dffffffff-2022-10,14
844ba3dffffffff-2022-11,21
844ba3dffffffff-2022-12,17
844ba3dffffffff-2023-01,17
844ba3dffffffff-2023-02,39
844ba3dffffffff-2023-03,65
844ba3dffffffff-2023-04,84
844ba3dffffffff-2023-05,58
844ba3dffffffff-2023-06,10
844ba3dffffffff-2023-07,13
844ba3dffffffff-2023-08,9
844ba3dffffffff-2023-09,12
844ba3dffffffff-2023-10,24
844ba3dffffffff-2023-11,21
844ba57ffffffff-2020-05,1
844ba57ffffffff-2023-02,2
844bb11ffffffff-2012-03,2
844bb11ffffffff-2018-03,1
844bb11ffffffff-2018-07,1
844bb11ffffffff-2018-10,2
844bb11ffffffff-2020-01,3
844bb11ffffffff-2020-03,4
844bb11ffffffff-2020-04,1
844bb11ffffffff-2020-06,1
844bb11ffffffff-2020-07,1
844bb11ffffffff-2020-08,1
844bb11ffffffff-2020-11,5
844bb11ffffffff-2021-02,1
844bb11ffffffff-2021-05,2
844bb11ffffffff-2021-08,1
844bb11ffffffff-2021-09,2
844bb11ffffffff-2021-12,1
844bb11ffffffff-2022-02,2
844bb11ffffffff-2022-04,1
844bb11ffffffff-2022-05,1
844bb11ffffffff-2022-09,1
844bb11ffffffff-2022-11,1
844bb11ffffffff-2022-12,1
844bb11ffffffff-2023-03,1
844bb11ffffffff-2023-04,2
844bb11ffffffff-2023-06,1
844bb11ffffffff-2023-07,1
844bb13ffffffff-2014-02,2
844bb13ffffffff-2014-12,1
844bb13ffffffff-2015-01,3
844bb13ffffffff-2015-02,2
844bb13ffffffff-2015-04,1
844bb13ffffffff-2015-10,2
844bb13ffffffff-2016-02,4
844bb13ffffffff-2016-03,2
844bb13ffffffff-2016-04,10
844bb13ffffffff-2016-05,5
844bb13ffffffff-2016-12,1
844bb13ffffffff-2017-02,1
844bb13ffffffff-2017-03,1
844bb13ffffffff-2017-12,1
844bb13ffffffff-2018-01,9
844bb13ffffffff-2018-02,3
844bb13ffffffff-2018-03,4
844bb13ffffffff-2018-04,1
844bb13ffffffff-2018-05,12
844bb13ffffffff-2018-06,5
844bb13ffffffff-2018-10,4
844bb13ffffffff-2018-11,1
844bb13ffffffff-2019-01,11
844bb13ffffffff-2019-02,8
844bb13ffffffff-2019-03,1
844bb13ffffffff-2019-04,2
844bb13ffffffff-2019-10,6
844bb13ffffffff-2019-11,1
844bb13ffffffff-2019-12,2
844bb13ffffffff-2020-01,3
844bb13ffffffff-2020-02,12
844bb13ffffffff-2020-03,7
844bb13ffffffff-2020-05,5
844bb13ffffffff-2020-06,1
844bb13ffffffff-2020-10,1
844bb13ffffffff-2020-11,5
844bb13ffffffff-2020-12,1
844bb13ffffffff-2021-01,15
844bb13ffffffff-2021-02,17
844bb13ffffffff-2021-03,5
844bb13ffffffff-2021-04,1
844bb13ffffffff-2021-05,2
844bb13ffffffff-2021-07,2
844bb13ffffffff-2021-10,2
844bb13ffffffff-2021-11,6
844bb13ffffffff-2021-12,7
844bb13ffffffff-2022-01,22
844bb13ffffffff-2022-02,5
844bb13ffffffff-2022-03,1
844bb13ffffffff-2022-05,1
844bb13ffffffff-2022-09,1
844bb13ffffffff-2022-10,1
844bb13ffffffff-2022-11,2
844bb13ffffffff-2022-12,5
844bb13ffffffff-2023-01,7
844bb13ffffffff-2023-02,3
844bb13ffffffff-2023-03,1
844bb13ffffffff-2023-04,3
844bb13ffffffff-2023-05,3
844bb13ffffffff-2023-06,2
844bb13ffffffff-2023-09,6
844bb13ffffffff-2023-10,8
844bb13ffffffff-2023-11,7
844bb17ffffffff-2016-05,1
844bb17ffffffff-2017-03,1
844bb17ffffffff-2017-04,1
844bb17ffffffff-2020-01,1
844bb17ffffffff-2022-03,1
844bb19ffffffff-2012-03,2
844bb19ffffffff-2015-01,3
844bb19ffffffff-2016-03,1
844bb19ffffffff-2017-01,3
844bb19ffffffff-2017-04,2
844bb19ffffffff-2017-11,1
844bb19ffffffff-2018-04,2
844bb19ffffffff-2018-05,1
844bb19ffffffff-2018-10,4
844bb19ffffffff-2018-11,3
844bb19ffffffff-2019-02,1
844bb19ffffffff-2019-05,1
844bb19ffffffff-2019-10,1
844bb19ffffffff-2019-11,5
844bb19ffffffff-2019-12,1
844bb19ffffffff-2020-01,1
844bb19ffffffff-2020-05,4
844bb19ffffffff-2020-10,2
844bb19ffffffff-2020-11,1
844bb19ffffffff-2021-01,2
844bb19ffffffff-2021-02,4
844bb19ffffffff-2021-03,3
844bb19ffffffff-2021-04,3
844bb19ffffffff-2021-05,8
844bb19ffffffff-2021-07,2
844bb19ffffffff-2021-09,2
844bb19ffffffff-2021-10,8
844bb19ffffffff-2021-12,3
844bb19ffffffff-2022-01,3
844bb19ffffffff-2022-02,7
844bb19ffffffff-2022-03,4
844bb19ffffffff-2022-05,5
844bb19ffffffff-2022-06,3
844bb19ffffffff-2022-08,1
844bb19ffffffff-2022-12,4
844bb19ffffffff-2023-03,13
844bb19ffffffff-2023-04,2
844bb19ffffffff-2023-05,4
844bb19ffffffff-2023-06,8
844bb19ffffffff-2023-08,1
844bb19ffffffff-2023-09,3
844bb19ffffffff-2023-10,4
844bb19ffffffff-2023-11,3
844bb1bffffffff-2012-03,17
844bb1bffffffff-2012-04,4
844bb1bffffffff-2012-05,12
844bb1bffffffff-2013-03,4
844bb1bffffffff-2013-05,3
844bb1bffffffff-2014-01,6
844bb1bffffffff-2014-02,3
844bb1bffffffff-2014-03,10
844bb1bffffffff-2014-04,14
844bb1bffffffff-2014-05,9
844bb1bffffffff-2014-06,5
844bb1bffffffff-2014-07,5
844bb1bffffffff-2014-08,4
844bb1bffffffff-2014-09,2
844bb1bffffffff-2014-10,1
844bb1bffffffff-2014-11,6
844bb1bffffffff-2014-12,8
844bb1bffffffff-2015-01,11
844bb1bffffffff-2015-02,5
844bb1bffffffff-2015-03,7
844bb1bffffffff-2015-04,35
844bb1bffffffff-2015-05,12
844bb1bffffffff-2015-06,17
844bb1bffffffff-2015-07,2
844bb1bffffffff-2015-08,1
844bb1bffffffff-2015-09,4
844bb1bffffffff-2015-11,3
844bb1bffffffff-2015-12,2
844bb1bffffffff-2016-01,4
844bb1bffffffff-2016-02,9
844bb1bffffffff-2016-03,5
844bb1bffffffff-2016-04,38
844bb1bffffffff-2016-05,2
844bb1bffffffff-2016-06,11
844bb1bffffffff-2016-07,4
844bb1bffffffff-2016-08,1
844bb1bffffffff-2016-10,6
844bb1bffffffff-2016-11,3
844bb1bffffffff-2016-12,8
844bb1bffffffff-2017-01,14
844bb1bffffffff-2017-02,7
844bb1bffffffff-2017-03,13
844bb1bffffffff-2017-04,44
844bb1bffffffff-2017-05,25
844bb1bffffffff-2017-06,14
844bb1bffffffff-2017-07,1
844bb1bffffffff-2017-08,2
844bb1bffffffff-2017-10,3
844bb1bffffffff-2017-11,8
844bb1bffffffff-2017-12,13
844bb1bffffffff-2018-01,10
844bb1bffffffff-2018-02,11
844bb1bffffffff-2018-03,17
844bb1bffffffff-2018-04,11
844bb1bffffffff-2018-05,44
844bb1bffffffff-2018-06,5
844bb1bffffffff-2018-07,3
844bb1bffffffff-2018-09,9
844bb1bffffffff-2018-10,17
844bb1bffffffff-2018-11,30
844bb1bffffffff-2018-12,20
844bb1bffffffff-2019-01,20
844bb1bffffffff-2019-02,23
844bb1bffffffff-2019-03,44
844bb1bffffffff-2019-04,18
844bb1bffffffff-2019-05,4
844bb1bffffffff-2019-06,6
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,1
844bb1bffffffff-2019-09,3
844bb1bffffffff-2019-10,13
844bb1bffffffff-2019-11,18
844bb1bffffffff-2019-12,50
844bb1bffffffff-2020-01,35
844bb1bffffffff-2020-02,37
844bb1bffffffff-2020-03,27
844bb1bffffffff-2020-04,82
844bb1bffffffff-2020-05,17
844bb1bffffffff-2020-06,3
844bb1bffffffff-2020-07,1
844bb1bffffffff-2020-08,2
844bb1bffffffff-2020-09,9
844bb1bffffffff-2020-10,25
844bb1bffffffff-2020-11,24
844bb1bffffffff-2020-12,49
844bb1bffffffff-2021-01,26
844bb1bffffffff-2021-02,22
844bb1bffffffff-2021-03,28
844bb1bffffffff-2021-04,33
844bb1bffffffff-2021-05,52
844bb1bffffffff-2021-07,1
844bb1bffffffff-2021-08,4
844bb1bffffffff-2021-09,12
844bb1bffffffff-2021-10,15
844bb1bffffffff-2021-11,24
844bb1bffffffff-2021-12,23
844bb1bffffffff-2022-01,44
844bb1bffffffff-2022-02,22
844bb1bffffffff-2022-03,39
844bb1bffffffff-2022-04,19
844bb1bffffffff-2022-05,6
844bb1bffffffff-2022-06,6
844bb1bffffffff-2022-07,5
844bb1bffffffff-2022-08,3
844bb1bffffffff-2022-09,13
844bb1bffffffff-2022-10,34
844bb1bffffffff-2022-11,18
844bb1bffffffff-2022-12,26
844bb1bffffffff-2023-01,72
844bb1bffffffff-2023-02,47
844bb1bffffffff-2023-03,32
844bb1bffffffff-2023-04,19
844bb1bffffffff-2023-05,3
844bb1bffffffff-2023-06,2
844bb1bffffffff-2023-07,1
844bb1bffffffff-2023-08,3
844bb1bffffffff-2023-09,9
844bb1bffffffff-2023-10,36
844bb1bffffffff-2023-11,53
844bb59ffffffff-2020-04,5
8464165ffffffff-2018-04,1
846416dffffffff-2012-01,1
846416dffffffff-2012-12,1
846416dffffffff-2013-01,1
846416dffffffff-2013-02,1
846416dffffffff-2014-03,3
846416dffffffff-2014-05,1
846416dffffffff-2015-05,1
846416dffffffff-2015-06,1
846416dffffffff-2015-11,1
846416dffffffff-2015-12,2
846416dffffffff-2016-01,4
846416dffffffff-2017-01,2
846416dffffffff-2017-02,3
846416dffffffff-2017-03,1
846416dffffffff-2017-05,1
846416dffffffff-2017-12,2
846416dffffffff-2018-01,3
846416dffffffff-2018-02,8
846416dffffffff-2018-03,2
846416dffffffff-2018-05,1
846416dffffffff-2018-11,1
846416dffffffff-2019-01,1
846416dffffffff-2019-03,2
846416dffffffff-2019-05,1
846416dffffffff-2019-12,1
846416dffffffff-2020-01,2
846416dffffffff-2020-07,1
846416dffffffff-2021-11,1
846416dffffffff-2021-12,2
846416dffffffff-2022-01,5
846416dffffffff-2022-02,6
846416dffffffff-2022-03,2
846416dffffffff-2022-04,4
846416dffffffff-2022-06,1
846416dffffffff-2022-07,1
846416dffffffff-2022-11,1
846416dffffffff-2022-12,1
846416dffffffff-2023-01,8
846416dffffffff-2023-02,1
846416dffffffff-2023-03,8
846416dffffffff-2023-04,1
846416dffffffff-2023-07,1
846416dffffffff-2023-11,2
8464805ffffffff-2022-11,1
8464805ffffffff-2023-02,1
8464809ffffffff-2020-12,1
846480bffffffff-2017-12,1
846480dffffffff-2016-02,1
846480dffffffff-2020-03,1
8464821ffffffff-2013-02,1
8464821ffffffff-2014-02,4
8464821ffffffff-2014-12,1
8464821ffffffff-2015-06,1
8464821ffffffff-2015-10,2
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,2
8464821ffffffff-2016-07,2
8464821ffffffff-2016-10,1
8464821ffffffff-2016-11,1
8464821ffffffff-2016-12,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-02,2
8464821ffffffff-2017-07,2
8464821ffffffff-2017-08,4
8464821ffffffff-2017-10,1
8464821ffffffff-2018-02,4
8464821ffffffff-2018-03,1
8464821ffffffff-2018-11,2
8464821ffffffff-2018-12,1
8464821ffffffff-2019-01,3
8464821ffffffff-2019-02,3
8464821ffffffff-2019-03,1
8464821ffffffff-2019-07,1
8464821ffffffff-2019-10,5
8464821ffffffff-2019-12,1
8464821ffffffff-2020-01,2
8464821ffffffff-2020-06,2
8464821ffffffff-2020-07,1
8464821ffffffff-2020-11,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,3
8464821ffffffff-2021-02,1
8464821ffffffff-2021-04,1
8464821ffffffff-2021-05,1
8464821ffffffff-2021-06,1
8464821ffffffff-2021-10,1
8464821ffffffff-2022-01,2
8464821ffffffff-2022-02,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-07,1
8464821ffffffff-2022-08,3
8464821ffffffff-2022-10,1
8464821ffffffff-2022-11,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-01,2
8464821ffffffff-2023-02,4
8464821ffffffff-2023-03,1
8464821ffffffff-2023-07,1
8464821ffffffff-2023-11,1
8464823ffffffff-2019-01,1
8464823ffffffff-2023-04,1
8464825ffffffff-2012-12,1
8464825ffffffff-2013-01,1
8464825ffffffff-2013-02,2
8464825ffffffff-2013-12,2
8464825ffffffff-2014-11,2
8464825ffffffff-2014-12,2
8464825ffffffff-2015-01,1
8464825ffffffff-2015-02,2
8464825ffffffff-2016-01,2
8464825ffffffff-2016-02,2
8464825ffffffff-2016-05,1
8464825ffffffff-2016-12,2
8464825ffffffff-2017-02,2
8464825ffffffff-2018-12,1
8464825ffffffff-2019-01,1
8464825ffffffff-2019-03,1
8464825ffffffff-2020-01,2
8464825ffffffff-2022-06,1
8464825ffffffff-2023-01,2
8464825ffffffff-2023-02,2
8464827ffffffff-2019-01,1
8464829ffffffff-2018-02,3
8464829ffffffff-2019-02,1
846482bffffffff-2012-02,1
846482bffffffff-2012-03,1
846482bffffffff-2012-11,2
846482bffffffff-2012-12,4
846482bffffffff-2013-01,2
846482bffffffff-2013-02,7
846482bffffffff-2013-03,1
846482bffffffff-2013-07,2
846482bffffffff-2013-10,1
846482bffffffff-2013-11,2
846482bffffffff-2013-12,2
846482bffffffff-2014-01,7
846482bffffffff-2014-02,4
846482bffffffff-2014-03,2
846482bffffffff-2014-04,1
846482bffffffff-2014-11,4
846482bffffffff-2014-12,2
846482bffffffff-2015-01,1
846482bffffffff-2015-02,4
846482bffffffff-2015-03,3
846482bffffffff-2015-09,1
846482bffffffff-2015-10,2
846482bffffffff-2015-11,4
846482bffffffff-2015-12,2
846482bffffffff-2016-01,18
846482bffffffff-2016-02,20
846482bffffffff-2016-03,4
846482bffffffff-2016-04,2
846482bffffffff-2016-05,5
846482bffffffff-2016-08,2
846482bffffffff-2016-10,4
846482bffffffff-2016-11,3
846482bffffffff-2016-12,3
846482bffffffff-2017-01,13
846482bffffffff-2017-02,15
846482bffffffff-2017-03,8
846482bffffffff-2017-06,1
846482bffffffff-2017-07,1
846482bffffffff-2017-11,2
846482bffffffff-2017-12,1
846482bffffffff-2018-01,8
846482bffffffff-2018-02,32
846482bffffffff-2018-03,4
846482bffffffff-2018-05,5
846482bffffffff-2018-06,2
846482bffffffff-2018-07,1
846482bffffffff-2018-11,5
846482bffffffff-2018-12,15
846482bffffffff-2019-01,27
846482bffffffff-2019-02,38
846482bffffffff-2019-03,17
846482bffffffff-2019-04,2
846482bffffffff-2019-05,1
846482bffffffff-2019-06,1
846482bffffffff-2019-07,2
846482bffffffff-2019-08,3
846482bffffffff-2019-10,2
846482bffffffff-2019-11,1
846482bffffffff-2019-12,7
846482bffffffff-2020-01,11
846482bffffffff-2020-02,21
846482bffffffff-2020-03,8
846482bffffffff-2020-07,1
846482bffffffff-2020-08,4
846482bffffffff-2020-09,2
846482bffffffff-2020-11,4
846482bffffffff-2021-01,1
846482bffffffff-2021-02,15
846482bffffffff-2021-03,2
846482bffffffff-2021-08,1
846482bffffffff-2021-11,4
846482bffffffff-2021-12,9
846482bffffffff-2022-01,2
846482bffffffff-2022-02,34
846482bffffffff-2022-03,2
846482bffffffff-2022-04,2
846482bffffffff-2022-05,4
846482bffffffff-2022-06,2
846482bffffffff-2022-07,4
846482bffffffff-2022-10,12
846482bffffffff-2022-11,21
846482bffffffff-2022-12,21
846482bffffffff-2023-01,26
846482bffffffff-2023-02,33
846482bffffffff-2023-03,39
846482bffffffff-2023-05,4
846482bffffffff-2023-06,4
846482bffffffff-2023-07,15
846482bffffffff-2023-08,4
846482bffffffff-2023-10,3
846482bffffffff-2023-11,3
846482dffffffff-2019-08,1
846482dffffffff-2019-12,1
846482dffffffff-2020-01,1
846482dffffffff-2022-04,1
846482dffffffff-2023-03,1
846482dffffffff-2023-11,1
8464839ffffffff-2022-02,1
8464843ffffffff-2019-11,1
8464843ffffffff-2020-02,1
8464843ffffffff-2020-03,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-12,1
8464843ffffffff-2021-01,1
8464843ffffffff-2021-03,1
8464843ffffffff-2022-03,3
8464843ffffffff-2022-04,1
8464849ffffffff-2023-03,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,4
846484bffffffff-2021-06,2
846484bffffffff-2021-12,1
8464901ffffffff-2018-02,3
8464901ffffffff-2019-01,4
8464901ffffffff-2019-12,1
8464901ffffffff-2020-01,1
8464901ffffffff-2022-01,1
8464901ffffffff-2022-03,1
8464903ffffffff-2019-02,1
8464903ffffffff-2019-03,1
8464903ffffffff-2020-02,1
8464903ffffffff-2023-01,1
8464909ffffffff-2017-11,1
846490bffffffff-2022-03,1
846490bffffffff-2023-01,3
846490bffffffff-2023-02,1
8464911ffffffff-2012-11,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,7
8464911ffffffff-2013-10,1
8464911ffffffff-2013-11,1
8464911ffffffff-2014-01,1
8464911ffffffff-2014-03,2
8464911ffffffff-2014-11,4
8464911ffffffff-2014-12,2
8464911ffffffff-2015-02,7
8464911ffffffff-2015-03,4
8464911ffffffff-2015-11,3
8464911ffffffff-2015-12,4
8464911ffffffff-2016-01,7
8464911ffffffff-2016-02,4
8464911ffffffff-2016-03,6
8464911ffffffff-2016-04,2
8464911ffffffff-2016-07,2
8464911ffffffff-2016-11,2
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,15
8464911ffffffff-2017-02,11
8464911ffffffff-2017-03,6
8464911ffffffff-2017-10,7
8464911ffffffff-2017-11,3
8464911ffffffff-2017-12,11
8464911ffffffff-2018-01,7
8464911ffffffff-2018-02,7
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,3
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,3
8464911ffffffff-2019-01,42
8464911ffffffff-2019-02,25
8464911ffffffff-2019-03,10
8464911ffffffff-2019-04,2
8464911ffffffff-2019-09,1
8464911ffffffff-2019-10,2
8464911ffffffff-2019-11,6
8464911ffffffff-2019-12,15
8464911ffffffff-2020-01,17
8464911ffffffff-2020-02,45
8464911ffffffff-2020-03,7
8464911ffffffff-2020-09,1
8464911ffffffff-2020-11,3
8464911ffffffff-2020-12,7
8464911ffffffff-2021-01,1
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,3
