index,n
840c51dffffffff-2023-07,2
840c51dffffffff-2023-08,4
840c51dffffffff-2023-09,3
840c521ffffffff-2018-06,2
840c521ffffffff-2022-06,5
840c521ffffffff-2023-06,1
840c523ffffffff-2018-06,1
840c523ffffffff-2022-06,4
840c527ffffffff-2018-08,1
840c527ffffffff-2019-06,1
840c527ffffffff-2023-06,1
840c52dffffffff-2022-06,2
840c537ffffffff-2021-07,1
840c543ffffffff-2015-06,1
840c543ffffffff-2018-05,1
840c543ffffffff-2020-05,1
840c547ffffffff-2019-07,1
840c54bffffffff-2012-05,6
840c54bffffffff-2012-06,4
840c54bffffffff-2014-05,23
840c54bffffffff-2014-06,25
840c54bffffffff-2015-05,22
840c54bffffffff-2019-05,15
840c54bffffffff-2019-06,2
840c54bffffffff-2020-05,18
840c54bffffffff-2021-05,8
840c54bffffffff-2021-06,3
840c54bffffffff-2022-05,3
840c54bffffffff-2023-05,19
840c54bffffffff-2023-06,1
840c551ffffffff-2012-05,3
840c551ffffffff-2012-06,3
840c551ffffffff-2013-05,4
840c551ffffffff-2014-06,1
840c551ffffffff-2014-08,1
840c551ffffffff-2015-05,4
840c551ffffffff-2016-05,1
840c551ffffffff-2016-07,1
840c551ffffffff-2017-05,2
840c551ffffffff-2017-06,6
840c551ffffffff-2018-05,1
840c551ffffffff-2018-06,4
840c551ffffffff-2019-05,3
840c551ffffffff-2019-06,2
840c551ffffffff-2019-08,1
840c551ffffffff-2020-05,2
840c551ffffffff-2020-06,1
840c551ffffffff-2021-05,3
840c551ffffffff-2021-06,2
840c551ffffffff-2021-08,1
840c551ffffffff-2022-05,3
840c551ffffffff-2022-06,3
840c551ffffffff-2022-08,1
840c551ffffffff-2023-05,2
840c551ffffffff-2023-06,1
840c551ffffffff-2023-08,2
840c555ffffffff-2012-05,4
840c555ffffffff-2012-06,4
840c555ffffffff-2012-08,1
840c555ffffffff-2013-05,2
840c555ffffffff-2013-08,3
840c555ffffffff-2014-05,5
840c555ffffffff-2014-08,3
840c555ffffffff-2015-05,3
840c555ffffffff-2015-06,1
840c555ffffffff-2015-08,1
840c555ffffffff-2016-05,2
840c555ffffffff-2016-06,1
840c555ffffffff-2016-08,3
840c555ffffffff-2017-05,2
840c555ffffffff-2017-06,3
840c555ffffffff-2017-08,3
840c555ffffffff-2018-05,3
840c555ffffffff-2018-06,3
840c555ffffffff-2018-07,1
840c555ffffffff-2018-08,6
840c555ffffffff-2018-09,1
840c555ffffffff-2019-05,8
840c555ffffffff-2019-06,4
840c555ffffffff-2019-08,2
840c555ffffffff-2019-09,1
840c555ffffffff-2020-05,9
840c555ffffffff-2020-06,1
840c555ffffffff-2020-08,2
840c555ffffffff-2020-09,1
840c555ffffffff-2021-05,5
840c555ffffffff-2021-06,15
840c555ffffffff-2021-08,1
840c555ffffffff-2021-09,1
840c555ffffffff-2022-05,2
840c555ffffffff-2022-06,6
840c555ffffffff-2022-08,4
840c555ffffffff-2023-05,2
840c555ffffffff-2023-06,5
840c557ffffffff-2016-06,1
840c55bffffffff-2012-06,7
840c55bffffffff-2012-07,2
840c55bffffffff-2012-08,1
840c55bffffffff-2013-05,2
840c55bffffffff-2013-06,4
840c55bffffffff-2014-05,1
840c55bffffffff-2014-06,1
840c55bffffffff-2014-08,1
840c55bffffffff-2015-05,7
840c55bffffffff-2015-06,2
840c55bffffffff-2016-05,1
840c55bffffffff-2016-06,11
840c55bffffffff-2016-07,2
840c55bffffffff-2017-05,3
840c55bffffffff-2017-06,6
840c55bffffffff-2018-05,2
840c55bffffffff-2018-06,24
840c55bffffffff-2018-07,4
840c55bffffffff-2018-08,1
840c55bffffffff-2019-05,16
840c55bffffffff-2019-06,15
840c55bffffffff-2019-07,4
840c55bffffffff-2019-08,1
840c55bffffffff-2020-05,1
840c55bffffffff-2020-06,1
840c55bffffffff-2020-07,4
840c55bffffffff-2020-08,1
840c55bffffffff-2021-06,13
840c55bffffffff-2022-06,9
840c55bffffffff-2022-07,3
840c55bffffffff-2022-08,1
840c55bffffffff-2023-05,12
840c55bffffffff-2023-06,18
840c55bffffffff-2023-07,4
840c55bffffffff-2023-08,6
840c55bffffffff-2023-09,1
840c55dffffffff-2012-06,1
840c55dffffffff-2013-06,2
840c55dffffffff-2014-06,5
840c55dffffffff-2014-08,2
840c55dffffffff-2015-05,4
840c55dffffffff-2015-09,1
840c55dffffffff-2016-05,3
840c55dffffffff-2017-05,7
840c55dffffffff-2018-05,7
840c55dffffffff-2018-06,1
840c55dffffffff-2019-05,1
840c55dffffffff-2019-09,1
840c55dffffffff-2020-05,4
840c55dffffffff-2020-08,1
840c55dffffffff-2021-06,5
840c55dffffffff-2022-05,1
840c55dffffffff-2022-06,1
840c55dffffffff-2023-05,4
840c55dffffffff-2023-06,1
840c563ffffffff-2017-06,9
840c565ffffffff-2023-06,1
840c565ffffffff-2023-07,1
840c567ffffffff-2018-07,2
840c567ffffffff-2019-06,2
840c567ffffffff-2020-08,2
840c567ffffffff-2022-06,1
840c567ffffffff-2023-06,1
840c5a1ffffffff-2014-07,2
840c5a1ffffffff-2015-05,2
840c5a1ffffffff-2016-05,1
840c5a1ffffffff-2016-06,1
840c5a1ffffffff-2016-07,1
840c5a1ffffffff-2016-08,3
840c5a1ffffffff-2017-06,1
840c5a1ffffffff-2017-07,2
840c5a1ffffffff-2017-08,1
840c5a1ffffffff-2018-05,2
840c5a1ffffffff-2020-05,9
840c5a1ffffffff-2020-06,1
840c5a1ffffffff-2020-08,4
840c5a1ffffffff-2020-09,1
840c5a1ffffffff-2021-05,1
840c5a1ffffffff-2021-08,1
840c5a1ffffffff-2022-06,4
840c5a1ffffffff-2023-06,7
840c5a1ffffffff-2023-07,6
840c5a1ffffffff-2023-08,6
840c5a5ffffffff-2012-06,9
840c5a5ffffffff-2012-08,1
840c5a5ffffffff-2013-06,3
840c5a5ffffffff-2014-07,2
840c5a5ffffffff-2015-05,5
840c5a5ffffffff-2015-06,4
840c5a5ffffffff-2015-07,1
840c5a5ffffffff-2015-08,4
840c5a5ffffffff-2016-05,8
840c5a5ffffffff-2016-06,29
840c5a5ffffffff-2016-08,5
840c5a5ffffffff-2017-05,8
840c5a5ffffffff-2017-06,10
840c5a5ffffffff-2017-07,7
840c5a5ffffffff-2017-08,6
840c5a5ffffffff-2018-05,7
840c5a5ffffffff-2018-06,11
840c5a5ffffffff-2018-07,2
840c5a5ffffffff-2018-08,4
840c5a5ffffffff-2018-09,1
840c5a5ffffffff-2019-05,9
840c5a5ffffffff-2019-06,9
840c5a5ffffffff-2019-07,8
840c5a5ffffffff-2019-08,1
840c5a5ffffffff-2020-05,53
840c5a5ffffffff-2020-06,75
840c5a5ffffffff-2020-07,21
840c5a5ffffffff-2020-08,7
840c5a5ffffffff-2021-05,1
840c5a5ffffffff-2021-06,12
840c5a5ffffffff-2021-07,3
840c5a5ffffffff-2021-08,2
840c5a5ffffffff-2022-05,1
840c5a5ffffffff-2022-06,18
840c5a5ffffffff-2022-07,1
840c5a5ffffffff-2022-08,5
840c5a5ffffffff-2023-05,7
840c5a5ffffffff-2023-06,5
840c5a5ffffffff-2023-07,1
840c5a5ffffffff-2023-08,2
840c5a7ffffffff-2016-06,2
840c5a7ffffffff-2017-08,3
840c5a7ffffffff-2020-06,1
840c5a7ffffffff-2020-07,3
840c5a7ffffffff-2020-08,1
840c5a7ffffffff-2021-05,1
840c5a7ffffffff-2021-07,1
840c5a7ffffffff-2021-08,7
840c5a7ffffffff-2022-08,5
840c5a7ffffffff-2023-05,1
840c5a7ffffffff-2023-06,1
840c5a7ffffffff-2023-07,1
840c5a7ffffffff-2023-08,2
840c5adffffffff-2012-06,2
840c5adffffffff-2012-07,1
840c5adffffffff-2013-07,1
840c5adffffffff-2014-05,4
840c5adffffffff-2014-06,2
840c5adffffffff-2014-07,2
840c5adffffffff-2014-11,3
840c5adffffffff-2015-01,1
840c5adffffffff-2015-05,2
840c5adffffffff-2015-06,1
840c5adffffffff-2015-07,1
840c5adffffffff-2015-08,2
840c5adffffffff-2015-11,2
840c5adffffffff-2016-05,3
840c5adffffffff-2016-06,8
840c5adffffffff-2016-08,6
840c5adffffffff-2017-05,6
840c5adffffffff-2017-06,13
840c5adffffffff-2017-07,6
840c5adffffffff-2017-08,5
840c5adffffffff-2017-09,1
840c5adffffffff-2018-05,12
840c5adffffffff-2018-06,8
840c5adffffffff-2018-07,4
840c5adffffffff-2018-08,19
840c5adffffffff-2019-05,12
840c5adffffffff-2019-06,14
840c5adffffffff-2019-07,15
840c5adffffffff-2019-08,6
840c5adffffffff-2020-05,36
840c5adffffffff-2020-06,43
840c5adffffffff-2020-07,5
840c5adffffffff-2020-08,4
840c5adffffffff-2021-05,6
840c5adffffffff-2021-06,9
840c5adffffffff-2021-07,13
840c5adffffffff-2021-08,4
840c5adffffffff-2022-05,8
840c5adffffffff-2022-06,40
840c5adffffffff-2022-07,10
840c5adffffffff-2022-08,10
840c5adffffffff-2022-10,2
840c5adffffffff-2023-05,9
840c5adffffffff-2023-06,33
840c5adffffffff-2023-07,16
840c5adffffffff-2023-08,9
840c5adffffffff-2023-11,3
840c5e5ffffffff-2013-06,1
840c5e5ffffffff-2021-06,1
840c609ffffffff-2012-07,3
840c609ffffffff-2014-07,1
840c609ffffffff-2015-05,3
840c609ffffffff-2015-07,1
840c609ffffffff-2017-06,2
840c609ffffffff-2017-08,2
840c609ffffffff-2019-07,1
840c609ffffffff-2020-06,1
840c609ffffffff-2020-07,5
840c609ffffffff-2021-07,2
840c609ffffffff-2023-06,3
840c609ffffffff-2023-07,2
840c60dffffffff-2012-08,1
840c60dffffffff-2013-06,3
840c60dffffffff-2015-05,1
840c60dffffffff-2016-06,1
840c60dffffffff-2020-05,3
840c60dffffffff-2023-05,2
840c60dffffffff-2023-06,3
840c615ffffffff-2016-05,1
840c615ffffffff-2020-07,1
840c615ffffffff-2022-07,2
840c615ffffffff-2023-07,1
840c617ffffffff-2014-07,2
840c617ffffffff-2015-06,1
840c617ffffffff-2015-07,1
840c617ffffffff-2016-05,2
840c617ffffffff-2016-07,1
840c617ffffffff-2016-08,1
840c617ffffffff-2016-09,2
840c617ffffffff-2017-06,4
840c617ffffffff-2017-07,2
840c617ffffffff-2018-06,5
840c617ffffffff-2018-07,1
840c617ffffffff-2018-08,4
840c617ffffffff-2019-06,1
840c617ffffffff-2020-08,2
840c617ffffffff-2021-05,3
840c617ffffffff-2021-06,2
840c617ffffffff-2021-07,1
840c617ffffffff-2022-05,1
840c617ffffffff-2022-06,1
840c617ffffffff-2022-07,3
840c617ffffffff-2022-08,2
840c617ffffffff-2023-05,3
840c617ffffffff-2023-06,3
840c617ffffffff-2023-09,1
840c621ffffffff-2013-05,1
840c621ffffffff-2013-06,1
840c621ffffffff-2014-08,1
840c621ffffffff-2015-05,3
840c621ffffffff-2015-06,1
840c621ffffffff-2016-05,2
840c621ffffffff-2017-06,1
840c621ffffffff-2017-08,1
840c621ffffffff-2018-05,3
840c621ffffffff-2018-06,2
840c621ffffffff-2019-06,1
840c621ffffffff-2020-05,5
840c621ffffffff-2021-06,1
840c621ffffffff-2022-05,1
840c621ffffffff-2023-05,2
840c621ffffffff-2023-06,3
840c623ffffffff-2012-06,2
840c623ffffffff-2015-05,2
840c623ffffffff-2017-08,1
840c623ffffffff-2018-05,2
840c623ffffffff-2018-06,1
840c623ffffffff-2021-05,1
840c623ffffffff-2021-07,1
840c623ffffffff-2022-06,3
840c623ffffffff-2023-06,1
840c625ffffffff-2016-05,1
840c625ffffffff-2023-05,12
840c629ffffffff-2015-05,3
840c629ffffffff-2015-06,1
840c629ffffffff-2016-05,3
840c629ffffffff-2018-05,2
840c62bffffffff-2014-06,1
840c62bffffffff-2016-08,1
840c62bffffffff-2017-06,4
840c62bffffffff-2018-06,2
840c62bffffffff-2020-05,2
840c62bffffffff-2021-06,1
840c62bffffffff-2022-05,1
840c62bffffffff-2022-06,1
840c62bffffffff-2022-07,1
840c62dffffffff-2017-08,1
840c62dffffffff-2020-05,1
840c631ffffffff-2013-06,1
840c631ffffffff-2015-06,5
840c631ffffffff-2017-06,2
840c631ffffffff-2018-06,2
840c631ffffffff-2019-06,1
840c631ffffffff-2019-08,1
840c631ffffffff-2020-05,1
840c631ffffffff-2020-06,2
840c631ffffffff-2021-06,1
840c631ffffffff-2022-06,2
840c631ffffffff-2022-08,1
840c635ffffffff-2020-06,1
840c635ffffffff-2023-06,1
840c637ffffffff-2018-06,1
840c639ffffffff-2015-06,1
840c639ffffffff-2023-07,1
840c63bffffffff-2015-06,3
840c63bffffffff-2016-08,1
840c63bffffffff-2017-06,4
840c63bffffffff-2018-06,1
840c63bffffffff-2020-06,1
840c63bffffffff-2020-08,1
840c63bffffffff-2021-06,1
840c63bffffffff-2022-06,1
840c63dffffffff-2012-05,1
840c63dffffffff-2013-06,4
840c63dffffffff-2015-05,3
840c63dffffffff-2015-06,3
840c63dffffffff-2016-05,1
840c63dffffffff-2017-06,4
840c63dffffffff-2018-06,5
840c63dffffffff-2019-06,2
840c63dffffffff-2019-08,2
840c63dffffffff-2020-05,3
840c63dffffffff-2021-05,2
840c63dffffffff-2021-06,4
840c63dffffffff-2022-06,3
840c63dffffffff-2023-06,2
840c641ffffffff-2014-05,2
840c641ffffffff-2016-05,2
840c641ffffffff-2018-05,2
840c641ffffffff-2022-05,1
840c641ffffffff-2022-06,1
840c641ffffffff-2023-06,1
840c645ffffffff-2014-06,2
840c645ffffffff-2014-08,3
840c645ffffffff-2016-05,2
840c645ffffffff-2016-06,1
840c645ffffffff-2017-05,2
840c645ffffffff-2019-05,2
840c645ffffffff-2019-06,2
840c645ffffffff-2021-05,1
840c645ffffffff-2021-06,1
840c647ffffffff-2014-05,1
840c647ffffffff-2014-08,1
840c647ffffffff-2015-05,2
840c647ffffffff-2019-06,1
840c647ffffffff-2020-06,1
840c647ffffffff-2021-05,1
840c647ffffffff-2022-05,2
840c647ffffffff-2023-06,2
840c647ffffffff-2023-08,1
840c649ffffffff-2014-08,2
840c649ffffffff-2018-06,1
840c649ffffffff-2022-06,7
840c64bffffffff-2014-05,4
840c64bffffffff-2014-06,2
840c64bffffffff-2016-06,1
840c64bffffffff-2017-05,2
840c64bffffffff-2019-05,1
840c64bffffffff-2021-06,1
840c64bffffffff-2022-05,1
840c64bffffffff-2022-06,2
840c651ffffffff-2014-07,2
840c651ffffffff-2015-05,1
840c651ffffffff-2017-05,1
840c651ffffffff-2018-05,1
840c651ffffffff-2019-05,1
840c651ffffffff-2020-08,3
840c651ffffffff-2021-06,1
840c651ffffffff-2022-06,2
840c651ffffffff-2023-05,4
840c655ffffffff-2022-06,1
840c657ffffffff-2020-06,19
840c657ffffffff-2020-07,4
840c659ffffffff-2020-08,3
840c659ffffffff-2022-06,1
840c659ffffffff-2023-09,1
840c65bffffffff-2017-05,2
840c65bffffffff-2017-06,1
840c65bffffffff-2019-05,1
840c65bffffffff-2019-07,1
840c65dffffffff-2012-05,1
840c65dffffffff-2013-07,1
840c65dffffffff-2014-05,3
840c65dffffffff-2018-05,1
840c65dffffffff-2019-07,1
840c65dffffffff-2020-05,1
840c65dffffffff-2020-08,2
840c65dffffffff-2021-07,1
840c65dffffffff-2022-06,2
840c65dffffffff-2023-05,5
840c65dffffffff-2023-06,1
840c661ffffffff-2012-06,2
840c661ffffffff-2015-05,5
840c661ffffffff-2016-05,2
840c663ffffffff-2022-07,1
840c665ffffffff-2012-06,7
840c665ffffffff-2012-07,1
840c665ffffffff-2013-06,26
840c665ffffffff-2013-07,4
840c665ffffffff-2014-06,15
840c665ffffffff-2015-05,11
840c665ffffffff-2015-06,18
840c665ffffffff-2015-07,11
840c665ffffffff-2015-08,3
840c665ffffffff-2016-05,17
840c665ffffffff-2016-06,13
840c665ffffffff-2016-07,2
840c665ffffffff-2017-05,1
840c665ffffffff-2017-06,43
840c665ffffffff-2017-07,8
840c665ffffffff-2017-08,3
840c665ffffffff-2018-05,1
840c665ffffffff-2018-06,82
840c665ffffffff-2018-07,11
840c665ffffffff-2018-08,1
840c665ffffffff-2019-05,3
840c665ffffffff-2019-06,62
840c665ffffffff-2019-07,31
840c665ffffffff-2019-08,2
840c665ffffffff-2020-05,9
840c665ffffffff-2020-06,14
840c665ffffffff-2020-07,12
840c665ffffffff-2020-08,8
840c665ffffffff-2020-09,1
840c665ffffffff-2021-05,3
840c665ffffffff-2021-06,50
840c665ffffffff-2021-07,15
840c665ffffffff-2022-05,1
840c665ffffffff-2022-06,90
840c665ffffffff-2022-07,12
840c665ffffffff-2022-08,2
840c665ffffffff-2023-05,10
840c665ffffffff-2023-06,40
840c665ffffffff-2023-07,19
840c665ffffffff-2023-08,6
840c667ffffffff-2014-06,1
840c667ffffffff-2015-05,2
840c667ffffffff-2015-07,1
840c667ffffffff-2016-05,1
840c667ffffffff-2016-08,1
840c667ffffffff-2017-06,1
840c667ffffffff-2018-06,2
840c667ffffffff-2019-06,3
840c667ffffffff-2020-05,3
840c667ffffffff-2020-06,1
840c667ffffffff-2021-05,2
840c667ffffffff-2021-06,9
840c667ffffffff-2022-06,4
840c667ffffffff-2023-05,1
840c667ffffffff-2023-06,2
840c66bffffffff-2017-09,1
840c66dffffffff-2013-06,1
840c66dffffffff-2015-06,1
840c66dffffffff-2017-06,3
840c66dffffffff-2017-07,1
840c66dffffffff-2018-06,1
840c66dffffffff-2018-07,3
840c66dffffffff-2019-05,1
840c66dffffffff-2020-05,4
840c66dffffffff-2020-06,1
840c66dffffffff-2020-07,1
840c66dffffffff-2020-08,1
840c66dffffffff-2021-06,2
840c66dffffffff-2022-05,1
840c66dffffffff-2022-06,4
840c66dffffffff-2023-05,3
840c66dffffffff-2023-06,5
840c66dffffffff-2023-07,1
840c66dffffffff-2023-08,4
840c68bffffffff-2013-06,1
840c68bffffffff-2013-07,1
840c699ffffffff-2017-08,1
840c699ffffffff-2021-07,1
840c69dffffffff-2022-08,3
840c6a5ffffffff-2019-07,1
840c6adffffffff-2018-06,1
840c6adffffffff-2018-08,1
840c6adffffffff-2020-06,1
840c6adffffffff-2022-05,7
840c6adffffffff-2023-05,26
840c6adffffffff-2023-08,1
840c701ffffffff-2023-08,3
840c705ffffffff-2013-06,2
840c705ffffffff-2013-08,7
840c705ffffffff-2015-05,2
840c705ffffffff-2016-06,8
840c705ffffffff-2016-08,2
840c705ffffffff-2017-06,8
840c705ffffffff-2017-07,2
840c705ffffffff-2017-08,4
840c705ffffffff-2018-06,2
840c705ffffffff-2018-08,4
840c705ffffffff-2019-05,2
840c705ffffffff-2019-06,9
840c705ffffffff-2019-07,1
840c705ffffffff-2019-08,4
840c705ffffffff-2019-09,2
840c705ffffffff-2020-05,3
840c705ffffffff-2020-06,2
840c705ffffffff-2020-07,1
840c705ffffffff-2021-05,1
840c705ffffffff-2021-08,1
840c705ffffffff-2022-05,2
840c705ffffffff-2022-06,5
840c705ffffffff-2022-08,10
840c705ffffffff-2023-05,7
840c705ffffffff-2023-06,6
840c705ffffffff-2023-08,8
840c705ffffffff-2023-09,2
840c707ffffffff-2012-05,1
840c707ffffffff-2012-08,2
840c707ffffffff-2014-08,1
840c707ffffffff-2015-06,5
840c707ffffffff-2015-08,1
840c707ffffffff-2016-08,1
840c707ffffffff-2017-08,3
840c707ffffffff-2018-05,1
840c707ffffffff-2018-08,4
840c707ffffffff-2018-09,2
840c707ffffffff-2019-08,7
840c707ffffffff-2020-05,2
840c707ffffffff-2020-08,5
840c707ffffffff-2020-09,1
840c707ffffffff-2021-05,1
840c707ffffffff-2021-08,5
840c707ffffffff-2022-05,1
840c707ffffffff-2022-06,1
840c707ffffffff-2022-08,5
840c707ffffffff-2023-05,4
840c707ffffffff-2023-08,3
840c70dffffffff-2012-06,2
840c70dffffffff-2013-06,6
840c70dffffffff-2013-08,1
840c70dffffffff-2015-06,5
840c70dffffffff-2016-05,1
840c70dffffffff-2016-06,6
840c70dffffffff-2016-08,1
840c70dffffffff-2017-06,3
840c70dffffffff-2018-06,3
840c70dffffffff-2018-07,1
840c70dffffffff-2018-08,1
840c70dffffffff-2019-05,1
840c70dffffffff-2019-06,5
840c70dffffffff-2019-07,3
840c70dffffffff-2019-08,2
840c70dffffffff-2020-06,1
840c70dffffffff-2020-08,7
840c70dffffffff-2021-05,2
840c70dffffffff-2021-06,15
840c70dffffffff-2021-08,1
840c70dffffffff-2022-05,3
840c70dffffffff-2022-06,12
840c70dffffffff-2022-07,1
840c70dffffffff-2022-08,1
840c70dffffffff-2023-05,1
840c70dffffffff-2023-06,4
840c70dffffffff-2023-07,3
840c70dffffffff-2023-08,4
840c711ffffffff-2012-05,2
840c711ffffffff-2014-06,1
840c711ffffffff-2016-08,1
840c711ffffffff-2018-05,6
840c711ffffffff-2018-06,1
840c711ffffffff-2019-05,2
840c711ffffffff-2019-08,1
840c711ffffffff-2020-07,1
840c711ffffffff-2021-06,5
840c711ffffffff-2021-08,1
840c711ffffffff-2022-05,3
840c711ffffffff-2023-06,2
840c711ffffffff-2023-08,3
840c713ffffffff-2023-07,1
840c715ffffffff-2012-05,1
840c715ffffffff-2012-06,1
840c715ffffffff-2014-08,1
840c715ffffffff-2015-05,1
840c715ffffffff-2016-06,3
840c715ffffffff-2017-05,2
840c715ffffffff-2017-06,1
840c715ffffffff-2017-07,1
840c715ffffffff-2018-06,3
840c715ffffffff-2019-05,3
840c715ffffffff-2019-06,1
840c715ffffffff-2021-05,1
840c715ffffffff-2021-06,1
840c715ffffffff-2021-07,3
840c715ffffffff-2021-08,2
840c715ffffffff-2022-05,2
840c715ffffffff-2022-06,7
840c715ffffffff-2022-07,1
840c715ffffffff-2023-05,10
840c715ffffffff-2023-06,1
840c715ffffffff-2023-07,2
840c715ffffffff-2023-08,3
840c715ffffffff-2023-09,2
840c717ffffffff-2018-08,2
840c717ffffffff-2020-06,1
840c717ffffffff-2021-05,1
840c717ffffffff-2021-06,1
840c719ffffffff-2012-06,2
840c719ffffffff-2013-06,1
840c719ffffffff-2014-06,3
840c719ffffffff-2015-05,2
840c719ffffffff-2018-06,1
840c719ffffffff-2018-07,1
840c719ffffffff-2019-06,2
840c719ffffffff-2020-05,1
840c719ffffffff-2022-06,1
840c719ffffffff-2022-07,1
840c719ffffffff-2023-05,11
840c719ffffffff-2023-08,1
840c71bffffffff-2012-05,7
840c71bffffffff-2012-07,2
840c71bffffffff-2013-05,1
840c71bffffffff-2013-06,11
840c71bffffffff-2013-07,7
840c71bffffffff-2014-06,1
840c71bffffffff-2014-07,1
840c71bffffffff-2014-08,3
840c71bffffffff-2015-06,8
840c71bffffffff-2015-07,2
840c71bffffffff-2015-08,1
840c71bffffffff-2016-05,5
840c71bffffffff-2016-06,1
840c71bffffffff-2016-07,2
840c71bffffffff-2017-05,13
840c71bffffffff-2017-06,31
840c71bffffffff-2017-08,2
840c71bffffffff-2018-05,40
840c71bffffffff-2018-06,6
840c71bffffffff-2019-05,2
840c71bffffffff-2019-06,28
840c71bffffffff-2019-07,3
840c71bffffffff-2020-05,14
840c71bffffffff-2020-06,7
840c71bffffffff-2020-07,1
840c71bffffffff-2021-05,3
840c71bffffffff-2021-06,10
840c71bffffffff-2022-05,2
840c71bffffffff-2022-06,36
840c71bffffffff-2023-05,25
840c71bffffffff-2023-06,3
840c71bffffffff-2023-07,1
840c71bffffffff-2023-08,1
840c72bffffffff-2023-05,1
840c72bffffffff-2023-08,1
840c731ffffffff-2013-06,1
840c731ffffffff-2014-08,1
840c731ffffffff-2015-05,2
840c731ffffffff-2016-05,1
840c731ffffffff-2017-05,3
840c731ffffffff-2017-06,1
840c731ffffffff-2018-05,11
840c731ffffffff-2019-05,6
840c731ffffffff-2020-05,20
840c731ffffffff-2020-06,2
840c731ffffffff-2021-05,1
840c731ffffffff-2022-05,1
840c731ffffffff-2022-06,1
840c731ffffffff-2023-05,5
840c731ffffffff-2023-06,1
840c733ffffffff-2012-05,15
840c733ffffffff-2012-06,16
840c733ffffffff-2012-07,12
840c733ffffffff-2012-08,10
840c733ffffffff-2012-09,4
840c733ffffffff-2012-10,1
840c733ffffffff-2013-05,29
840c733ffffffff-2013-06,48
840c733ffffffff-2013-07,2
840c733ffffffff-2013-08,15
840c733ffffffff-2013-09,6
840c733ffffffff-2013-10,5
840c733ffffffff-2014-05,23
840c733ffffffff-2014-06,89
840c733ffffffff-2014-07,15
840c733ffffffff-2014-08,27
840c733ffffffff-2014-09,6
840c733ffffffff-2014-10,1
840c733ffffffff-2015-05,106
840c733ffffffff-2015-06,55
840c733ffffffff-2015-07,19
840c733ffffffff-2015-08,42
840c733ffffffff-2015-09,20
840c733ffffffff-2015-10,3
840c733ffffffff-2016-05,59
840c733ffffffff-2016-06,74
840c733ffffffff-2016-07,15
840c733ffffffff-2016-08,53
840c733ffffffff-2016-09,9
840c733ffffffff-2016-10,1
840c733ffffffff-2017-05,89
840c733ffffffff-2017-06,130
840c733ffffffff-2017-07,16
840c733ffffffff-2017-08,47
840c733ffffffff-2017-09,1
840c733ffffffff-2017-10,1
840c733ffffffff-2018-05,224
840c733ffffffff-2018-06,125
840c733ffffffff-2018-07,11
840c733ffffffff-2018-08,88
840c733ffffffff-2018-09,6
840c733ffffffff-2019-05,161
840c733ffffffff-2019-06,305
840c733ffffffff-2019-07,60
840c733ffffffff-2019-08,38
840c733ffffffff-2019-09,7
840c733ffffffff-2020-05,211
840c733ffffffff-2020-06,64
840c733ffffffff-2020-07,19
840c733ffffffff-2020-08,103
840c733ffffffff-2020-09,13
840c733ffffffff-2020-10,3
840c733ffffffff-2021-05,86
840c733ffffffff-2021-06,163
840c733ffffffff-2021-07,22
840c733ffffffff-2021-08,26
840c733ffffffff-2021-09,12
840c733ffffffff-2021-10,1
840c733ffffffff-2021-11,1
840c733ffffffff-2022-05,110
840c733ffffffff-2022-06,154
840c733ffffffff-2022-07,23
840c733ffffffff-2022-08,116
840c733ffffffff-2022-09,23
840c733ffffffff-2022-10,4
840c733ffffffff-2023-05,335
840c733ffffffff-2023-06,236
840c733ffffffff-2023-07,17
840c733ffffffff-2023-08,72
840c733ffffffff-2023-09,41
840c733ffffffff-2023-10,5
840c735ffffffff-2012-05,1
840c739ffffffff-2012-05,2
840c739ffffffff-2012-06,6
840c739ffffffff-2013-05,2
840c739ffffffff-2013-06,5
840c739ffffffff-2013-07,2
840c739ffffffff-2013-08,1
840c739ffffffff-2014-05,3
840c739ffffffff-2014-06,5
840c739ffffffff-2014-07,1
840c739ffffffff-2015-05,5
840c739ffffffff-2015-06,33
840c739ffffffff-2015-07,5
840c739ffffffff-2016-05,3
840c739ffffffff-2016-06,8
840c739ffffffff-2016-07,5
840c739ffffffff-2016-08,3
840c739ffffffff-2017-05,7
840c739ffffffff-2017-06,35
840c739ffffffff-2017-07,2
840c739ffffffff-2017-08,1
840c739ffffffff-2018-05,3
840c739ffffffff-2018-06,28
840c739ffffffff-2018-07,6
840c739ffffffff-2018-08,2
840c739ffffffff-2019-05,4
840c739ffffffff-2019-06,44
840c739ffffffff-2019-07,18
840c739ffffffff-2019-08,4
840c739ffffffff-2020-05,2
840c739ffffffff-2020-06,8
840c739ffffffff-2020-07,4
840c739ffffffff-2021-06,24
840c739ffffffff-2021-07,5
840c739ffffffff-2021-08,1
840c739ffffffff-2022-05,6
840c739ffffffff-2022-06,16
840c739ffffffff-2022-07,5
840c739ffffffff-2022-08,2
