index,n
84450ebffffffff-2022-12,7
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,1
84450ebffffffff-2023-03,3
844519bffffffff-2023-01,1
8445201ffffffff-2019-07,1
8445201ffffffff-2022-06,3
8445201ffffffff-2022-07,1
8445201ffffffff-2023-07,1
8445203ffffffff-2012-04,1
8445203ffffffff-2014-03,4
8445203ffffffff-2015-01,3
8445203ffffffff-2017-02,2
8445203ffffffff-2017-03,1
8445203ffffffff-2017-12,2
8445203ffffffff-2018-08,10
8445203ffffffff-2018-11,3
8445203ffffffff-2019-01,1
8445203ffffffff-2019-04,2
8445203ffffffff-2019-06,1
8445203ffffffff-2020-02,2
8445203ffffffff-2020-03,2
8445203ffffffff-2021-02,2
8445203ffffffff-2021-04,5
8445203ffffffff-2022-03,1
8445203ffffffff-2022-11,2
8445203ffffffff-2023-10,1
8445205ffffffff-2013-03,1
8445205ffffffff-2013-04,1
8445205ffffffff-2013-05,1
8445205ffffffff-2014-02,2
8445205ffffffff-2014-04,1
8445205ffffffff-2017-02,1
8445205ffffffff-2017-03,1
8445205ffffffff-2017-11,2
8445205ffffffff-2017-12,1
8445205ffffffff-2018-02,2
8445205ffffffff-2018-04,1
8445205ffffffff-2018-10,1
8445205ffffffff-2018-12,1
8445205ffffffff-2019-04,1
8445205ffffffff-2019-05,1
8445205ffffffff-2019-10,1
8445205ffffffff-2020-01,2
8445205ffffffff-2020-04,8
8445205ffffffff-2020-05,3
8445205ffffffff-2020-06,14
8445205ffffffff-2020-07,21
8445205ffffffff-2020-08,12
8445205ffffffff-2020-09,1
8445205ffffffff-2020-10,6
8445205ffffffff-2021-01,4
8445205ffffffff-2021-02,4
8445205ffffffff-2021-05,3
8445205ffffffff-2021-09,2
8445205ffffffff-2022-01,13
8445205ffffffff-2022-02,4
8445205ffffffff-2022-03,1
8445205ffffffff-2022-04,1
8445205ffffffff-2022-05,7
8445205ffffffff-2022-07,2
8445205ffffffff-2023-03,1
8445205ffffffff-2023-04,1
8445205ffffffff-2023-07,1
8445205ffffffff-2023-09,5
8445205ffffffff-2023-11,1
8445207ffffffff-2014-04,1
8445207ffffffff-2017-10,1
8445207ffffffff-2018-10,3
8445207ffffffff-2020-06,2
8445207ffffffff-2020-07,1
8445207ffffffff-2020-08,2
8445207ffffffff-2021-07,1
8445207ffffffff-2021-08,1
8445207ffffffff-2021-11,1
8445207ffffffff-2022-08,6
8445207ffffffff-2022-10,1
8445207ffffffff-2022-12,4
8445207ffffffff-2023-01,3
8445207ffffffff-2023-03,2
8445207ffffffff-2023-04,7
8445207ffffffff-2023-07,2
8445207ffffffff-2023-09,1
8445209ffffffff-2012-07,1
8445209ffffffff-2012-09,1
8445209ffffffff-2012-11,1
8445209ffffffff-2013-04,1
8445209ffffffff-2013-05,3
8445209ffffffff-2013-07,1
8445209ffffffff-2013-09,3
8445209ffffffff-2013-12,3
8445209ffffffff-2014-02,6
8445209ffffffff-2014-05,1
8445209ffffffff-2014-08,1
8445209ffffffff-2014-09,3
8445209ffffffff-2014-10,3
8445209ffffffff-2014-11,3
8445209ffffffff-2014-12,1
8445209ffffffff-2015-01,1
8445209ffffffff-2015-05,1
8445209ffffffff-2015-06,1
8445209ffffffff-2015-09,1
8445209ffffffff-2016-05,1
8445209ffffffff-2016-06,1
8445209ffffffff-2023-04,2
8445209ffffffff-2023-05,1
844520bffffffff-2012-07,3
844520bffffffff-2016-01,1
844520bffffffff-2016-05,3
844520bffffffff-2016-08,1
844520bffffffff-2017-01,3
844520bffffffff-2017-07,8
844520bffffffff-2017-08,1
844520bffffffff-2017-09,1
844520bffffffff-2017-11,2
844520bffffffff-2018-03,1
844520bffffffff-2018-12,2
844520bffffffff-2019-02,2
844520bffffffff-2019-05,2
844520bffffffff-2019-07,1
844520bffffffff-2019-08,1
844520bffffffff-2019-09,5
844520bffffffff-2021-03,2
844520bffffffff-2021-04,2
844520bffffffff-2021-09,10
844520bffffffff-2021-12,1
844520bffffffff-2023-04,1
844520bffffffff-2023-05,4
844520bffffffff-2023-06,12
844520bffffffff-2023-07,2
844520dffffffff-2012-05,3
844520dffffffff-2012-08,3
844520dffffffff-2012-09,2
844520dffffffff-2013-01,1
844520dffffffff-2013-12,1
844520dffffffff-2014-10,2
844520dffffffff-2014-11,4
844520dffffffff-2015-01,4
844520dffffffff-2015-06,2
844520dffffffff-2015-11,5
844520dffffffff-2016-01,9
844520dffffffff-2016-02,2
844520dffffffff-2016-09,1
844520dffffffff-2016-10,5
844520dffffffff-2016-11,5
844520dffffffff-2017-02,5
844520dffffffff-2017-04,2
844520dffffffff-2017-07,2
844520dffffffff-2017-12,1
844520dffffffff-2018-01,5
844520dffffffff-2018-05,1
844520dffffffff-2018-11,6
844520dffffffff-2019-03,4
844520dffffffff-2019-04,1
844520dffffffff-2019-08,3
844520dffffffff-2020-01,4
844520dffffffff-2020-04,1
844520dffffffff-2021-02,2
844520dffffffff-2021-05,2
844520dffffffff-2021-08,1
844520dffffffff-2022-01,1
844520dffffffff-2022-05,2
844520dffffffff-2022-09,1
844520dffffffff-2023-01,1
844520dffffffff-2023-06,2
844520dffffffff-2023-07,1
844520dffffffff-2023-11,1
8445211ffffffff-2022-04,1
8445211ffffffff-2022-11,2
8445213ffffffff-2018-05,3
8445213ffffffff-2018-10,1
8445213ffffffff-2020-06,2
8445215ffffffff-2013-11,1
8445215ffffffff-2014-07,2
8445215ffffffff-2015-07,1
8445215ffffffff-2015-11,5
8445215ffffffff-2016-01,1
8445215ffffffff-2016-03,3
8445215ffffffff-2016-10,10
8445215ffffffff-2016-11,5
8445215ffffffff-2016-12,4
8445215ffffffff-2017-01,10
8445215ffffffff-2017-02,3
8445215ffffffff-2017-07,1
8445215ffffffff-2017-10,4
8445215ffffffff-2017-11,7
8445215ffffffff-2017-12,1
8445215ffffffff-2018-01,3
8445215ffffffff-2018-03,1
8445215ffffffff-2018-04,3
8445215ffffffff-2018-05,1
8445215ffffffff-2018-08,2
8445215ffffffff-2018-10,33
8445215ffffffff-2018-11,36
8445215ffffffff-2018-12,13
8445215ffffffff-2019-01,10
8445215ffffffff-2019-02,1
8445215ffffffff-2019-03,2
8445215ffffffff-2019-04,5
8445215ffffffff-2019-05,2
8445215ffffffff-2019-06,1
8445215ffffffff-2019-07,1
8445215ffffffff-2019-08,8
8445215ffffffff-2019-09,3
8445215ffffffff-2019-10,31
8445215ffffffff-2019-11,37
8445215ffffffff-2019-12,16
8445215ffffffff-2020-01,15
8445215ffffffff-2020-02,7
8445215ffffffff-2020-03,5
8445215ffffffff-2020-04,4
8445215ffffffff-2020-06,4
8445215ffffffff-2020-08,2
8445215ffffffff-2020-09,6
8445215ffffffff-2020-10,38
8445215ffffffff-2020-11,13
8445215ffffffff-2020-12,32
8445215ffffffff-2021-01,15
8445215ffffffff-2021-02,9
8445215ffffffff-2021-03,6
8445215ffffffff-2021-04,1
8445215ffffffff-2021-05,1
8445215ffffffff-2021-06,1
8445215ffffffff-2021-08,13
8445215ffffffff-2021-09,8
8445215ffffffff-2021-10,43
8445215ffffffff-2021-11,40
8445215ffffffff-2021-12,9
8445215ffffffff-2022-01,12
8445215ffffffff-2022-03,2
8445215ffffffff-2022-05,1
8445215ffffffff-2022-07,2
8445215ffffffff-2022-09,3
8445215ffffffff-2022-10,44
8445215ffffffff-2022-11,19
8445215ffffffff-2022-12,1
8445215ffffffff-2023-01,6
8445215ffffffff-2023-02,6
8445215ffffffff-2023-03,3
8445215ffffffff-2023-04,7
8445215ffffffff-2023-05,7
8445215ffffffff-2023-06,1
8445215ffffffff-2023-07,1
8445215ffffffff-2023-08,3
8445215ffffffff-2023-09,6
8445215ffffffff-2023-10,17
8445215ffffffff-2023-11,9
8445217ffffffff-2013-02,1
8445217ffffffff-2013-08,1
8445217ffffffff-2014-02,2
8445217ffffffff-2014-09,1
8445217ffffffff-2015-02,2
8445217ffffffff-2015-10,1
8445217ffffffff-2015-12,1
8445217ffffffff-2016-01,1
8445217ffffffff-2016-09,2
8445217ffffffff-2016-10,8
8445217ffffffff-2016-11,1
8445217ffffffff-2017-01,3
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,3
8445217ffffffff-2017-05,1
8445217ffffffff-2017-10,4
8445217ffffffff-2018-01,1
8445217ffffffff-2018-05,1
8445217ffffffff-2018-09,3
8445217ffffffff-2018-10,22
8445217ffffffff-2018-11,12
8445217ffffffff-2018-12,3
8445217ffffffff-2019-01,2
8445217ffffffff-2019-02,9
8445217ffffffff-2019-05,1
8445217ffffffff-2019-08,6
8445217ffffffff-2019-09,6
8445217ffffffff-2019-10,1
8445217ffffffff-2019-11,4
8445217ffffffff-2019-12,5
8445217ffffffff-2020-01,3
8445217ffffffff-2020-10,1
8445217ffffffff-2020-11,3
8445217ffffffff-2020-12,1
8445217ffffffff-2021-07,1
8445217ffffffff-2021-08,9
8445217ffffffff-2021-11,13
8445217ffffffff-2021-12,5
8445217ffffffff-2022-01,2
8445217ffffffff-2022-06,1
8445217ffffffff-2022-10,2
8445217ffffffff-2022-12,9
8445217ffffffff-2023-02,1
8445217ffffffff-2023-05,2
8445217ffffffff-2023-06,2
8445217ffffffff-2023-08,2
8445217ffffffff-2023-10,3
8445217ffffffff-2023-11,3
844521dffffffff-2012-02,1
844521dffffffff-2012-12,3
844521dffffffff-2014-11,1
844521dffffffff-2015-05,1
844521dffffffff-2016-05,1
844521dffffffff-2016-09,2
844521dffffffff-2017-06,1
844521dffffffff-2017-08,3
844521dffffffff-2017-11,3
844521dffffffff-2018-02,1
844521dffffffff-2018-03,3
844521dffffffff-2018-05,1
844521dffffffff-2018-08,2
844521dffffffff-2018-11,2
844521dffffffff-2019-01,1
844521dffffffff-2019-02,2
844521dffffffff-2019-03,3
844521dffffffff-2019-04,1
844521dffffffff-2019-11,1
844521dffffffff-2020-01,9
844521dffffffff-2020-03,2
844521dffffffff-2020-04,1
844521dffffffff-2020-10,2
844521dffffffff-2021-01,1
844521dffffffff-2021-02,40
844521dffffffff-2021-03,5
844521dffffffff-2021-04,3
844521dffffffff-2021-05,2
844521dffffffff-2021-11,5
844521dffffffff-2021-12,2
844521dffffffff-2022-02,3
844521dffffffff-2022-10,1
844521dffffffff-2023-10,3
844521dffffffff-2023-11,2
8445221ffffffff-2012-01,1
8445221ffffffff-2014-01,1
8445221ffffffff-2015-11,1
8445221ffffffff-2015-12,13
8445221ffffffff-2016-01,23
8445221ffffffff-2016-11,1
8445221ffffffff-2017-08,3
8445221ffffffff-2017-10,4
8445221ffffffff-2018-03,2
8445221ffffffff-2018-08,6
8445221ffffffff-2018-11,2
8445221ffffffff-2018-12,20
8445221ffffffff-2019-03,5
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,6
8445221ffffffff-2020-01,1
8445221ffffffff-2021-01,1
8445221ffffffff-2021-10,1
8445221ffffffff-2021-12,2
8445221ffffffff-2022-08,1
8445221ffffffff-2023-05,1
8445221ffffffff-2023-07,7
8445221ffffffff-2023-09,3
8445221ffffffff-2023-10,9
8445225ffffffff-2012-09,1
8445225ffffffff-2012-11,2
8445225ffffffff-2013-02,3
8445225ffffffff-2013-03,7
8445225ffffffff-2013-12,1
8445225ffffffff-2014-03,3
8445225ffffffff-2014-06,5
8445225ffffffff-2014-12,4
8445225ffffffff-2015-02,2
8445225ffffffff-2015-03,1
8445225ffffffff-2015-06,1
8445225ffffffff-2015-07,9
8445225ffffffff-2015-11,2
8445225ffffffff-2015-12,7
8445225ffffffff-2016-02,1
8445225ffffffff-2016-04,15
8445225ffffffff-2016-05,1
8445225ffffffff-2016-07,2
8445225ffffffff-2016-11,8
8445225ffffffff-2017-01,1
8445225ffffffff-2017-02,4
8445225ffffffff-2017-03,6
8445225ffffffff-2017-07,6
8445225ffffffff-2017-09,4
8445225ffffffff-2017-12,1
8445225ffffffff-2018-02,7
8445225ffffffff-2018-03,4
8445225ffffffff-2018-05,2
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,1
8445225ffffffff-2018-10,1
8445225ffffffff-2019-01,5
8445225ffffffff-2019-02,8
8445225ffffffff-2019-03,1
8445225ffffffff-2019-04,6
8445225ffffffff-2019-05,1
8445225ffffffff-2019-06,1
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,1
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,12
8445225ffffffff-2020-03,4
8445225ffffffff-2020-10,2
8445225ffffffff-2020-11,1
8445225ffffffff-2021-04,8
8445225ffffffff-2021-05,2
8445225ffffffff-2021-08,2
8445225ffffffff-2021-10,13
8445225ffffffff-2021-12,8
8445225ffffffff-2022-02,1
8445225ffffffff-2022-03,1
8445225ffffffff-2022-05,3
8445225ffffffff-2022-09,3
8445225ffffffff-2023-02,3
8445225ffffffff-2023-03,4
8445225ffffffff-2023-04,1
8445225ffffffff-2023-05,2
8445225ffffffff-2023-06,3
8445225ffffffff-2023-07,7
8445225ffffffff-2023-08,2
8445225ffffffff-2023-10,3
8445229ffffffff-2023-11,1
844522bffffffff-2021-03,2
844522bffffffff-2021-08,1
844522bffffffff-2022-01,1
844522bffffffff-2023-08,2
844522bffffffff-2023-10,1
844522bffffffff-2023-11,1
8445233ffffffff-2012-01,4
8445233ffffffff-2012-02,2
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,4
8445233ffffffff-2014-02,2
8445233ffffffff-2014-08,2
8445233ffffffff-2014-11,5
8445233ffffffff-2014-12,2
8445233ffffffff-2015-01,5
8445233ffffffff-2015-02,2
8445233ffffffff-2015-03,1
8445233ffffffff-2015-04,1
8445233ffffffff-2015-12,3
8445233ffffffff-2016-01,12
8445233ffffffff-2016-02,3
8445233ffffffff-2016-03,6
8445233ffffffff-2016-04,2
8445233ffffffff-2016-08,4
8445233ffffffff-2016-12,7
8445233ffffffff-2017-01,3
8445233ffffffff-2017-03,2
8445233ffffffff-2017-04,7
8445233ffffffff-2017-05,3
8445233ffffffff-2017-09,4
8445233ffffffff-2017-10,6
8445233ffffffff-2017-12,10
8445233ffffffff-2018-01,14
8445233ffffffff-2018-02,8
8445233ffffffff-2018-03,2
8445233ffffffff-2018-04,1
8445233ffffffff-2018-05,1
8445233ffffffff-2018-06,2
8445233ffffffff-2018-08,2
8445233ffffffff-2018-09,2
8445233ffffffff-2018-10,5
8445233ffffffff-2018-11,8
8445233ffffffff-2018-12,5
8445233ffffffff-2019-01,9
8445233ffffffff-2019-02,7
8445233ffffffff-2019-03,3
8445233ffffffff-2019-04,5
8445233ffffffff-2019-05,9
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,3
8445233ffffffff-2019-09,4
8445233ffffffff-2019-10,3
8445233ffffffff-2019-11,5
8445233ffffffff-2019-12,5
8445233ffffffff-2020-01,15
8445233ffffffff-2020-02,3
8445233ffffffff-2020-03,2
8445233ffffffff-2020-04,1
8445233ffffffff-2020-08,1
8445233ffffffff-2020-09,1
8445233ffffffff-2020-11,1
8445233ffffffff-2020-12,1
8445233ffffffff-2021-01,3
8445233ffffffff-2021-02,5
8445233ffffffff-2021-03,3
8445233ffffffff-2021-04,1
8445233ffffffff-2021-05,1
8445233ffffffff-2021-08,2
8445233ffffffff-2021-10,6
8445233ffffffff-2021-11,1
8445233ffffffff-2022-01,2
8445233ffffffff-2022-02,1
8445233ffffffff-2022-03,1
8445233ffffffff-2022-05,4
8445233ffffffff-2022-08,4
8445233ffffffff-2022-09,4
8445233ffffffff-2022-10,2
8445233ffffffff-2022-12,16
8445233ffffffff-2023-01,2
8445233ffffffff-2023-02,12
8445233ffffffff-2023-03,6
8445233ffffffff-2023-04,4
8445233ffffffff-2023-05,1
8445233ffffffff-2023-07,1
8445233ffffffff-2023-08,2
8445233ffffffff-2023-09,1
8445233ffffffff-2023-11,1
844523bffffffff-2012-12,2
844523bffffffff-2013-03,2
844523bffffffff-2015-01,1
844523bffffffff-2015-04,1
844523bffffffff-2015-12,1
844523bffffffff-2016-02,1
844523bffffffff-2017-02,3
844523bffffffff-2017-05,2
844523bffffffff-2017-11,2
844523bffffffff-2018-03,2
844523bffffffff-2018-10,5
844523bffffffff-2018-12,1
844523bffffffff-2019-02,6
844523bffffffff-2019-03,1
844523bffffffff-2019-04,1
844523bffffffff-2019-06,1
844523bffffffff-2019-08,2
844523bffffffff-2019-11,1
844523bffffffff-2019-12,2
844523bffffffff-2020-05,5
844523bffffffff-2020-09,1
844523bffffffff-2020-10,1
844523bffffffff-2020-11,1
844523bffffffff-2020-12,1
844523bffffffff-2021-01,1
844523bffffffff-2021-03,5
844523bffffffff-2021-04,2
844523bffffffff-2021-05,1
844523bffffffff-2021-06,2
844523bffffffff-2021-07,1
844523bffffffff-2021-08,1
844523bffffffff-2021-11,4
844523bffffffff-2022-03,2
844523bffffffff-2022-06,5
844523bffffffff-2022-10,1
844523bffffffff-2022-12,1
844523bffffffff-2023-01,1
844523bffffffff-2023-02,1
844523bffffffff-2023-03,1
844523bffffffff-2023-08,1
844523bffffffff-2023-10,1
8445241ffffffff-2017-05,1
8445241ffffffff-2023-04,3
8445241ffffffff-2023-11,1
8445243ffffffff-2016-04,6
8445243ffffffff-2016-10,1
8445243ffffffff-2017-09,1
8445243ffffffff-2018-05,1
8445243ffffffff-2019-03,2
8445243ffffffff-2019-11,1
8445243ffffffff-2019-12,1
8445243ffffffff-2021-01,1
8445243ffffffff-2021-04,1
8445243ffffffff-2022-01,2
8445243ffffffff-2022-04,1
8445243ffffffff-2022-05,1
8445243ffffffff-2023-01,2
8445243ffffffff-2023-02,2
8445243ffffffff-2023-03,1
8445243ffffffff-2023-06,5
8445243ffffffff-2023-09,2
8445243ffffffff-2023-10,1
8445245ffffffff-2016-03,1
8445245ffffffff-2018-08,3
8445245ffffffff-2018-10,1
8445245ffffffff-2019-05,1
8445245ffffffff-2019-11,3
8445245ffffffff-2021-04,1
8445245ffffffff-2022-03,2
8445245ffffffff-2023-06,2
8445245ffffffff-2023-08,1
8445245ffffffff-2023-09,2
8445245ffffffff-2023-10,2
8445247ffffffff-2017-05,4
8445247ffffffff-2018-01,2
8445247ffffffff-2018-08,3
8445247ffffffff-2019-02,4
8445247ffffffff-2019-03,2
8445247ffffffff-2019-07,5
8445247ffffffff-2019-10,2
8445247ffffffff-2020-07,1
8445247ffffffff-2020-11,1
8445247ffffffff-2021-04,2
8445249ffffffff-2013-02,1
8445249ffffffff-2013-05,2
8445249ffffffff-2013-11,1
8445249ffffffff-2014-01,2
8445249ffffffff-2015-04,2
8445249ffffffff-2015-11,1
8445249ffffffff-2016-07,1
8445249ffffffff-2016-08,2
8445249ffffffff-2016-11,3
8445249ffffffff-2016-12,10
8445249ffffffff-2017-01,2
8445249ffffffff-2017-04,2
8445249ffffffff-2017-05,2
8445249ffffffff-2017-08,3
8445249ffffffff-2017-11,1
8445249ffffffff-2017-12,9
8445249ffffffff-2018-01,2
8445249ffffffff-2018-03,1
8445249ffffffff-2018-04,1
8445249ffffffff-2018-05,3
8445249ffffffff-2018-06,1
8445249ffffffff-2018-08,2
8445249ffffffff-2018-09,3
8445249ffffffff-2018-10,4
8445249ffffffff-2018-11,1
8445249ffffffff-2018-12,3
8445249ffffffff-2019-01,6
8445249ffffffff-2019-02,2
8445249ffffffff-2019-03,1
8445249ffffffff-2019-07,1
8445249ffffffff-2019-08,3
8445249ffffffff-2019-10,10
8445249ffffffff-2019-11,5
8445249ffffffff-2019-12,6
8445249ffffffff-2020-01,3
8445249ffffffff-2020-02,2
8445249ffffffff-2020-03,3
8445249ffffffff-2020-04,1
8445249ffffffff-2020-05,1
8445249ffffffff-2020-06,2
8445249ffffffff-2020-07,2
8445249ffffffff-2020-08,1
8445249ffffffff-2020-09,1
8445249ffffffff-2020-10,2
8445249ffffffff-2020-11,1
8445249ffffffff-2020-12,1
8445249ffffffff-2021-04,3
8445249ffffffff-2021-05,2
8445249ffffffff-2021-06,1
8445249ffffffff-2021-08,7
8445249ffffffff-2021-09,1
8445249ffffffff-2021-11,2
8445249ffffffff-2021-12,3
8445249ffffffff-2022-02,3
8445249ffffffff-2022-03,2
8445249ffffffff-2022-04,1
8445249ffffffff-2022-05,10
8445249ffffffff-2022-06,1
8445249ffffffff-2022-08,2
8445249ffffffff-2022-10,3
8445249ffffffff-2022-12,1
8445249ffffffff-2023-01,2
8445249ffffffff-2023-04,1
8445249ffffffff-2023-06,1
8445249ffffffff-2023-10,2
8445249ffffffff-2023-11,1
844524bffffffff-2015-11,2
844524bffffffff-2016-03,1
844524bffffffff-2016-04,2
844524bffffffff-2017-07,2
844524bffffffff-2018-04,1
844524bffffffff-2019-05,1
844524bffffffff-2019-07,1
844524bffffffff-2019-12,1
844524bffffffff-2020-01,1
844524bffffffff-2020-02,1
844524bffffffff-2020-10,8
844524bffffffff-2020-12,7
844524bffffffff-2021-01,1
844524bffffffff-2021-02,4
844524bffffffff-2021-03,2
844524bffffffff-2021-04,1
844524bffffffff-2021-06,6
844524bffffffff-2021-09,1
844524bffffffff-2021-10,4
844524bffffffff-2021-11,1
844524bffffffff-2021-12,12
844524bffffffff-2022-01,1
844524bffffffff-2022-04,1
844524bffffffff-2023-03,1
844524bffffffff-2023-04,2
844524bffffffff-2023-06,1
844524dffffffff-2015-08,1
844524dffffffff-2023-11,1
8445253ffffffff-2020-10,1
8445253ffffffff-2022-02,3
8445253ffffffff-2022-10,2
8445255ffffffff-2013-11,1
8445255ffffffff-2014-10,7
8445255ffffffff-2015-02,1
8445255ffffffff-2015-03,2
8445255ffffffff-2017-01,1
8445255ffffffff-2017-02,6
8445255ffffffff-2017-11,1
8445255ffffffff-2018-01,1
8445255ffffffff-2018-02,1
8445255ffffffff-2018-04,1
8445255ffffffff-2018-06,2
8445255ffffffff-2019-12,1
8445255ffffffff-2020-02,2
8445255ffffffff-2020-08,1
8445255ffffffff-2022-11,3
8445255ffffffff-2022-12,3
8445255ffffffff-2023-10,3
8445255ffffffff-2023-11,1
8445257ffffffff-2020-01,3
8445257ffffffff-2021-01,6
8445257ffffffff-2021-12,3
8445257ffffffff-2022-06,6
8445257ffffffff-2022-12,2
8445257ffffffff-2023-01,5
844525bffffffff-2012-12,3
844525bffffffff-2014-12,1
844525bffffffff-2020-10,1
844525bffffffff-2022-03,1
844525bffffffff-2022-10,4
844525bffffffff-2023-02,5
844525dffffffff-2020-09,2
844525dffffffff-2023-11,3
8445261ffffffff-2015-02,3
8445261ffffffff-2016-06,8
8445261ffffffff-2016-10,1
8445261ffffffff-2018-05,1
8445261ffffffff-2018-06,1
8445261ffffffff-2018-08,1
8445261ffffffff-2019-03,2
8445261ffffffff-2019-05,2
8445261ffffffff-2019-10,1
8445261ffffffff-2020-10,2
8445261ffffffff-2020-12,1
8445261ffffffff-2021-01,1
8445261ffffffff-2021-05,1
8445261ffffffff-2021-07,3
8445261ffffffff-2023-04,1
8445263ffffffff-2012-01,1
8445263ffffffff-2012-05,4
8445263ffffffff-2013-01,2
8445263ffffffff-2013-02,3
8445263ffffffff-2013-05,3
8445263ffffffff-2013-07,2
8445263ffffffff-2013-09,1
8445263ffffffff-2013-11,2
8445263ffffffff-2013-12,1
8445263ffffffff-2014-02,3
8445263ffffffff-2014-03,1
8445263ffffffff-2014-06,2
8445263ffffffff-2014-07,2
8445263ffffffff-2014-09,2
8445263ffffffff-2014-10,1
8445263ffffffff-2014-11,1
8445263ffffffff-2014-12,2
8445263ffffffff-2015-01,9
8445263ffffffff-2015-02,2
8445263ffffffff-2015-03,2
8445263ffffffff-2015-04,1
8445263ffffffff-2015-06,2
8445263ffffffff-2015-07,12
8445263ffffffff-2015-09,8
8445263ffffffff-2015-11,15
8445263ffffffff-2015-12,5
8445263ffffffff-2016-01,9
8445263ffffffff-2016-02,15
8445263ffffffff-2016-03,7
8445263ffffffff-2016-04,9
8445263ffffffff-2016-05,15
8445263ffffffff-2016-06,12
8445263ffffffff-2016-07,21
8445263ffffffff-2016-08,5
8445263ffffffff-2016-09,3
8445263ffffffff-2016-10,18
8445263ffffffff-2016-11,1
8445263ffffffff-2016-12,1
8445263ffffffff-2017-01,2
8445263ffffffff-2017-02,14
8445263ffffffff-2017-03,5
8445263ffffffff-2017-06,2
8445263ffffffff-2017-08,2
8445263ffffffff-2017-09,11
8445263ffffffff-2017-10,7
8445263ffffffff-2018-01,12
8445263ffffffff-2018-02,7
8445263ffffffff-2018-03,5
8445263ffffffff-2018-05,7
8445263ffffffff-2018-06,10
8445263ffffffff-2018-07,2
8445263ffffffff-2018-08,1
8445263ffffffff-2018-09,1
8445263ffffffff-2018-10,2
8445263ffffffff-2018-11,2
8445263ffffffff-2018-12,9
8445263ffffffff-2019-01,2
8445263ffffffff-2019-02,1
8445263ffffffff-2019-03,7
8445263ffffffff-2019-04,2
8445263ffffffff-2019-05,9
8445263ffffffff-2019-06,4
8445263ffffffff-2019-07,11
8445263ffffffff-2019-08,1
8445263ffffffff-2019-09,2
8445263ffffffff-2019-10,5
8445263ffffffff-2019-12,2
8445263ffffffff-2020-01,5
8445263ffffffff-2020-02,1
8445263ffffffff-2020-04,2
8445263ffffffff-2020-05,1
8445263ffffffff-2020-06,1
8445263ffffffff-2020-09,8
8445263ffffffff-2020-10,1
8445263ffffffff-2020-12,9
8445263ffffffff-2021-01,5
8445263ffffffff-2021-03,4
8445263ffffffff-2021-04,5
8445263ffffffff-2021-05,1
8445263ffffffff-2021-06,1
8445263ffffffff-2021-07,1
8445263ffffffff-2021-09,1
8445263ffffffff-2021-10,1
8445263ffffffff-2021-12,4
8445263ffffffff-2022-01,5
8445263ffffffff-2022-03,3
8445263ffffffff-2022-04,2
8445263ffffffff-2022-05,2
8445263ffffffff-2022-06,1
8445263ffffffff-2022-07,12
8445263ffffffff-2022-08,1
8445263ffffffff-2022-09,1
8445263ffffffff-2022-10,1
8445263ffffffff-2022-11,2
8445263ffffffff-2023-01,12
8445263ffffffff-2023-02,7
8445263ffffffff-2023-03,6
8445263ffffffff-2023-04,3
8445263ffffffff-2023-05,4
8445263ffffffff-2023-06,2
8445263ffffffff-2023-07,1
8445263ffffffff-2023-08,13
8445267ffffffff-2016-01,1
8445267ffffffff-2016-03,5
8445267ffffffff-2017-02,2
8445267ffffffff-2023-03,1
8445269ffffffff-2017-04,4
8445269ffffffff-2018-03,1
8445269ffffffff-2018-10,1
8445269ffffffff-2019-02,2
8445269ffffffff-2019-03,1
8445269ffffffff-2019-12,1
8445269ffffffff-2021-03,1
8445269ffffffff-2021-12,2
8445269ffffffff-2023-03,2
8445269ffffffff-2023-05,4
8445269ffffffff-2023-06,1
844526bffffffff-2014-11,22
844526bffffffff-2015-02,5
844526bffffffff-2015-03,1
844526bffffffff-2015-11,8
844526bffffffff-2016-04,3
844526bffffffff-2016-07,1
844526bffffffff-2016-08,2
844526bffffffff-2016-10,7
844526bffffffff-2016-11,5
844526bffffffff-2017-02,3
844526bffffffff-2017-04,1
844526bffffffff-2017-05,1
844526bffffffff-2017-07,1
844526bffffffff-2017-10,2
844526bffffffff-2018-01,6
844526bffffffff-2018-02,1
844526bffffffff-2018-03,4
844526bffffffff-2018-05,4
844526bffffffff-2018-07,2
844526bffffffff-2018-08,1
844526bffffffff-2018-09,10
844526bffffffff-2019-01,1
844526bffffffff-2019-05,6
844526bffffffff-2019-07,1
844526bffffffff-2019-08,3
