index,n
84441a9ffffffff-2013-08,12
84441a9ffffffff-2014-03,1
84441a9ffffffff-2014-04,8
84441a9ffffffff-2014-05,7
84441a9ffffffff-2014-06,18
84441a9ffffffff-2014-07,18
84441a9ffffffff-2014-08,11
84441a9ffffffff-2014-09,7
84441a9ffffffff-2014-10,2
84441a9ffffffff-2015-02,1
84441a9ffffffff-2015-04,5
84441a9ffffffff-2015-05,7
84441a9ffffffff-2015-06,9
84441a9ffffffff-2015-07,10
84441a9ffffffff-2015-08,8
84441a9ffffffff-2015-09,3
84441a9ffffffff-2016-03,2
84441a9ffffffff-2016-04,5
84441a9ffffffff-2016-05,7
84441a9ffffffff-2016-06,7
84441a9ffffffff-2016-07,10
84441a9ffffffff-2016-08,8
84441a9ffffffff-2016-09,4
84441a9ffffffff-2017-03,1
84441a9ffffffff-2017-04,11
84441a9ffffffff-2017-05,9
84441a9ffffffff-2017-06,13
84441a9ffffffff-2017-07,12
84441a9ffffffff-2017-08,5
84441a9ffffffff-2017-09,1
84441a9ffffffff-2018-04,5
84441a9ffffffff-2018-05,5
84441a9ffffffff-2018-06,3
84441a9ffffffff-2018-07,24
84441a9ffffffff-2018-08,9
84441a9ffffffff-2018-09,8
84441a9ffffffff-2018-10,1
84441a9ffffffff-2019-03,1
84441a9ffffffff-2019-04,8
84441a9ffffffff-2019-05,12
84441a9ffffffff-2019-06,24
84441a9ffffffff-2019-07,38
84441a9ffffffff-2019-08,26
84441a9ffffffff-2019-09,12
84441a9ffffffff-2020-04,5
84441a9ffffffff-2020-05,19
84441a9ffffffff-2020-06,5
84441a9ffffffff-2020-07,28
84441a9ffffffff-2020-08,31
84441a9ffffffff-2020-09,14
84441a9ffffffff-2020-10,1
84441a9ffffffff-2021-04,27
84441a9ffffffff-2021-05,17
84441a9ffffffff-2021-06,17
84441a9ffffffff-2021-07,33
84441a9ffffffff-2021-08,39
84441a9ffffffff-2021-09,9
84441a9ffffffff-2022-04,21
84441a9ffffffff-2022-05,23
84441a9ffffffff-2022-06,16
84441a9ffffffff-2022-07,30
84441a9ffffffff-2022-08,26
84441a9ffffffff-2022-09,11
84441a9ffffffff-2022-10,2
84441a9ffffffff-2023-04,23
84441a9ffffffff-2023-05,31
84441a9ffffffff-2023-06,24
84441a9ffffffff-2023-07,30
84441a9ffffffff-2023-08,26
84441a9ffffffff-2023-09,10
84441a9ffffffff-2023-10,1
84441abffffffff-2012-04,26
84441abffffffff-2012-05,4
84441abffffffff-2012-06,1
84441abffffffff-2012-07,4
84441abffffffff-2012-08,12
84441abffffffff-2012-09,2
84441abffffffff-2013-04,15
84441abffffffff-2013-05,4
84441abffffffff-2013-06,5
84441abffffffff-2013-07,3
84441abffffffff-2013-08,5
84441abffffffff-2013-09,8
84441abffffffff-2014-04,29
84441abffffffff-2014-05,18
84441abffffffff-2014-06,9
84441abffffffff-2014-07,9
84441abffffffff-2014-08,9
84441abffffffff-2014-09,19
84441abffffffff-2015-04,18
84441abffffffff-2015-05,20
84441abffffffff-2015-06,19
84441abffffffff-2015-07,8
84441abffffffff-2015-08,31
84441abffffffff-2015-09,19
84441abffffffff-2015-10,2
84441abffffffff-2016-04,22
84441abffffffff-2016-05,21
84441abffffffff-2016-06,18
84441abffffffff-2016-07,45
84441abffffffff-2016-08,58
84441abffffffff-2016-09,9
84441abffffffff-2017-04,36
84441abffffffff-2017-05,15
84441abffffffff-2017-06,18
84441abffffffff-2017-07,14
84441abffffffff-2017-08,24
84441abffffffff-2017-09,5
84441abffffffff-2018-04,19
84441abffffffff-2018-05,31
84441abffffffff-2018-06,9
84441abffffffff-2018-07,8
84441abffffffff-2018-08,9
84441abffffffff-2019-04,17
84441abffffffff-2019-05,10
84441abffffffff-2019-06,19
84441abffffffff-2019-07,15
84441abffffffff-2019-08,25
84441abffffffff-2019-09,3
84441abffffffff-2020-04,2
84441abffffffff-2020-05,19
84441abffffffff-2020-06,14
84441abffffffff-2020-07,12
84441abffffffff-2020-08,13
84441abffffffff-2020-09,13
84441abffffffff-2021-04,10
84441abffffffff-2021-05,12
84441abffffffff-2021-06,32
84441abffffffff-2021-07,23
84441abffffffff-2021-08,33
84441abffffffff-2021-09,11
84441abffffffff-2022-04,37
84441abffffffff-2022-05,28
84441abffffffff-2022-06,48
84441abffffffff-2022-07,35
84441abffffffff-2022-08,65
84441abffffffff-2022-09,10
84441abffffffff-2023-03,2
84441abffffffff-2023-04,31
84441abffffffff-2023-05,47
84441abffffffff-2023-06,26
84441abffffffff-2023-07,21
84441abffffffff-2023-08,30
84441abffffffff-2023-09,14
84441adffffffff-2012-06,10
84441adffffffff-2014-05,1
84441adffffffff-2014-09,1
84441adffffffff-2017-06,2
84441adffffffff-2017-07,3
84441adffffffff-2017-08,4
84441adffffffff-2018-07,1
84441adffffffff-2018-08,2
84441adffffffff-2019-05,1
84441adffffffff-2020-04,2
84441adffffffff-2020-05,4
84441adffffffff-2020-08,1
84441adffffffff-2020-09,2
84441adffffffff-2021-04,2
84441adffffffff-2021-06,1
84441adffffffff-2021-07,3
84441adffffffff-2021-08,16
84441adffffffff-2022-04,2
84441adffffffff-2022-05,4
84441adffffffff-2022-06,2
84441adffffffff-2022-07,9
84441adffffffff-2022-08,5
84441adffffffff-2022-09,1
84441adffffffff-2023-04,2
84441adffffffff-2023-06,3
84441adffffffff-2023-07,4
84441adffffffff-2023-08,6
84441adffffffff-2023-09,3
84441b1ffffffff-2012-05,2
84441b1ffffffff-2012-06,1
84441b1ffffffff-2014-08,2
84441b1ffffffff-2015-08,1
84441b1ffffffff-2017-04,1
84441b1ffffffff-2021-08,1
84441b3ffffffff-2012-06,3
84441b3ffffffff-2012-07,1
84441b3ffffffff-2012-08,1
84441b3ffffffff-2013-04,1
84441b3ffffffff-2013-07,1
84441b3ffffffff-2014-04,2
84441b3ffffffff-2015-05,1
84441b3ffffffff-2016-05,3
84441b3ffffffff-2016-09,1
84441b3ffffffff-2020-06,2
84441b3ffffffff-2020-08,1
84441b3ffffffff-2020-09,1
84441b3ffffffff-2021-05,5
84441b3ffffffff-2021-06,7
84441b3ffffffff-2021-07,10
84441b3ffffffff-2021-08,8
84441b3ffffffff-2023-04,2
84441b3ffffffff-2023-05,1
84441b5ffffffff-2013-04,1
84441b5ffffffff-2013-08,1
84441b5ffffffff-2013-10,3
84441b5ffffffff-2014-06,1
84441b5ffffffff-2015-09,1
84441b5ffffffff-2016-06,2
84441b5ffffffff-2016-07,2
84441b5ffffffff-2019-06,1
84441b5ffffffff-2020-07,4
84441b5ffffffff-2020-08,2
84441b5ffffffff-2020-09,1
84441b5ffffffff-2021-08,2
84441b5ffffffff-2021-09,1
84441b5ffffffff-2022-05,3
84441b5ffffffff-2022-08,18
84441b5ffffffff-2022-09,1
84441b5ffffffff-2022-12,1
84441b5ffffffff-2023-05,2
84441b5ffffffff-2023-06,1
84441b5ffffffff-2023-07,3
84441b5ffffffff-2023-08,9
84441b5ffffffff-2023-09,1
84441b7ffffffff-2012-04,12
84441b7ffffffff-2012-05,6
84441b7ffffffff-2012-06,5
84441b7ffffffff-2012-08,5
84441b7ffffffff-2012-09,5
84441b7ffffffff-2012-10,1
84441b7ffffffff-2013-04,28
84441b7ffffffff-2013-05,10
84441b7ffffffff-2013-06,6
84441b7ffffffff-2013-07,6
84441b7ffffffff-2013-08,1
84441b7ffffffff-2013-09,2
84441b7ffffffff-2014-04,28
84441b7ffffffff-2014-05,11
84441b7ffffffff-2014-06,4
84441b7ffffffff-2014-07,1
84441b7ffffffff-2014-08,7
84441b7ffffffff-2014-09,9
84441b7ffffffff-2015-04,24
84441b7ffffffff-2015-05,7
84441b7ffffffff-2015-06,3
84441b7ffffffff-2015-07,8
84441b7ffffffff-2015-08,2
84441b7ffffffff-2016-04,47
84441b7ffffffff-2016-05,14
84441b7ffffffff-2016-06,8
84441b7ffffffff-2016-07,14
84441b7ffffffff-2016-08,10
84441b7ffffffff-2017-04,40
84441b7ffffffff-2017-05,25
84441b7ffffffff-2017-07,10
84441b7ffffffff-2017-08,2
84441b7ffffffff-2018-04,44
84441b7ffffffff-2018-05,19
84441b7ffffffff-2018-06,8
84441b7ffffffff-2018-07,8
84441b7ffffffff-2018-08,9
84441b7ffffffff-2018-09,7
84441b7ffffffff-2019-03,2
84441b7ffffffff-2019-04,35
84441b7ffffffff-2019-05,16
84441b7ffffffff-2019-06,4
84441b7ffffffff-2019-07,2
84441b7ffffffff-2019-08,8
84441b7ffffffff-2019-09,1
84441b7ffffffff-2020-04,1
84441b7ffffffff-2020-05,17
84441b7ffffffff-2020-06,4
84441b7ffffffff-2020-07,22
84441b7ffffffff-2020-08,15
84441b7ffffffff-2020-09,12
84441b7ffffffff-2021-04,38
84441b7ffffffff-2021-05,25
84441b7ffffffff-2021-06,10
84441b7ffffffff-2021-07,15
84441b7ffffffff-2021-08,2
84441b7ffffffff-2021-09,2
84441b7ffffffff-2022-04,34
84441b7ffffffff-2022-05,14
84441b7ffffffff-2022-06,2
84441b7ffffffff-2022-07,4
84441b7ffffffff-2022-08,5
84441b7ffffffff-2022-09,1
84441b7ffffffff-2023-04,67
84441b7ffffffff-2023-05,37
84441b7ffffffff-2023-06,1
84441b7ffffffff-2023-07,17
84441b7ffffffff-2023-08,11
84441b7ffffffff-2023-09,3
84441e1ffffffff-2013-07,3
84441e1ffffffff-2014-04,1
84441e1ffffffff-2014-06,2
84441e1ffffffff-2014-07,3
84441e1ffffffff-2015-04,1
84441e1ffffffff-2015-05,11
84441e1ffffffff-2015-06,1
84441e1ffffffff-2015-07,2
84441e1ffffffff-2015-08,1
84441e1ffffffff-2016-04,2
84441e1ffffffff-2016-05,1
84441e1ffffffff-2016-06,9
84441e1ffffffff-2016-07,13
84441e1ffffffff-2016-08,30
84441e1ffffffff-2016-09,2
84441e1ffffffff-2016-10,2
84441e1ffffffff-2017-04,7
84441e1ffffffff-2017-05,19
84441e1ffffffff-2017-06,59
84441e1ffffffff-2017-07,29
84441e1ffffffff-2017-08,33
84441e1ffffffff-2017-09,13
84441e1ffffffff-2018-04,13
84441e1ffffffff-2018-05,46
84441e1ffffffff-2018-06,31
84441e1ffffffff-2018-07,36
84441e1ffffffff-2018-08,47
84441e1ffffffff-2018-09,22
84441e1ffffffff-2019-04,6
84441e1ffffffff-2019-05,44
84441e1ffffffff-2019-06,38
84441e1ffffffff-2019-07,32
84441e1ffffffff-2019-08,23
84441e1ffffffff-2019-09,10
84441e1ffffffff-2020-04,24
84441e1ffffffff-2020-05,4
84441e1ffffffff-2020-06,26
84441e1ffffffff-2020-07,12
84441e1ffffffff-2020-08,22
84441e1ffffffff-2020-09,3
84441e1ffffffff-2021-04,1
84441e1ffffffff-2021-05,7
84441e1ffffffff-2021-06,8
84441e1ffffffff-2021-07,11
84441e1ffffffff-2021-08,7
84441e1ffffffff-2022-05,7
84441e1ffffffff-2022-06,8
84441e1ffffffff-2022-07,11
84441e1ffffffff-2022-08,11
84441e1ffffffff-2022-09,5
84441e1ffffffff-2023-04,7
84441e1ffffffff-2023-05,18
84441e1ffffffff-2023-06,18
84441e1ffffffff-2023-07,4
84441e1ffffffff-2023-08,23
84441e1ffffffff-2023-09,5
84441e3ffffffff-2012-04,8
84441e3ffffffff-2012-05,9
84441e3ffffffff-2012-06,11
84441e3ffffffff-2012-07,8
84441e3ffffffff-2012-08,10
84441e3ffffffff-2012-09,3
84441e3ffffffff-2012-10,1
84441e3ffffffff-2013-04,19
84441e3ffffffff-2013-05,15
84441e3ffffffff-2013-06,6
84441e3ffffffff-2013-07,13
84441e3ffffffff-2013-08,8
84441e3ffffffff-2013-09,5
84441e3ffffffff-2014-03,14
84441e3ffffffff-2014-04,61
84441e3ffffffff-2014-05,40
84441e3ffffffff-2014-06,10
84441e3ffffffff-2014-07,6
84441e3ffffffff-2014-08,10
84441e3ffffffff-2014-09,5
84441e3ffffffff-2015-03,2
84441e3ffffffff-2015-04,117
84441e3ffffffff-2015-05,30
84441e3ffffffff-2015-06,17
84441e3ffffffff-2015-07,18
84441e3ffffffff-2015-08,25
84441e3ffffffff-2015-09,15
84441e3ffffffff-2015-11,2
84441e3ffffffff-2016-03,4
84441e3ffffffff-2016-04,50
84441e3ffffffff-2016-05,49
84441e3ffffffff-2016-06,19
84441e3ffffffff-2016-07,16
84441e3ffffffff-2016-08,37
84441e3ffffffff-2016-09,26
84441e3ffffffff-2016-10,6
84441e3ffffffff-2017-03,1
84441e3ffffffff-2017-04,98
84441e3ffffffff-2017-05,46
84441e3ffffffff-2017-06,18
84441e3ffffffff-2017-07,19
84441e3ffffffff-2017-08,32
84441e3ffffffff-2017-09,6
84441e3ffffffff-2018-03,2
84441e3ffffffff-2018-04,85
84441e3ffffffff-2018-05,22
84441e3ffffffff-2018-06,11
84441e3ffffffff-2018-07,37
84441e3ffffffff-2018-08,33
84441e3ffffffff-2018-09,16
84441e3ffffffff-2019-04,38
84441e3ffffffff-2019-05,38
84441e3ffffffff-2019-06,23
84441e3ffffffff-2019-07,14
84441e3ffffffff-2019-08,24
84441e3ffffffff-2019-09,11
84441e3ffffffff-2020-04,16
84441e3ffffffff-2020-05,76
84441e3ffffffff-2020-06,41
84441e3ffffffff-2020-07,36
84441e3ffffffff-2020-08,32
84441e3ffffffff-2020-09,11
84441e3ffffffff-2020-10,5
84441e3ffffffff-2021-04,208
84441e3ffffffff-2021-05,53
84441e3ffffffff-2021-06,52
84441e3ffffffff-2021-07,48
84441e3ffffffff-2021-08,68
84441e3ffffffff-2021-09,20
84441e3ffffffff-2022-04,66
84441e3ffffffff-2022-05,58
84441e3ffffffff-2022-06,38
84441e3ffffffff-2022-07,25
84441e3ffffffff-2022-08,26
84441e3ffffffff-2022-09,10
84441e3ffffffff-2022-10,2
84441e3ffffffff-2023-04,62
84441e3ffffffff-2023-05,151
84441e3ffffffff-2023-06,64
84441e3ffffffff-2023-07,66
84441e3ffffffff-2023-08,104
84441e3ffffffff-2023-09,96
84441e5ffffffff-2012-05,1
84441e5ffffffff-2013-05,1
84441e5ffffffff-2013-06,2
84441e5ffffffff-2013-07,1
84441e5ffffffff-2014-03,1
84441e5ffffffff-2014-04,1
84441e5ffffffff-2014-07,3
84441e5ffffffff-2015-04,6
84441e5ffffffff-2015-07,1
84441e5ffffffff-2015-08,1
84441e5ffffffff-2016-05,1
84441e5ffffffff-2016-06,1
84441e5ffffffff-2016-07,6
84441e5ffffffff-2016-08,5
84441e5ffffffff-2016-09,4
84441e5ffffffff-2017-04,3
84441e5ffffffff-2017-05,2
84441e5ffffffff-2017-06,2
84441e5ffffffff-2017-07,2
84441e5ffffffff-2017-08,1
84441e5ffffffff-2018-05,2
84441e5ffffffff-2018-06,7
84441e5ffffffff-2018-07,9
84441e5ffffffff-2018-08,2
84441e5ffffffff-2018-09,8
84441e5ffffffff-2018-10,1
84441e5ffffffff-2019-04,3
84441e5ffffffff-2019-05,6
84441e5ffffffff-2019-06,2
84441e5ffffffff-2019-07,2
84441e5ffffffff-2019-09,3
84441e5ffffffff-2019-10,1
84441e5ffffffff-2020-03,1
84441e5ffffffff-2020-04,5
84441e5ffffffff-2020-05,12
84441e5ffffffff-2020-06,16
84441e5ffffffff-2020-07,13
84441e5ffffffff-2020-08,6
84441e5ffffffff-2020-09,5
84441e5ffffffff-2021-03,6
84441e5ffffffff-2021-04,6
84441e5ffffffff-2021-05,5
84441e5ffffffff-2021-06,6
84441e5ffffffff-2021-07,1
84441e5ffffffff-2021-08,2
84441e5ffffffff-2021-09,1
84441e5ffffffff-2022-05,8
84441e5ffffffff-2022-06,5
84441e5ffffffff-2022-07,4
84441e5ffffffff-2022-08,3
84441e5ffffffff-2022-09,5
84441e5ffffffff-2022-10,1
84441e5ffffffff-2023-05,4
84441e5ffffffff-2023-06,4
84441e5ffffffff-2023-07,5
84441e5ffffffff-2023-08,4
84441e7ffffffff-2012-04,6
84441e7ffffffff-2012-05,3
84441e7ffffffff-2012-07,8
84441e7ffffffff-2012-08,7
84441e7ffffffff-2012-09,3
84441e7ffffffff-2013-04,1
84441e7ffffffff-2013-05,9
84441e7ffffffff-2013-06,4
84441e7ffffffff-2013-07,24
84441e7ffffffff-2013-08,5
84441e7ffffffff-2013-09,4
84441e7ffffffff-2013-10,1
84441e7ffffffff-2014-04,7
84441e7ffffffff-2014-05,27
84441e7ffffffff-2014-06,3
84441e7ffffffff-2014-07,4
84441e7ffffffff-2014-08,8
84441e7ffffffff-2014-09,3
84441e7ffffffff-2015-04,20
84441e7ffffffff-2015-05,23
84441e7ffffffff-2015-06,16
84441e7ffffffff-2015-07,17
84441e7ffffffff-2015-08,12
84441e7ffffffff-2016-03,2
84441e7ffffffff-2016-04,31
84441e7ffffffff-2016-05,38
84441e7ffffffff-2016-06,25
84441e7ffffffff-2016-07,40
84441e7ffffffff-2016-08,25
84441e7ffffffff-2016-09,7
84441e7ffffffff-2016-10,1
84441e7ffffffff-2017-04,45
84441e7ffffffff-2017-05,27
84441e7ffffffff-2017-06,39
84441e7ffffffff-2017-07,26
84441e7ffffffff-2017-08,26
84441e7ffffffff-2017-09,4
84441e7ffffffff-2018-03,13
84441e7ffffffff-2018-04,48
84441e7ffffffff-2018-05,50
84441e7ffffffff-2018-06,27
84441e7ffffffff-2018-07,40
84441e7ffffffff-2018-08,56
84441e7ffffffff-2018-09,23
84441e7ffffffff-2018-11,2
84441e7ffffffff-2019-04,36
84441e7ffffffff-2019-05,37
84441e7ffffffff-2019-06,48
84441e7ffffffff-2019-07,67
84441e7ffffffff-2019-08,52
84441e7ffffffff-2019-09,6
84441e7ffffffff-2019-10,7
84441e7ffffffff-2020-04,50
84441e7ffffffff-2020-05,73
84441e7ffffffff-2020-06,79
84441e7ffffffff-2020-07,49
84441e7ffffffff-2020-08,45
84441e7ffffffff-2020-09,14
84441e7ffffffff-2020-10,1
84441e7ffffffff-2021-04,33
84441e7ffffffff-2021-05,65
84441e7ffffffff-2021-06,53
84441e7ffffffff-2021-07,70
84441e7ffffffff-2021-08,47
84441e7ffffffff-2021-09,11
84441e7ffffffff-2022-04,41
84441e7ffffffff-2022-05,55
84441e7ffffffff-2022-06,42
84441e7ffffffff-2022-07,60
84441e7ffffffff-2022-08,47
84441e7ffffffff-2022-09,23
84441e7ffffffff-2023-04,37
84441e7ffffffff-2023-05,54
84441e7ffffffff-2023-06,31
84441e7ffffffff-2023-07,39
84441e7ffffffff-2023-08,34
84441e7ffffffff-2023-09,19
84441edffffffff-2014-04,1
84441edffffffff-2015-06,1
84441edffffffff-2015-08,1
84441edffffffff-2016-05,2
84441edffffffff-2016-07,1
84441edffffffff-2016-09,1
84441edffffffff-2017-05,2
84441edffffffff-2018-05,1
84441edffffffff-2018-06,1
84441edffffffff-2019-07,2
84441edffffffff-2019-08,1
84441edffffffff-2020-05,1
84441edffffffff-2020-08,3
84441edffffffff-2021-05,2
84441edffffffff-2022-05,3
84441edffffffff-2022-06,1
84441edffffffff-2023-05,2
84441edffffffff-2023-08,1
8444249ffffffff-2017-03,3
8444249ffffffff-2018-04,9
8444249ffffffff-2018-05,2
8444249ffffffff-2018-09,1
8444249ffffffff-2019-04,2
8444249ffffffff-2021-04,8
8444249ffffffff-2021-05,1
8444249ffffffff-2022-04,1
8444249ffffffff-2022-06,1
8444249ffffffff-2022-07,7
8444249ffffffff-2023-03,2
8444249ffffffff-2023-04,3
8444249ffffffff-2023-05,1
8444249ffffffff-2023-06,6
8444249ffffffff-2023-07,2
844424dffffffff-2020-06,1
844424dffffffff-2023-05,1
8444301ffffffff-2021-04,5
8444301ffffffff-2021-05,8
8444301ffffffff-2021-07,1
8444301ffffffff-2021-08,1
8444301ffffffff-2022-06,1
8444301ffffffff-2022-07,1
8444301ffffffff-2022-08,2
8444301ffffffff-2022-09,4
8444301ffffffff-2023-04,7
8444301ffffffff-2023-05,6
8444301ffffffff-2023-06,4
8444301ffffffff-2023-07,5
8444301ffffffff-2023-08,4
8444305ffffffff-2012-03,3
8444305ffffffff-2012-04,2
8444305ffffffff-2013-04,1
8444305ffffffff-2014-03,1
8444305ffffffff-2016-03,1
8444305ffffffff-2016-04,4
8444305ffffffff-2017-04,2
8444305ffffffff-2017-06,2
8444305ffffffff-2019-03,1
8444305ffffffff-2023-03,1
8444305ffffffff-2023-10,1
8444309ffffffff-2014-04,1
8444309ffffffff-2015-08,1
8444309ffffffff-2017-03,1
8444309ffffffff-2017-05,8
8444309ffffffff-2017-07,7
8444309ffffffff-2018-04,4
8444309ffffffff-2018-05,5
8444309ffffffff-2019-04,1
8444309ffffffff-2019-05,6
8444309ffffffff-2020-03,2
8444309ffffffff-2022-03,1
8444309ffffffff-2022-04,7
8444309ffffffff-2023-03,3
844430dffffffff-2012-03,1
844430dffffffff-2012-04,4
844430dffffffff-2013-03,12
844430dffffffff-2013-04,17
844430dffffffff-2014-03,15
844430dffffffff-2014-04,12
844430dffffffff-2014-05,1
844430dffffffff-2015-03,13
844430dffffffff-2015-04,2
844430dffffffff-2015-06,1
844430dffffffff-2015-08,1
844430dffffffff-2016-02,1
844430dffffffff-2016-03,25
844430dffffffff-2016-04,20
844430dffffffff-2016-05,3
844430dffffffff-2016-06,3
844430dffffffff-2016-07,1
844430dffffffff-2016-08,1
844430dffffffff-2016-09,8
844430dffffffff-2017-02,2
844430dffffffff-2017-03,12
844430dffffffff-2017-04,29
844430dffffffff-2017-05,32
844430dffffffff-2017-07,38
844430dffffffff-2017-10,1
844430dffffffff-2018-03,13
844430dffffffff-2018-04,44
844430dffffffff-2018-05,1
844430dffffffff-2018-07,4
844430dffffffff-2018-09,3
844430dffffffff-2019-03,19
844430dffffffff-2019-04,47
844430dffffffff-2019-05,10
844430dffffffff-2019-06,1
844430dffffffff-2019-07,1
844430dffffffff-2019-08,2
844430dffffffff-2020-03,13
844430dffffffff-2021-03,1
844430dffffffff-2021-05,6
844430dffffffff-2021-07,1
844430dffffffff-2022-03,21
844430dffffffff-2022-04,21
844430dffffffff-2022-05,3
844430dffffffff-2022-07,2
844430dffffffff-2022-09,4
844430dffffffff-2023-03,71
844430dffffffff-2023-04,23
844430dffffffff-2023-05,14
844430dffffffff-2023-06,10
844430dffffffff-2023-08,1
8444325ffffffff-2012-04,6
8444325ffffffff-2013-04,16
8444325ffffffff-2014-04,1
8444325ffffffff-2014-05,2
8444325ffffffff-2014-06,1
8444325ffffffff-2014-07,1
8444325ffffffff-2015-03,1
8444325ffffffff-2015-06,1
8444325ffffffff-2015-09,3
8444325ffffffff-2016-03,2
8444325ffffffff-2016-04,6
8444325ffffffff-2016-05,4
8444325ffffffff-2016-06,2
8444325ffffffff-2016-07,2
8444325ffffffff-2016-08,1
8444325ffffffff-2016-09,2
8444325ffffffff-2016-10,1
8444325ffffffff-2017-03,1
8444325ffffffff-2017-04,38
8444325ffffffff-2017-05,7
8444325ffffffff-2017-06,8
8444325ffffffff-2017-07,42
8444325ffffffff-2017-08,2
8444325ffffffff-2017-10,1
8444325ffffffff-2018-03,8
8444325ffffffff-2018-04,75
8444325ffffffff-2018-05,60
8444325ffffffff-2018-06,93
8444325ffffffff-2018-07,84
8444325ffffffff-2018-08,110
8444325ffffffff-2018-09,52
8444325ffffffff-2018-10,3
8444325ffffffff-2019-01,1
8444325ffffffff-2019-02,1
8444325ffffffff-2019-03,32
8444325ffffffff-2019-04,58
8444325ffffffff-2019-05,82
8444325ffffffff-2019-06,72
8444325ffffffff-2019-07,83
8444325ffffffff-2019-08,114
8444325ffffffff-2019-09,61
8444325ffffffff-2019-10,10
8444325ffffffff-2020-03,14
8444325ffffffff-2020-04,111
8444325ffffffff-2020-05,111
8444325ffffffff-2020-06,99
8444325ffffffff-2020-07,127
8444325ffffffff-2020-08,98
8444325ffffffff-2020-09,56
8444325ffffffff-2020-10,6
8444325ffffffff-2021-03,17
8444325ffffffff-2021-04,27
8444325ffffffff-2021-05,121
8444325ffffffff-2021-06,41
8444325ffffffff-2021-07,41
8444325ffffffff-2021-08,54
8444325ffffffff-2021-09,44
8444325ffffffff-2021-10,11
8444325ffffffff-2021-11,2
8444325ffffffff-2021-12,1
8444325ffffffff-2022-01,2
8444325ffffffff-2022-02,1
8444325ffffffff-2022-03,12
8444325ffffffff-2022-04,48
8444325ffffffff-2022-05,84
8444325ffffffff-2022-06,55
8444325ffffffff-2022-07,57
8444325ffffffff-2022-08,24
8444325ffffffff-2022-09,26
8444325ffffffff-2022-10,1
8444325ffffffff-2023-03,39
8444325ffffffff-2023-04,63
8444325ffffffff-2023-05,100
8444325ffffffff-2023-06,72
8444325ffffffff-2023-07,64
8444325ffffffff-2023-08,80
8444325ffffffff-2023-09,16
8444325ffffffff-2023-10,11
8444329ffffffff-2012-04,3
8444329ffffffff-2012-07,3
8444329ffffffff-2014-03,1
8444329ffffffff-2014-04,6
8444329ffffffff-2015-04,1
8444329ffffffff-2015-06,5
8444329ffffffff-2015-08,4
8444329ffffffff-2015-09,1
8444329ffffffff-2016-02,2
8444329ffffffff-2016-03,9
8444329ffffffff-2016-04,38
8444329ffffffff-2016-05,8
8444329ffffffff-2016-08,1
8444329ffffffff-2017-03,19
8444329ffffffff-2017-04,47
8444329ffffffff-2017-05,12
8444329ffffffff-2017-06,4
8444329ffffffff-2017-07,3
8444329ffffffff-2017-08,3
8444329ffffffff-2018-03,14
8444329ffffffff-2018-04,54
8444329ffffffff-2018-05,3
8444329ffffffff-2018-06,2
8444329ffffffff-2018-07,3
8444329ffffffff-2019-03,26
8444329ffffffff-2019-04,45
8444329ffffffff-2019-05,7
8444329ffffffff-2019-07,6
8444329ffffffff-2019-08,1
8444329ffffffff-2020-03,2
8444329ffffffff-2021-05,2
8444329ffffffff-2021-06,1
8444329ffffffff-2022-03,22
8444329ffffffff-2022-04,24
8444329ffffffff-2022-05,21
8444329ffffffff-2022-06,3
8444329ffffffff-2022-07,5
8444329ffffffff-2022-08,1
8444329ffffffff-2023-03,84
8444329ffffffff-2023-04,26
8444329ffffffff-2023-05,32
8444329ffffffff-2023-06,14
8444329ffffffff-2023-08,1
844432dffffffff-2012-04,2
844432dffffffff-2016-03,1
844432dffffffff-2016-04,5
844432dffffffff-2016-06,1
844432dffffffff-2016-09,4
844432dffffffff-2017-03,2
844432dffffffff-2017-04,5
844432dffffffff-2017-06,1
844432dffffffff-2017-07,8
844432dffffffff-2018-04,3
844432dffffffff-2018-06,2
844432dffffffff-2018-09,1
844432dffffffff-2019-04,9
