index,n
84bef61ffffffff-2015-01,1
84bef61ffffffff-2015-10,1
84bef61ffffffff-2017-03,1
84bef61ffffffff-2018-07,1
84bef61ffffffff-2018-08,2
84bef61ffffffff-2018-12,1
84bef61ffffffff-2019-02,1
84bef61ffffffff-2019-03,1
84bef61ffffffff-2019-04,1
84bef61ffffffff-2019-06,1
84bef61ffffffff-2020-08,1
84bef61ffffffff-2020-10,15
84bef61ffffffff-2020-11,9
84bef61ffffffff-2020-12,4
84bef61ffffffff-2021-01,1
84bef61ffffffff-2021-02,5
84bef61ffffffff-2021-04,3
84bef61ffffffff-2021-06,1
84bef61ffffffff-2021-07,2
84bef61ffffffff-2021-09,1
84bef61ffffffff-2021-12,2
84bef61ffffffff-2022-01,2
84bef61ffffffff-2023-01,2
84bef61ffffffff-2023-03,2
84bef61ffffffff-2023-04,2
84bef61ffffffff-2023-08,1
84bef61ffffffff-2023-09,5
84bef61ffffffff-2023-10,1
84bef61ffffffff-2023-11,1
84bef65ffffffff-2015-04,4
84bef65ffffffff-2016-01,2
84bef65ffffffff-2017-04,1
84bef65ffffffff-2018-11,1
84bef65ffffffff-2018-12,2
84bef65ffffffff-2020-05,1
84bef65ffffffff-2022-06,5
84bef65ffffffff-2023-11,2
84bef67ffffffff-2012-08,1
84bef67ffffffff-2013-01,1
84bef67ffffffff-2014-10,2
84bef67ffffffff-2015-02,1
84bef67ffffffff-2015-09,1
84bef67ffffffff-2015-10,2
84bef67ffffffff-2015-11,1
84bef67ffffffff-2015-12,2
84bef67ffffffff-2016-01,1
84bef67ffffffff-2016-02,2
84bef67ffffffff-2016-05,1
84bef67ffffffff-2016-09,1
84bef67ffffffff-2016-12,1
84bef67ffffffff-2017-01,2
84bef67ffffffff-2017-04,1
84bef67ffffffff-2017-05,1
84bef67ffffffff-2017-08,1
84bef67ffffffff-2017-09,1
84bef67ffffffff-2018-01,2
84bef67ffffffff-2018-07,2
84bef67ffffffff-2019-01,3
84bef67ffffffff-2019-04,2
84bef67ffffffff-2019-08,1
84bef67ffffffff-2019-10,2
84bef67ffffffff-2020-04,2
84bef67ffffffff-2020-05,2
84bef67ffffffff-2020-06,4
84bef67ffffffff-2020-07,1
84bef67ffffffff-2020-09,3
84bef67ffffffff-2020-10,3
84bef67ffffffff-2020-11,9
84bef67ffffffff-2020-12,1
84bef67ffffffff-2021-01,7
84bef67ffffffff-2021-02,6
84bef67ffffffff-2021-03,2
84bef67ffffffff-2021-04,1
84bef67ffffffff-2021-05,7
84bef67ffffffff-2021-06,1
84bef67ffffffff-2021-07,4
84bef67ffffffff-2021-08,5
84bef67ffffffff-2021-09,2
84bef67ffffffff-2021-10,4
84bef67ffffffff-2021-11,6
84bef67ffffffff-2021-12,1
84bef67ffffffff-2022-01,6
84bef67ffffffff-2022-02,11
84bef67ffffffff-2022-03,1
84bef67ffffffff-2022-05,4
84bef67ffffffff-2022-06,2
84bef67ffffffff-2022-09,1
84bef67ffffffff-2022-12,4
84bef67ffffffff-2023-01,5
84bef67ffffffff-2023-03,1
84bef67ffffffff-2023-04,5
84bef67ffffffff-2023-05,1
84bef67ffffffff-2023-08,2
84bef67ffffffff-2023-09,3
84bef67ffffffff-2023-10,3
84bef67ffffffff-2023-11,6
84bef69ffffffff-2014-01,1
84bef69ffffffff-2014-03,1
84bef69ffffffff-2014-09,2
84bef69ffffffff-2014-10,1
84bef69ffffffff-2019-12,1
84bef69ffffffff-2020-06,1
84bef69ffffffff-2020-10,1
84bef69ffffffff-2021-01,1
84bef69ffffffff-2021-04,5
84bef69ffffffff-2021-10,1
84bef69ffffffff-2022-06,1
84bef69ffffffff-2022-10,6
84bef69ffffffff-2022-11,2
84bef69ffffffff-2022-12,1
84bef69ffffffff-2023-07,3
84bef69ffffffff-2023-08,1
84bef69ffffffff-2023-11,1
84bef6bffffffff-2017-03,1
84bef6bffffffff-2021-03,4
84bef6bffffffff-2022-12,1
84bef6bffffffff-2023-08,1
84bef6bffffffff-2023-09,1
84bef6bffffffff-2023-11,1
84bef6dffffffff-2012-09,1
84bef6dffffffff-2013-03,3
84bef6dffffffff-2013-12,1
84bef6dffffffff-2014-01,1
84bef6dffffffff-2014-07,1
84bef6dffffffff-2014-08,2
84bef6dffffffff-2014-09,1
84bef6dffffffff-2014-10,1
84bef6dffffffff-2014-11,5
84bef6dffffffff-2015-04,2
84bef6dffffffff-2015-08,1
84bef6dffffffff-2015-11,1
84bef6dffffffff-2016-01,1
84bef6dffffffff-2016-05,3
84bef6dffffffff-2016-07,2
84bef6dffffffff-2016-08,2
84bef6dffffffff-2016-09,1
84bef6dffffffff-2016-10,10
84bef6dffffffff-2016-11,1
84bef6dffffffff-2016-12,4
84bef6dffffffff-2017-01,3
84bef6dffffffff-2017-02,1
84bef6dffffffff-2017-03,5
84bef6dffffffff-2017-04,4
84bef6dffffffff-2017-05,9
84bef6dffffffff-2017-06,7
84bef6dffffffff-2017-07,1
84bef6dffffffff-2017-08,1
84bef6dffffffff-2017-09,2
84bef6dffffffff-2017-10,3
84bef6dffffffff-2017-11,9
84bef6dffffffff-2017-12,5
84bef6dffffffff-2018-01,3
84bef6dffffffff-2018-02,3
84bef6dffffffff-2018-03,2
84bef6dffffffff-2018-04,6
84bef6dffffffff-2018-05,10
84bef6dffffffff-2018-06,3
84bef6dffffffff-2018-10,6
84bef6dffffffff-2018-11,7
84bef6dffffffff-2018-12,2
84bef6dffffffff-2019-03,1
84bef6dffffffff-2019-04,1
84bef6dffffffff-2019-05,1
84bef6dffffffff-2019-06,1
84bef6dffffffff-2019-07,5
84bef6dffffffff-2019-08,3
84bef6dffffffff-2019-09,13
84bef6dffffffff-2019-10,7
84bef6dffffffff-2019-12,1
84bef6dffffffff-2020-01,3
84bef6dffffffff-2020-02,1
84bef6dffffffff-2020-03,3
84bef6dffffffff-2020-04,1
84bef6dffffffff-2020-05,1
84bef6dffffffff-2020-06,2
84bef6dffffffff-2020-08,1
84bef6dffffffff-2020-09,5
84bef6dffffffff-2020-11,4
84bef6dffffffff-2020-12,3
84bef6dffffffff-2021-01,3
84bef6dffffffff-2021-02,5
84bef6dffffffff-2021-04,4
84bef6dffffffff-2021-05,1
84bef6dffffffff-2021-06,2
84bef6dffffffff-2021-07,2
84bef6dffffffff-2021-08,9
84bef6dffffffff-2021-09,10
84bef6dffffffff-2021-10,16
84bef6dffffffff-2021-11,13
84bef6dffffffff-2021-12,4
84bef6dffffffff-2022-01,7
84bef6dffffffff-2022-02,3
84bef6dffffffff-2022-04,2
84bef6dffffffff-2022-07,2
84bef6dffffffff-2022-08,1
84bef6dffffffff-2022-09,2
84bef6dffffffff-2022-10,2
84bef6dffffffff-2022-11,8
84bef6dffffffff-2022-12,13
84bef6dffffffff-2023-01,15
84bef6dffffffff-2023-02,22
84bef6dffffffff-2023-03,13
84bef6dffffffff-2023-04,8
84bef6dffffffff-2023-05,3
84bef6dffffffff-2023-06,6
84bef6dffffffff-2023-07,19
84bef6dffffffff-2023-08,17
84bef6dffffffff-2023-09,12
84bef6dffffffff-2023-10,28
84bef6dffffffff-2023-11,9
