index,n
84a0485ffffffff-2018-06,1
84a0485ffffffff-2019-04,1
84a0485ffffffff-2019-10,2
84a048bffffffff-2019-10,1
84a0491ffffffff-2013-10,2
84a0491ffffffff-2013-11,1
84a0491ffffffff-2017-10,1
84a0491ffffffff-2018-07,1
84a0491ffffffff-2018-10,2
84a0491ffffffff-2019-05,1
84a0491ffffffff-2019-11,2
84a0491ffffffff-2021-07,2
84a0491ffffffff-2021-08,1
84a0491ffffffff-2023-02,1
84a0491ffffffff-2023-09,2
84a0493ffffffff-2019-10,2
84a0493ffffffff-2020-01,1
84a0493ffffffff-2021-10,1
84a0493ffffffff-2022-03,3
84a0493ffffffff-2022-11,1
84a0493ffffffff-2023-10,1
84a0495ffffffff-2013-11,1
84a0495ffffffff-2016-01,1
84a0495ffffffff-2017-06,1
84a0495ffffffff-2017-09,5
84a0495ffffffff-2018-04,2
84a0495ffffffff-2018-05,1
84a0495ffffffff-2018-06,1
84a0495ffffffff-2018-10,3
84a0495ffffffff-2018-11,1
84a0495ffffffff-2019-03,2
84a0495ffffffff-2019-11,2
84a0495ffffffff-2021-07,2
84a0495ffffffff-2021-08,1
84a0495ffffffff-2022-03,2
84a0495ffffffff-2022-04,2
84a0495ffffffff-2022-05,4
84a0495ffffffff-2022-07,1
84a0495ffffffff-2023-05,4
84a0495ffffffff-2023-06,1
84a0497ffffffff-2019-05,1
84a0497ffffffff-2022-04,2
84a0497ffffffff-2023-05,3
84a049bffffffff-2022-04,2
84a049dffffffff-2013-11,1
84a04c3ffffffff-2022-05,1
84a04c7ffffffff-2013-10,2
84a04c7ffffffff-2018-07,2
84a04c7ffffffff-2021-11,2
84a04c7ffffffff-2022-05,2
84a04c7ffffffff-2023-06,1
84a04cbffffffff-2018-04,1
84a04d5ffffffff-2018-06,1
84a04ddffffffff-2022-05,1
84a04e1ffffffff-2022-04,2
84a04e9ffffffff-2015-08,2
84a04e9ffffffff-2017-05,1
84a04e9ffffffff-2018-04,1
84a04e9ffffffff-2018-06,1
84a04e9ffffffff-2018-11,1
84a04e9ffffffff-2019-05,2
84a04e9ffffffff-2022-05,4
84a04e9ffffffff-2022-12,1
84a04e9ffffffff-2023-04,1
84a04ebffffffff-2018-07,1
84a04ebffffffff-2019-05,1
84a04ebffffffff-2022-04,3
84a04ebffffffff-2022-05,2
84a0519ffffffff-2018-04,1
84a0519ffffffff-2018-06,1
84a0519ffffffff-2022-05,2
84a051dffffffff-2019-04,1
84a0553ffffffff-2018-04,1
84a0599ffffffff-2023-05,4
84a05bbffffffff-2023-05,2
84a0691ffffffff-2019-11,9
84a0697ffffffff-2019-11,10
84a0697ffffffff-2022-05,2
84a069bffffffff-2019-11,10
84a06a3ffffffff-2019-05,1
84a06a3ffffffff-2022-04,3
84a06a5ffffffff-2022-04,1
84a06a7ffffffff-2019-05,1
84a06a7ffffffff-2023-06,1
84a06b5ffffffff-2022-04,2
84a06b9ffffffff-2022-05,1
84a06d3ffffffff-2019-11,4
84a06dbffffffff-2019-11,2
84a0721ffffffff-2023-05,1
84a0729ffffffff-2018-04,1
84a073bffffffff-2018-09,3
84a0c37ffffffff-2013-09,2
84a0cdbffffffff-2023-05,4
84a0d89ffffffff-2018-06,1
84a0d89ffffffff-2022-05,2
84a0d89ffffffff-2023-05,1
84a0d91ffffffff-2015-11,1
84a0d91ffffffff-2017-05,2
84a0d91ffffffff-2018-11,1
84a0d91ffffffff-2021-10,1
84a0d91ffffffff-2022-03,1
84a0d93ffffffff-2019-05,2
84a0d93ffffffff-2022-05,1
84a0d93ffffffff-2023-05,6
84a0d95ffffffff-2017-05,1
84a0d95ffffffff-2018-06,3
84a0d95ffffffff-2018-09,1
84a0d95ffffffff-2022-03,4
84a0d95ffffffff-2022-05,2
84a0d95ffffffff-2023-05,2
84a0d95ffffffff-2023-07,1
84a0d99ffffffff-2022-03,3
84a0d99ffffffff-2022-05,3
84a0d9bffffffff-2022-05,1
84a0d9dffffffff-2019-05,1
84a0dc3ffffffff-2013-09,2
84a0dc3ffffffff-2017-05,1
84a0dc3ffffffff-2018-09,1
84a0dc3ffffffff-2018-10,1
84a0dc3ffffffff-2018-11,1
84a0dc3ffffffff-2020-11,1
84a0dc3ffffffff-2022-03,4
84a0dc3ffffffff-2022-05,4
84a0dc3ffffffff-2023-05,11
84a0dc9ffffffff-2019-05,2
84a0dc9ffffffff-2019-10,1
84a0dc9ffffffff-2022-05,1
84a0dc9ffffffff-2022-12,1
84a0dc9ffffffff-2023-05,6
84a0dcbffffffff-2023-05,1
84a0dd5ffffffff-2022-03,1
84a0dd9ffffffff-2023-05,4
84a0dddffffffff-2018-07,1
84a0dddffffffff-2023-05,2
84a0e01ffffffff-2019-10,1
84a0e81ffffffff-2019-04,1
84a0e83ffffffff-2019-05,1
84a0e87ffffffff-2018-07,1
84a0e8bffffffff-2018-07,1
84a0e8bffffffff-2022-05,1
84a0ea5ffffffff-2017-05,1
84a0eabffffffff-2017-05,1
84a0eabffffffff-2018-07,1
84a0ebdffffffff-2019-05,1
84a0ed5ffffffff-2022-05,1
84a0edbffffffff-2018-07,1
84a1123ffffffff-2015-11,1
84a1123ffffffff-2022-10,4
84a1123ffffffff-2023-11,1
84a1161ffffffff-2018-04,1
84a1161ffffffff-2019-01,1
84a1161ffffffff-2023-01,1
84a1193ffffffff-2023-01,1
84a1193ffffffff-2023-11,1
84a119dffffffff-2019-10,12
84a16c1ffffffff-2023-11,1
84a1a41ffffffff-2015-11,1
84a1a41ffffffff-2018-04,2
84a1a41ffffffff-2019-04,1
84a1a41ffffffff-2019-10,2
84a1a41ffffffff-2022-10,3
84a1a41ffffffff-2023-04,5
84a1a41ffffffff-2023-10,1
84a1a41ffffffff-2023-11,2
84a1a4bffffffff-2019-10,2
84a3021ffffffff-2020-02,1
84a3131ffffffff-2023-02,1
84a32cdffffffff-2023-04,1
84a3325ffffffff-2022-12,1
84a3363ffffffff-2022-12,1
84a3369ffffffff-2019-09,1
84a359dffffffff-2019-11,1
84a359dffffffff-2020-12,1
84a359dffffffff-2021-12,1
84a3669ffffffff-2022-05,1
84a3669ffffffff-2023-03,1
84a366dffffffff-2016-03,1
84a366dffffffff-2022-05,1
84a3993ffffffff-2022-07,1
84a3ac9ffffffff-2023-11,1
84a3b3dffffffff-2022-12,1
84a3b57ffffffff-2022-12,1
84a5369ffffffff-2020-03,3
84a5945ffffffff-2016-04,6
84b0283ffffffff-2022-11,2
84b0a21ffffffff-2013-03,1
84b0a21ffffffff-2022-12,1
84b14adffffffff-2015-11,1
84b14adffffffff-2018-04,1
84b14adffffffff-2019-10,4
84b14adffffffff-2023-04,1
84b14adffffffff-2023-11,1
84b1581ffffffff-2023-11,1
84b2c0dffffffff-2018-11,8
84b49a5ffffffff-2019-11,3
84b4aa3ffffffff-2022-04,1
84b4c05ffffffff-2015-10,1
84b4c05ffffffff-2015-11,1
84b4c05ffffffff-2023-01,2
84b4c0dffffffff-2017-06,1
84b4c55ffffffff-2017-06,1
84b4c59ffffffff-2014-01,1
84b4c59ffffffff-2017-01,2
84b4c59ffffffff-2019-07,2
84b4c59ffffffff-2020-01,2
84b4c59ffffffff-2023-02,3
84b4c59ffffffff-2023-04,1
84b4cc9ffffffff-2019-05,1
84b4ce9ffffffff-2016-03,1
84b4ce9ffffffff-2016-07,1
84b4ce9ffffffff-2017-11,1
84b4cedffffffff-2013-08,2
84b4cedffffffff-2016-07,1
84b4cedffffffff-2018-05,1
84b4cedffffffff-2023-10,2
84b4d07ffffffff-2017-06,1
84b4d31ffffffff-2018-06,1
84b4d35ffffffff-2018-05,1
84b4dedffffffff-2022-06,1
84b4e27ffffffff-2015-11,1
84b4ea1ffffffff-2019-05,1
84b4f07ffffffff-2019-05,1
84ba69dffffffff-2018-04,1
84ba69dffffffff-2019-03,3
84ba69dffffffff-2021-01,1
84ba69dffffffff-2023-01,1
84bad33ffffffff-2023-11,1
84bad3bffffffff-2023-11,1
84baf45ffffffff-2021-03,11
84bb50bffffffff-2017-01,10
84bb50bffffffff-2017-02,2
84bb50bffffffff-2021-12,14
84bcf61ffffffff-2019-02,12
84be18dffffffff-2018-05,2
84be1a9ffffffff-2022-03,5
84be889ffffffff-2013-05,1
84be889ffffffff-2017-01,1
84be889ffffffff-2018-05,2
84be8d1ffffffff-2017-03,1
84be8ddffffffff-2021-04,3
84be9c1ffffffff-2020-01,1
84bea85ffffffff-2023-02,1
84beaa5ffffffff-2021-03,4
84beab7ffffffff-2012-03,1
84beab7ffffffff-2014-09,2
84beab7ffffffff-2019-01,1
84beab7ffffffff-2021-04,1
84beab7ffffffff-2023-04,1
84beae3ffffffff-2021-02,2
84beae3ffffffff-2021-03,3
