index,n
840c5adffffffff-2023-04,15
840c5adffffffff-2023-05,24
840c5adffffffff-2023-06,26
840c5adffffffff-2023-07,16
840c5adffffffff-2023-08,18
840c5adffffffff-2023-09,11
840c5adffffffff-2023-10,4
840c5adffffffff-2023-11,7
840c5e5ffffffff-2016-07,3
840c5e5ffffffff-2018-06,2
840c5e5ffffffff-2020-08,2
840c5e5ffffffff-2021-06,4
840c5e5ffffffff-2021-08,2
840c5e5ffffffff-2023-06,6
840c5edffffffff-2018-05,1
840c5edffffffff-2019-03,2
840c5edffffffff-2021-08,1
840c5edffffffff-2021-09,1
840c5edffffffff-2022-09,1
840c5edffffffff-2023-08,1
840c68bffffffff-2013-07,1
840c68bffffffff-2022-07,2
840c699ffffffff-2020-09,1
840c699ffffffff-2021-09,1
840c6a5ffffffff-2019-07,1
840c6a5ffffffff-2021-09,6
840c6adffffffff-2013-09,1
840c6adffffffff-2022-08,1
840c6d3ffffffff-2015-07,1
840c6d3ffffffff-2022-06,2
840c6d3ffffffff-2022-07,1
840c6d3ffffffff-2023-08,1
840c733ffffffff-2016-05,4
840ccc3ffffffff-2018-05,10
840ccc3ffffffff-2018-06,26
840ccc3ffffffff-2018-07,21
840ccc3ffffffff-2018-08,24
840ccc3ffffffff-2019-07,2
840ccc3ffffffff-2021-05,1
840ccc3ffffffff-2021-08,1
840ccc3ffffffff-2022-05,4
840ccc3ffffffff-2022-06,5
840ccc3ffffffff-2022-07,9
840ccc3ffffffff-2022-08,6
840ccc3ffffffff-2023-05,10
840ccc3ffffffff-2023-06,3
840ccc3ffffffff-2023-07,4
840ccc3ffffffff-2023-09,1
840cccdffffffff-2012-08,4
840cd81ffffffff-2018-08,1
840cd83ffffffff-2019-06,1
840cd8dffffffff-2017-11,1
840cd8dffffffff-2019-09,1
840cd8dffffffff-2020-10,1
840cd8dffffffff-2020-11,1
840cd8dffffffff-2020-12,2
840cd8dffffffff-2021-01,1
840cd8dffffffff-2021-05,1
840cd8dffffffff-2021-06,1
840cd8dffffffff-2021-10,9
840cd8dffffffff-2021-11,4
840cd8dffffffff-2021-12,5
840cd8dffffffff-2022-01,1
840cd8dffffffff-2022-02,1
840cd8dffffffff-2022-03,8
840cd8dffffffff-2022-07,2
840cd8dffffffff-2022-09,6
840cd8dffffffff-2022-10,7
840cd8dffffffff-2022-11,3
840cd8dffffffff-2023-03,9
840cd8dffffffff-2023-04,6
840cd8dffffffff-2023-05,1
840cd8dffffffff-2023-06,1
840cd8dffffffff-2023-08,1
840cda9ffffffff-2017-07,2
840cdabffffffff-2014-07,1
840cdd1ffffffff-2017-07,2
840cdd1ffffffff-2023-06,2
840cdd3ffffffff-2023-06,1
840cdd7ffffffff-2017-08,1
840cdd7ffffffff-2018-06,1
840cdd7ffffffff-2018-08,1
840cdd7ffffffff-2019-07,2
840cdd7ffffffff-2022-07,5
840cdd7ffffffff-2022-08,3
840cdd7ffffffff-2023-08,2
840cddbffffffff-2019-06,1
840ce89ffffffff-2017-07,2
840ce89ffffffff-2017-08,2
840ce89ffffffff-2019-07,1
840ce89ffffffff-2022-07,1
840ce89ffffffff-2022-08,1
840ce89ffffffff-2023-07,2
840ce89ffffffff-2023-08,1
840ce91ffffffff-2019-06,2
840ce91ffffffff-2019-11,1
840ce97ffffffff-2023-07,3
840ce99ffffffff-2015-07,1
840ce99ffffffff-2022-06,3
840ce99ffffffff-2022-08,3
840ce9bffffffff-2014-11,1
840ce9bffffffff-2023-07,4
840ce9dffffffff-2014-06,1
840ce9dffffffff-2016-11,3
840ce9dffffffff-2018-06,1
840ce9dffffffff-2018-08,1
840ce9dffffffff-2019-11,2
840ce9dffffffff-2022-07,1
840cea3ffffffff-2012-08,3
840cea7ffffffff-2023-08,1
840ceadffffffff-2022-06,1
840cec3ffffffff-2018-09,1
840cec3ffffffff-2021-06,3
840cec3ffffffff-2022-07,1
840cec9ffffffff-2021-07,2
840cec9ffffffff-2022-05,10
840cec9ffffffff-2022-08,6
840cec9ffffffff-2023-08,8
840ced1ffffffff-2017-08,1
840ced3ffffffff-2014-06,1
840ced3ffffffff-2015-07,1
840ced3ffffffff-2016-08,1
840ced3ffffffff-2017-07,1
840ced3ffffffff-2018-12,2
840ced3ffffffff-2020-08,1
840ced3ffffffff-2021-08,1
840ced3ffffffff-2022-06,10
840ced3ffffffff-2022-07,1
840ced3ffffffff-2022-08,3
840ced5ffffffff-2021-03,1
840ced5ffffffff-2022-07,2
840ced7ffffffff-2016-08,2
840ced7ffffffff-2020-12,1
840ced7ffffffff-2022-06,4
840ced7ffffffff-2022-08,3
840ced9ffffffff-2016-05,1
840ced9ffffffff-2017-07,3
840ced9ffffffff-2021-06,1
840ced9ffffffff-2023-06,12
840cedbffffffff-2021-06,3
840cedbffffffff-2021-08,3
840cedbffffffff-2023-06,6
840ceddffffffff-2019-06,1
840ceddffffffff-2019-07,3
840ceddffffffff-2023-06,1
840ceddffffffff-2023-07,1
8412805ffffffff-2016-04,1
8412805ffffffff-2018-03,1
8412805ffffffff-2018-05,2
8412805ffffffff-2018-07,1
8412805ffffffff-2018-09,1
8412805ffffffff-2019-01,2
8412805ffffffff-2019-04,1
8412805ffffffff-2020-05,1
8412805ffffffff-2020-07,1
8412805ffffffff-2021-04,2
8412805ffffffff-2021-05,1
8412805ffffffff-2022-03,1
8412805ffffffff-2022-09,1
8412805ffffffff-2023-08,1
8412821ffffffff-2014-04,1
8412821ffffffff-2017-09,1
8412821ffffffff-2018-08,2
8412821ffffffff-2018-10,1
8412821ffffffff-2023-06,1
8412821ffffffff-2023-09,1
8412825ffffffff-2014-04,1
8412825ffffffff-2016-06,1
8412825ffffffff-2016-07,1
8412825ffffffff-2016-08,1
8412825ffffffff-2017-05,1
8412825ffffffff-2017-07,1
8412825ffffffff-2017-08,1
8412825ffffffff-2018-05,1
8412825ffffffff-2019-05,1
8412825ffffffff-2019-06,1
8412825ffffffff-2019-07,1
8412825ffffffff-2020-04,1
8412825ffffffff-2021-04,3
8412825ffffffff-2021-07,1
8412825ffffffff-2021-08,1
8412825ffffffff-2022-05,3
8412825ffffffff-2022-06,3
8412825ffffffff-2022-07,3
8412825ffffffff-2023-06,3
8412825ffffffff-2023-08,4
8412825ffffffff-2023-09,1
8412827ffffffff-2022-05,1
8412827ffffffff-2023-08,1
8412827ffffffff-2023-09,2
8412829ffffffff-2023-09,1
841282dffffffff-2022-09,1
841282dffffffff-2023-01,1
8412865ffffffff-2016-08,1
8412865ffffffff-2018-07,1
8412865ffffffff-2019-03,2
8412865ffffffff-2019-05,2
8412865ffffffff-2019-08,1
8412865ffffffff-2019-09,1
8412865ffffffff-2023-04,1
8412865ffffffff-2023-09,2
8412901ffffffff-2013-09,4
8412901ffffffff-2014-05,2
8412901ffffffff-2015-06,2
8412901ffffffff-2015-09,4
8412901ffffffff-2016-05,1
8412901ffffffff-2016-08,3
8412901ffffffff-2017-06,1
8412901ffffffff-2017-07,2
8412901ffffffff-2018-06,4
8412901ffffffff-2018-08,1
8412901ffffffff-2019-05,2
8412901ffffffff-2019-08,1
8412901ffffffff-2021-08,5
8412901ffffffff-2022-05,9
8412901ffffffff-2022-06,101
8412901ffffffff-2022-07,8
8412901ffffffff-2022-08,1
8412901ffffffff-2023-07,6
8412901ffffffff-2023-08,3
8412905ffffffff-2016-06,1
8412905ffffffff-2017-06,1
8412905ffffffff-2017-07,4
8412905ffffffff-2019-05,1
8412907ffffffff-2013-09,4
8412907ffffffff-2015-09,1
8412907ffffffff-2015-10,2
8412907ffffffff-2016-01,1
8412907ffffffff-2016-06,7
8412907ffffffff-2016-07,2
8412907ffffffff-2016-08,1
8412907ffffffff-2017-01,2
8412907ffffffff-2017-05,2
8412907ffffffff-2017-06,1
8412907ffffffff-2017-07,2
8412907ffffffff-2018-03,2
8412907ffffffff-2018-06,2
8412907ffffffff-2019-05,2
8412907ffffffff-2021-08,2
8412907ffffffff-2022-05,1
8412907ffffffff-2022-06,9
8412907ffffffff-2022-07,2
8412907ffffffff-2022-08,2
8412907ffffffff-2023-03,3
8412907ffffffff-2023-07,2
8412907ffffffff-2023-08,4
8412909ffffffff-2012-10,1
8412909ffffffff-2013-06,2
8412909ffffffff-2013-09,1
8412909ffffffff-2013-12,1
8412909ffffffff-2014-03,1
8412909ffffffff-2014-05,4
8412909ffffffff-2014-08,1
8412909ffffffff-2015-05,4
8412909ffffffff-2015-09,15
8412909ffffffff-2015-10,5
8412909ffffffff-2015-11,4
8412909ffffffff-2015-12,4
8412909ffffffff-2016-02,1
8412909ffffffff-2016-03,1
8412909ffffffff-2016-04,4
8412909ffffffff-2016-05,4
8412909ffffffff-2016-06,2
8412909ffffffff-2016-07,2
8412909ffffffff-2016-08,1
8412909ffffffff-2016-09,1
8412909ffffffff-2016-10,1
8412909ffffffff-2016-11,1
8412909ffffffff-2016-12,1
8412909ffffffff-2017-01,1
8412909ffffffff-2017-04,2
8412909ffffffff-2017-05,4
8412909ffffffff-2017-06,1
8412909ffffffff-2017-07,2
8412909ffffffff-2018-01,1
8412909ffffffff-2018-03,1
8412909ffffffff-2018-04,11
8412909ffffffff-2018-05,3
8412909ffffffff-2018-08,1
8412909ffffffff-2018-09,1
8412909ffffffff-2018-10,1
8412909ffffffff-2018-11,8
8412909ffffffff-2019-01,1
8412909ffffffff-2019-03,2
8412909ffffffff-2019-04,2
8412909ffffffff-2019-05,1
8412909ffffffff-2019-06,4
8412909ffffffff-2019-07,7
8412909ffffffff-2019-08,1
8412909ffffffff-2019-11,2
8412909ffffffff-2019-12,1
8412909ffffffff-2020-04,3
8412909ffffffff-2020-05,1
8412909ffffffff-2020-08,1
8412909ffffffff-2020-12,1
8412909ffffffff-2021-01,2
8412909ffffffff-2021-02,1
8412909ffffffff-2021-04,2
8412909ffffffff-2021-05,1
8412909ffffffff-2021-08,4
8412909ffffffff-2021-10,4
8412909ffffffff-2021-11,2
8412909ffffffff-2022-04,3
8412909ffffffff-2022-05,14
8412909ffffffff-2022-06,2
8412909ffffffff-2022-07,3
8412909ffffffff-2022-08,1
8412909ffffffff-2022-09,1
8412909ffffffff-2022-10,17
8412909ffffffff-2023-01,3
8412909ffffffff-2023-03,3
8412909ffffffff-2023-04,3
8412909ffffffff-2023-05,1
8412909ffffffff-2023-06,1
8412909ffffffff-2023-07,19
8412909ffffffff-2023-08,2
8412909ffffffff-2023-09,12
8412909ffffffff-2023-10,16
841290dffffffff-2012-10,2
841290dffffffff-2014-11,1
841290dffffffff-2015-09,1
841290dffffffff-2016-08,1
841290dffffffff-2017-05,1
841290dffffffff-2018-08,1
841290dffffffff-2020-06,1
841290dffffffff-2022-01,1
841290dffffffff-2022-05,4
841290dffffffff-2022-06,6
841290dffffffff-2022-07,1
841290dffffffff-2023-03,10
841290dffffffff-2023-07,1
8412913ffffffff-2023-07,4
841291bffffffff-2018-05,1
841291bffffffff-2020-07,1
841291bffffffff-2021-04,1
841291bffffffff-2021-07,1
841291bffffffff-2022-05,3
841291bffffffff-2023-03,2
8412931ffffffff-2016-08,1
8412931ffffffff-2018-06,1
8412931ffffffff-2019-05,1
8412939ffffffff-2015-10,2
8412939ffffffff-2016-06,2
8412939ffffffff-2016-08,1
8412939ffffffff-2017-05,1
8412939ffffffff-2017-06,1
8412939ffffffff-2017-09,1
8412939ffffffff-2018-08,2
8412939ffffffff-2019-04,2
8412939ffffffff-2019-05,1
8412939ffffffff-2021-08,2
8412939ffffffff-2022-07,2
8412939ffffffff-2023-07,3
8412939ffffffff-2023-08,4
841293dffffffff-2013-09,1
841293dffffffff-2015-05,2
841293dffffffff-2015-07,4
841293dffffffff-2016-05,12
841293dffffffff-2016-06,6
841293dffffffff-2016-08,1
841293dffffffff-2017-06,2
841293dffffffff-2017-07,2
841293dffffffff-2018-01,2
841293dffffffff-2018-08,1
841293dffffffff-2019-05,5
841293dffffffff-2022-07,3
841293dffffffff-2023-07,5
841293dffffffff-2023-08,3
8412941ffffffff-2019-03,1
8412943ffffffff-2018-12,1
8412943ffffffff-2023-04,1
8412947ffffffff-2012-06,1
8412947ffffffff-2012-08,1
8412947ffffffff-2012-10,2
8412947ffffffff-2013-05,2
8412947ffffffff-2013-06,1
8412947ffffffff-2013-07,4
8412947ffffffff-2013-08,1
8412947ffffffff-2013-09,9
8412947ffffffff-2013-10,12
8412947ffffffff-2013-11,4
8412947ffffffff-2013-12,8
8412947ffffffff-2014-01,7
8412947ffffffff-2014-02,3
8412947ffffffff-2014-03,4
8412947ffffffff-2014-04,2
8412947ffffffff-2014-05,2
8412947ffffffff-2014-07,2
8412947ffffffff-2014-09,1
8412947ffffffff-2014-10,1
8412947ffffffff-2014-11,5
8412947ffffffff-2014-12,1
8412947ffffffff-2015-01,5
8412947ffffffff-2015-03,1
8412947ffffffff-2015-04,2
8412947ffffffff-2015-05,2
8412947ffffffff-2015-07,1
8412947ffffffff-2015-09,23
8412947ffffffff-2015-10,19
8412947ffffffff-2015-11,20
8412947ffffffff-2015-12,18
8412947ffffffff-2016-01,6
8412947ffffffff-2016-02,9
8412947ffffffff-2016-04,6
8412947ffffffff-2016-05,4
8412947ffffffff-2016-06,6
8412947ffffffff-2016-07,2
8412947ffffffff-2016-08,5
8412947ffffffff-2016-09,3
8412947ffffffff-2016-11,2
8412947ffffffff-2017-01,7
8412947ffffffff-2017-02,1
8412947ffffffff-2017-03,6
8412947ffffffff-2017-04,6
8412947ffffffff-2017-05,4
8412947ffffffff-2017-06,1
8412947ffffffff-2017-07,2
8412947ffffffff-2017-08,1
8412947ffffffff-2017-09,1
8412947ffffffff-2017-10,8
8412947ffffffff-2017-11,1
8412947ffffffff-2018-01,4
8412947ffffffff-2018-03,4
8412947ffffffff-2018-04,19
8412947ffffffff-2018-05,5
8412947ffffffff-2018-06,3
8412947ffffffff-2018-07,2
8412947ffffffff-2018-08,3
8412947ffffffff-2018-09,1
8412947ffffffff-2018-10,3
8412947ffffffff-2018-11,6
8412947ffffffff-2019-01,2
8412947ffffffff-2019-02,3
8412947ffffffff-2019-03,3
8412947ffffffff-2019-04,2
8412947ffffffff-2019-05,4
8412947ffffffff-2019-06,1
8412947ffffffff-2019-07,3
8412947ffffffff-2019-08,1
8412947ffffffff-2019-11,1
8412947ffffffff-2019-12,1
8412947ffffffff-2020-01,3
8412947ffffffff-2020-02,1
8412947ffffffff-2020-04,1
8412947ffffffff-2020-05,1
8412947ffffffff-2020-06,3
8412947ffffffff-2020-11,3
8412947ffffffff-2020-12,4
8412947ffffffff-2021-01,3
8412947ffffffff-2021-02,2
8412947ffffffff-2021-03,4
8412947ffffffff-2021-04,5
8412947ffffffff-2021-05,2
8412947ffffffff-2021-07,3
8412947ffffffff-2021-08,9
8412947ffffffff-2021-09,4
8412947ffffffff-2021-10,12
8412947ffffffff-2021-11,13
8412947ffffffff-2021-12,7
8412947ffffffff-2022-01,5
8412947ffffffff-2022-03,9
8412947ffffffff-2022-04,3
8412947ffffffff-2022-05,11
8412947ffffffff-2022-06,12
8412947ffffffff-2022-07,6
8412947ffffffff-2022-08,13
8412947ffffffff-2022-09,1
8412947ffffffff-2022-10,12
8412947ffffffff-2022-11,2
8412947ffffffff-2022-12,2
8412947ffffffff-2023-01,5
8412947ffffffff-2023-02,1
8412947ffffffff-2023-03,41
8412947ffffffff-2023-04,4
8412947ffffffff-2023-06,1
8412947ffffffff-2023-07,5
8412947ffffffff-2023-08,2
8412947ffffffff-2023-09,4
8412947ffffffff-2023-10,2
8412947ffffffff-2023-11,2
8412949ffffffff-2015-08,2
8412949ffffffff-2017-06,1
841294bffffffff-2016-07,1
841294bffffffff-2017-05,1
841294dffffffff-2022-09,1
8412951ffffffff-2023-02,2
8412969ffffffff-2019-07,6
8412969ffffffff-2021-08,1
841296bffffffff-2012-10,1
841296bffffffff-2017-07,3
841296bffffffff-2019-07,1
8412981ffffffff-2019-04,1
8412981ffffffff-2019-06,1
8412981ffffffff-2023-07,2
8412983ffffffff-2014-06,1
8412987ffffffff-2014-12,1
8412987ffffffff-2015-03,2
8412987ffffffff-2015-05,3
8412987ffffffff-2015-06,2
8412987ffffffff-2015-07,3
8412987ffffffff-2015-08,1
8412987ffffffff-2015-09,4
8412987ffffffff-2015-10,5
8412987ffffffff-2015-11,1
8412987ffffffff-2015-12,8
8412987ffffffff-2016-01,13
8412987ffffffff-2016-02,1
8412987ffffffff-2016-03,1
8412987ffffffff-2016-04,1
8412987ffffffff-2016-05,4
8412987ffffffff-2016-06,4
8412987ffffffff-2016-09,7
8412987ffffffff-2016-10,3
8412987ffffffff-2017-01,2
8412987ffffffff-2017-04,1
8412987ffffffff-2017-05,4
8412987ffffffff-2017-08,2
8412987ffffffff-2017-09,3
8412987ffffffff-2017-10,1
8412987ffffffff-2017-11,2
8412987ffffffff-2017-12,1
8412987ffffffff-2018-04,2
8412987ffffffff-2018-05,2
8412987ffffffff-2018-06,2
8412987ffffffff-2018-10,2
8412987ffffffff-2019-06,7
8412987ffffffff-2019-07,3
8412987ffffffff-2019-09,1
8412987ffffffff-2020-09,1
8412987ffffffff-2021-07,3
8412987ffffffff-2023-06,4
8412989ffffffff-2014-06,2
8412989ffffffff-2015-05,1
8412989ffffffff-2017-05,1
8412989ffffffff-2017-06,3
8412989ffffffff-2023-07,1
841298dffffffff-2012-05,3
841298dffffffff-2012-06,2
841298dffffffff-2013-06,1
841298dffffffff-2013-07,1
841298dffffffff-2014-06,7
841298dffffffff-2015-04,1
841298dffffffff-2016-05,2
841298dffffffff-2017-05,3
841298dffffffff-2017-06,1
841298dffffffff-2018-06,1
8412993ffffffff-2019-05,1
8412995ffffffff-2020-08,3
8412995ffffffff-2020-09,1
8412995ffffffff-2021-09,3
8412995ffffffff-2023-07,1
8412997ffffffff-2014-07,1
8412997ffffffff-2022-07,1
8412997ffffffff-2022-10,1
8412997ffffffff-2023-09,1
84129a1ffffffff-2023-06,5
84129a3ffffffff-2015-04,2
84129a3ffffffff-2015-12,3
84129a3ffffffff-2018-05,1
84129a3ffffffff-2021-06,1
84129a3ffffffff-2022-06,4
84129a3ffffffff-2022-07,1
84129abffffffff-2016-08,2
84129abffffffff-2019-04,2
84129abffffffff-2020-07,1
84129abffffffff-2021-06,2
84129abffffffff-2023-06,1
84129abffffffff-2023-09,1
84129adffffffff-2016-06,3
84129adffffffff-2017-05,22
84129adffffffff-2018-05,6
84129adffffffff-2018-06,22
84129adffffffff-2018-07,2
84129adffffffff-2019-05,7
84129adffffffff-2019-06,26
84129adffffffff-2021-09,7
84129adffffffff-2022-06,1
84129adffffffff-2022-07,1
84129adffffffff-2023-07,5
84129b1ffffffff-2017-08,1
84129b5ffffffff-2021-07,4
84129b5ffffffff-2021-10,2
84129b5ffffffff-2022-05,1
84129b5ffffffff-2023-07,4
84129b5ffffffff-2023-09,1
84129b5ffffffff-2023-10,1
84129b7ffffffff-2018-07,1
84129b7ffffffff-2020-06,5
84129b7ffffffff-2020-07,1
84129b7ffffffff-2020-12,7
84129b7ffffffff-2021-03,11
84129b7ffffffff-2021-07,4
84129b7ffffffff-2021-10,2
84129b7ffffffff-2022-02,1
84129b7ffffffff-2022-07,14
84129b7ffffffff-2022-08,3
84129b7ffffffff-2023-05,1
84129b7ffffffff-2023-07,3
84129b7ffffffff-2023-09,2
84129b9ffffffff-2013-11,1
84129b9ffffffff-2014-03,2
84129b9ffffffff-2014-04,1
84129b9ffffffff-2014-08,1
84129b9ffffffff-2015-02,4
84129b9ffffffff-2015-05,1
84129b9ffffffff-2015-09,1
84129b9ffffffff-2015-10,2
84129b9ffffffff-2015-11,3
84129b9ffffffff-2015-12,8
84129b9ffffffff-2016-01,1
84129b9ffffffff-2016-12,1
84129b9ffffffff-2017-01,1
84129b9ffffffff-2017-02,5
84129b9ffffffff-2017-03,1
84129b9ffffffff-2017-09,1
84129b9ffffffff-2017-11,1
84129b9ffffffff-2017-12,1
84129b9ffffffff-2018-02,3
84129b9ffffffff-2018-03,13
84129b9ffffffff-2018-04,1
84129b9ffffffff-2019-02,4
84129b9ffffffff-2019-03,5
84129b9ffffffff-2019-07,6
84129b9ffffffff-2020-03,5
84129b9ffffffff-2020-04,1
84129b9ffffffff-2020-08,2
84129b9ffffffff-2020-09,2
84129b9ffffffff-2020-10,2
84129b9ffffffff-2020-11,2
84129b9ffffffff-2020-12,1
84129b9ffffffff-2021-03,8
84129b9ffffffff-2021-04,1
84129b9ffffffff-2021-07,3
84129b9ffffffff-2021-09,7
84129b9ffffffff-2021-10,8
84129b9ffffffff-2022-01,2
84129b9ffffffff-2022-03,3
84129b9ffffffff-2022-08,3
84129b9ffffffff-2022-09,11
84129b9ffffffff-2023-01,1
84129b9ffffffff-2023-02,1
84129b9ffffffff-2023-03,2
84129b9ffffffff-2023-06,1
84129b9ffffffff-2023-07,5
84129b9ffffffff-2023-08,1
84129b9ffffffff-2023-09,6
84129bbffffffff-2012-04,1
84129bbffffffff-2012-05,1
84129bbffffffff-2012-06,2
84129bbffffffff-2013-02,1
84129bbffffffff-2013-04,1
84129bbffffffff-2013-08,1
84129bbffffffff-2014-02,1
84129bbffffffff-2014-07,1
84129bbffffffff-2014-08,1
84129bbffffffff-2014-12,2
84129bbffffffff-2015-02,1
84129bbffffffff-2015-12,4
84129bbffffffff-2016-01,1
84129bbffffffff-2016-02,1
84129bbffffffff-2016-04,2
84129bbffffffff-2016-11,1
84129bbffffffff-2017-01,1
84129bbffffffff-2017-02,2
84129bbffffffff-2017-03,2
84129bbffffffff-2017-04,2
84129bbffffffff-2017-06,2
84129bbffffffff-2017-08,1
84129bbffffffff-2017-09,2
84129bbffffffff-2018-01,2
84129bbffffffff-2018-02,2
84129bbffffffff-2018-03,3
84129bbffffffff-2018-04,1
84129bbffffffff-2018-06,1
84129bbffffffff-2018-08,2
84129bbffffffff-2018-11,1
84129bbffffffff-2018-12,1
84129bbffffffff-2019-01,1
84129bbffffffff-2019-02,1
84129bbffffffff-2019-03,2
84129bbffffffff-2019-04,2
84129bbffffffff-2019-05,4
84129bbffffffff-2019-06,1
84129bbffffffff-2019-07,1
84129bbffffffff-2019-11,1
84129bbffffffff-2020-01,4
84129bbffffffff-2020-02,3
84129bbffffffff-2020-03,7
84129bbffffffff-2020-04,7
84129bbffffffff-2020-05,4
84129bbffffffff-2020-06,3
84129bbffffffff-2020-07,3
84129bbffffffff-2020-08,8
84129bbffffffff-2020-09,27
84129bbffffffff-2020-10,2
84129bbffffffff-2020-11,4
84129bbffffffff-2020-12,3
84129bbffffffff-2021-01,2
84129bbffffffff-2021-02,4
84129bbffffffff-2021-03,4
84129bbffffffff-2021-08,3
84129bbffffffff-2021-09,27
84129bbffffffff-2021-11,4
84129bbffffffff-2022-01,3
84129bbffffffff-2022-03,1
84129bbffffffff-2022-04,5
84129bbffffffff-2022-06,5
84129bbffffffff-2022-07,2
84129bbffffffff-2022-08,4
84129bbffffffff-2022-09,13
84129bbffffffff-2022-11,2
84129bbffffffff-2022-12,4
84129bbffffffff-2023-01,2
84129bbffffffff-2023-02,2
84129bbffffffff-2023-03,1
84129bbffffffff-2023-04,2
84129bbffffffff-2023-05,2
84129bbffffffff-2023-06,2
84129bbffffffff-2023-07,3
84129bbffffffff-2023-08,13
84129bbffffffff-2023-09,1
84129bbffffffff-2023-10,1
84129bbffffffff-2023-11,1
84129bdffffffff-2020-09,2
84129bdffffffff-2023-07,1
84129bdffffffff-2023-10,1
84129c1ffffffff-2023-04,5
84129c1ffffffff-2023-07,6
84129c3ffffffff-2016-04,1
84129c3ffffffff-2016-06,1
84129c3ffffffff-2019-03,1
84129c3ffffffff-2021-06,2
84129c3ffffffff-2023-04,1
84129c3ffffffff-2023-08,1
84129c7ffffffff-2015-05,7
84129c7ffffffff-2016-07,1
84129c7ffffffff-2019-06,1
84129c7ffffffff-2023-07,5
84129c9ffffffff-2022-06,1
84129cdffffffff-2023-04,18
8412a25ffffffff-2014-07,1
8412b01ffffffff-2021-08,1
8412b01ffffffff-2022-08,1
8412b03ffffffff-2023-05,1
8412b07ffffffff-2015-02,1
8412b0dffffffff-2019-06,1
8412b0dffffffff-2019-07,1
8412b15ffffffff-2020-10,2
8412b15ffffffff-2022-09,1
8412b15ffffffff-2022-10,2
8412b15ffffffff-2023-06,1
8412b15ffffffff-2023-09,1
8412b15ffffffff-2023-10,3
8412b17ffffffff-2019-06,1
8412b1dffffffff-2023-05,2
8412b21ffffffff-2020-07,1
8412b27ffffffff-2014-07,3
8412b27ffffffff-2016-07,1
8412b27ffffffff-2017-07,4
8412b27ffffffff-2021-08,1
8412b27ffffffff-2022-06,1
8412b27ffffffff-2022-11,1
8412b27ffffffff-2023-08,1
8412b33ffffffff-2014-03,1
8412b33ffffffff-2015-05,11
8412b33ffffffff-2015-06,1
8412b33ffffffff-2015-07,2
8412b33ffffffff-2016-07,1
8412b33ffffffff-2017-07,3
8412b33ffffffff-2018-05,9
8412b33ffffffff-2019-03,1
8412b33ffffffff-2019-06,2
8412b33ffffffff-2019-08,1
8412b33ffffffff-2020-11,1
8412b33ffffffff-2021-07,10
8412b33ffffffff-2022-03,1
8412b33ffffffff-2022-07,1
8412b33ffffffff-2022-08,1
8412b33ffffffff-2023-03,2
8412b33ffffffff-2023-08,1
8412b35ffffffff-2023-09,1
8412b39ffffffff-2022-05,1
8412b3bffffffff-2016-06,1
8412b41ffffffff-2016-05,1
8412b41ffffffff-2023-07,1
8412b45ffffffff-2015-05,1
8412b45ffffffff-2022-08,2
8412b45ffffffff-2023-08,1
8412b47ffffffff-2018-05,1
8412b47ffffffff-2018-07,1
8412b49ffffffff-2020-04,1
8412b4dffffffff-2019-06,2
8412b4dffffffff-2020-07,2
8412b4dffffffff-2021-02,1
8412b4dffffffff-2021-03,1
8412b4dffffffff-2021-05,1
8412b4dffffffff-2021-06,2
8412b4dffffffff-2021-07,1
8412b4dffffffff-2022-05,2
8412b4dffffffff-2022-08,2
8412b4dffffffff-2023-05,3
8412b4dffffffff-2023-07,6
8412b61ffffffff-2020-11,1
8412b61ffffffff-2023-04,1
8412b63ffffffff-2018-07,1
8412b63ffffffff-2022-04,2
8412b63ffffffff-2023-11,1
8412b6bffffffff-2020-01,1
8412b6dffffffff-2019-05,1
8412b6dffffffff-2021-07,2
8413903ffffffff-2012-07,1
8413903ffffffff-2015-05,1
8413903ffffffff-2017-05,1
8413903ffffffff-2018-07,2
8413903ffffffff-2019-06,1
8413903ffffffff-2020-07,1
8413907ffffffff-2012-07,1
8413907ffffffff-2013-06,1
8413907ffffffff-2014-06,3
8413907ffffffff-2015-05,2
8413907ffffffff-2015-06,1
8413907ffffffff-2016-05,1
8413907ffffffff-2017-05,1
8413907ffffffff-2018-05,3
8413907ffffffff-2018-06,2
8413907ffffffff-2018-07,3
8413907ffffffff-2019-05,1
8413907ffffffff-2019-06,3
8413907ffffffff-2019-07,2
8413907ffffffff-2019-08,1
8413907ffffffff-2020-07,1
8413907ffffffff-2021-06,3
8413907ffffffff-2021-07,3
8413907ffffffff-2021-08,1
8413907ffffffff-2021-09,1
8413907ffffffff-2022-05,2
8413907ffffffff-2022-06,7
8413907ffffffff-2022-07,3
8413907ffffffff-2022-08,7
8413907ffffffff-2023-05,2
8413907ffffffff-2023-06,6
8413907ffffffff-2023-07,5
8413907ffffffff-2023-08,4
8413907ffffffff-2023-09,1
8413911ffffffff-2017-05,2
8413911ffffffff-2017-06,2
8413911ffffffff-2017-08,1
8413911ffffffff-2019-06,1
8413911ffffffff-2021-05,3
8413911ffffffff-2022-04,2
8413911ffffffff-2022-07,2
8413911ffffffff-2022-08,6
8413911ffffffff-2023-05,5
8413911ffffffff-2023-06,3
8413911ffffffff-2023-07,5
8413911ffffffff-2023-08,3
8413917ffffffff-2013-04,1
8413917ffffffff-2015-06,1
8413917ffffffff-2016-05,1
