index,n
843c1b5ffffffff-2014-02,4
843c1b5ffffffff-2014-09,1
843c1b5ffffffff-2014-10,2
843c1b5ffffffff-2014-11,3
843c1b5ffffffff-2014-12,2
843c1b5ffffffff-2015-02,4
843c1b5ffffffff-2015-03,1
843c1b5ffffffff-2015-04,2
843c1b5ffffffff-2015-05,3
843c1b5ffffffff-2015-07,1
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2015-09,2
843c1b5ffffffff-2015-10,1
843c1b5ffffffff-2015-11,2
843c1b5ffffffff-2016-02,3
843c1b5ffffffff-2016-03,2
843c1b5ffffffff-2016-04,2
843c1b5ffffffff-2016-06,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,11
843c1b5ffffffff-2017-02,2
843c1b5ffffffff-2017-07,1
843c1b5ffffffff-2017-11,1
843c1b5ffffffff-2018-01,3
843c1b5ffffffff-2018-02,2
843c1b5ffffffff-2018-07,2
843c1b5ffffffff-2018-11,1
843c1b5ffffffff-2019-01,5
843c1b5ffffffff-2019-02,2
843c1b5ffffffff-2019-03,1
843c1b5ffffffff-2019-04,1
843c1b5ffffffff-2019-05,3
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2019-12,2
843c1b5ffffffff-2020-01,2
843c1b5ffffffff-2020-02,2
843c1b5ffffffff-2020-04,1
843c1b5ffffffff-2020-07,1
843c1b5ffffffff-2020-09,3
843c1b5ffffffff-2020-10,1
843c1b5ffffffff-2020-11,1
843c1b5ffffffff-2020-12,14
843c1b5ffffffff-2021-01,8
843c1b5ffffffff-2021-02,3
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-04,1
843c1b5ffffffff-2021-06,2
843c1b5ffffffff-2021-07,1
843c1b5ffffffff-2021-08,1
843c1b5ffffffff-2021-09,15
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,2
843c1b5ffffffff-2021-12,10
843c1b5ffffffff-2022-01,17
843c1b5ffffffff-2022-02,7
843c1b5ffffffff-2022-03,15
843c1b5ffffffff-2022-04,3
843c1b5ffffffff-2022-05,6
843c1b5ffffffff-2022-06,11
843c1b5ffffffff-2022-07,3
843c1b5ffffffff-2022-08,11
843c1b5ffffffff-2022-10,6
843c1b5ffffffff-2022-11,6
843c1b5ffffffff-2022-12,10
843c1b5ffffffff-2023-01,5
843c1b5ffffffff-2023-02,9
843c1b5ffffffff-2023-03,10
843c1b5ffffffff-2023-04,33
843c1b5ffffffff-2023-05,26
843c1b5ffffffff-2023-07,2
843c1b5ffffffff-2023-08,6
843c1b5ffffffff-2023-10,2
843c1b5ffffffff-2023-11,4
843c1b7ffffffff-2020-01,1
843c1b7ffffffff-2022-05,3
843c1b7ffffffff-2022-06,2
843c1b7ffffffff-2023-07,1
843c1b9ffffffff-2014-01,1
843c1b9ffffffff-2015-07,1
843c1b9ffffffff-2016-05,1
843c1b9ffffffff-2017-04,1
843c1b9ffffffff-2019-06,2
843c1b9ffffffff-2019-12,1
843c1b9ffffffff-2020-02,1
843c1b9ffffffff-2020-11,1
843c1b9ffffffff-2021-12,1
843c1b9ffffffff-2023-02,38
843c1b9ffffffff-2023-03,2
843c1b9ffffffff-2023-06,3
843c1bbffffffff-2020-06,5
843c1bbffffffff-2020-07,2
843c1bbffffffff-2021-06,1
843c1bbffffffff-2021-12,1
843c1bbffffffff-2023-03,2
843c1bbffffffff-2023-06,1
843c1bdffffffff-2014-02,1
843c1bdffffffff-2017-05,1
843c1bdffffffff-2021-06,1
843c1bdffffffff-2022-12,1
843c1bdffffffff-2023-11,1
843c1c1ffffffff-2023-05,2
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-10,4
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,2
843c1c3ffffffff-2013-03,5
843c1c3ffffffff-2013-11,3
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,2
843c1c3ffffffff-2015-01,2
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-10,2
843c1c3ffffffff-2016-12,8
843c1c3ffffffff-2017-04,2
843c1c3ffffffff-2017-05,2
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-02,3
843c1c3ffffffff-2018-03,16
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2018-08,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-02,11
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-06,4
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-01,11
843c1c3ffffffff-2020-03,10
843c1c3ffffffff-2020-04,1
843c1c3ffffffff-2020-05,25
843c1c3ffffffff-2020-06,5
843c1c3ffffffff-2020-08,8
843c1c3ffffffff-2020-09,29
843c1c3ffffffff-2020-10,74
843c1c3ffffffff-2020-11,10
843c1c3ffffffff-2020-12,6
843c1c3ffffffff-2021-01,9
843c1c3ffffffff-2021-02,3
843c1c3ffffffff-2021-03,3
843c1c3ffffffff-2021-04,2
843c1c3ffffffff-2021-05,13
843c1c3ffffffff-2021-06,1
843c1c3ffffffff-2021-07,7
843c1c3ffffffff-2021-08,6
843c1c3ffffffff-2021-09,41
843c1c3ffffffff-2021-10,13
843c1c3ffffffff-2021-11,17
843c1c3ffffffff-2021-12,8
843c1c3ffffffff-2022-01,10
843c1c3ffffffff-2022-02,6
843c1c3ffffffff-2022-03,15
843c1c3ffffffff-2022-04,36
843c1c3ffffffff-2022-05,6
843c1c3ffffffff-2022-06,1
843c1c3ffffffff-2022-07,3
843c1c3ffffffff-2022-08,1
843c1c3ffffffff-2022-09,2
843c1c3ffffffff-2022-10,14
843c1c3ffffffff-2022-11,13
843c1c3ffffffff-2022-12,5
843c1c3ffffffff-2023-01,15
843c1c3ffffffff-2023-02,4
843c1c3ffffffff-2023-03,10
843c1c3ffffffff-2023-04,8
843c1c3ffffffff-2023-05,13
843c1c3ffffffff-2023-06,4
843c1c3ffffffff-2023-08,3
843c1c3ffffffff-2023-10,1
843c1c3ffffffff-2023-11,3
843c1c5ffffffff-2018-12,1
843c1c5ffffffff-2019-02,1
843c1c5ffffffff-2020-02,1
843c1c5ffffffff-2022-02,2
843c1c7ffffffff-2015-01,1
843c1c7ffffffff-2019-02,1
843c1c7ffffffff-2020-10,8
843c1c7ffffffff-2021-09,2
843c1c7ffffffff-2021-10,3
843c1c7ffffffff-2021-11,1
843c1c7ffffffff-2022-01,2
843c1c7ffffffff-2022-02,1
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-02,1
843c1c7ffffffff-2023-03,1
843c1c7ffffffff-2023-11,3
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2021-03,1
843c1c9ffffffff-2022-02,1
843c1c9ffffffff-2022-03,3
843c1c9ffffffff-2022-04,2
843c1c9ffffffff-2022-05,1
843c1c9ffffffff-2022-06,1
843c1c9ffffffff-2023-03,1
843c1c9ffffffff-2023-04,7
843c1c9ffffffff-2023-05,5
843c1c9ffffffff-2023-07,6
843c1c9ffffffff-2023-09,2
843c1cdffffffff-2020-02,1
843c1cdffffffff-2022-02,2
843c1cdffffffff-2023-05,1
843c1cdffffffff-2023-07,1
843c1d1ffffffff-2022-03,2
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2017-04,4
843c1d3ffffffff-2018-05,4
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,4
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2021-05,2
843c1d3ffffffff-2022-03,2
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2023-03,2
843c1d3ffffffff-2023-05,1
843c1d5ffffffff-2013-07,1
843c1d5ffffffff-2020-11,1
843c1d5ffffffff-2021-01,3
843c1d5ffffffff-2021-04,1
843c1d5ffffffff-2023-05,2
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2016-03,1
843c1d7ffffffff-2016-05,3
843c1d7ffffffff-2018-03,2
843c1d7ffffffff-2019-02,2
843c1d7ffffffff-2019-11,3
843c1d7ffffffff-2019-12,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2020-11,1
843c1d7ffffffff-2021-02,2
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-05,2
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-03,23
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2023-03,1
843c1d7ffffffff-2023-04,4
843c1d7ffffffff-2023-05,1
843c1d7ffffffff-2023-06,9
843c1d7ffffffff-2023-07,1
843c1dbffffffff-2018-04,1
843c1ddffffffff-2021-03,2
843c1e1ffffffff-2021-11,2
843c1e3ffffffff-2022-02,1
843c1e3ffffffff-2023-02,2
843c1e9ffffffff-2015-05,2
843c1e9ffffffff-2015-06,17
843c1e9ffffffff-2015-07,2
843c1e9ffffffff-2021-10,1
843c1e9ffffffff-2022-11,1
843c1ebffffffff-2019-01,3
843c1ebffffffff-2019-02,2
843c1ebffffffff-2019-05,1
843c1ebffffffff-2020-01,2
843c1ebffffffff-2021-01,1
843c1ebffffffff-2022-02,1
843c1ebffffffff-2022-04,2
843c301ffffffff-2021-05,2
843c305ffffffff-2022-03,2
843c307ffffffff-2020-04,4
843c307ffffffff-2020-05,4
843c307ffffffff-2020-06,4
843c307ffffffff-2020-07,1
843c307ffffffff-2021-05,9
843c307ffffffff-2021-06,14
843c307ffffffff-2021-07,3
843c307ffffffff-2022-03,1
843c307ffffffff-2022-05,1
843c307ffffffff-2022-10,1
843c307ffffffff-2023-05,1
843c30dffffffff-2017-06,1
843c315ffffffff-2018-04,1
843c315ffffffff-2018-07,1
843c315ffffffff-2022-04,2
843c317ffffffff-2023-03,1
843c323ffffffff-2017-09,1
843c329ffffffff-2016-12,1
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,1
843c32bffffffff-2023-04,1
843c32bffffffff-2023-07,1
843c331ffffffff-2016-01,1
843c331ffffffff-2020-05,1
843c331ffffffff-2022-09,1
843c331ffffffff-2023-03,1
843c333ffffffff-2012-10,1
843c333ffffffff-2013-02,1
843c333ffffffff-2018-03,1
843c333ffffffff-2020-05,1
843c333ffffffff-2020-07,1
843c333ffffffff-2020-08,1
843c333ffffffff-2020-11,2
843c333ffffffff-2021-03,1
843c333ffffffff-2021-05,3
843c333ffffffff-2021-06,2
843c333ffffffff-2022-03,1
843c333ffffffff-2022-04,1
843c333ffffffff-2022-05,3
843c333ffffffff-2022-09,1
843c333ffffffff-2022-10,3
843c333ffffffff-2022-12,1
843c333ffffffff-2023-02,1
843c333ffffffff-2023-03,19
843c333ffffffff-2023-04,2
843c333ffffffff-2023-05,2
843c333ffffffff-2023-06,1
843c335ffffffff-2014-02,1
843c335ffffffff-2014-04,1
843c335ffffffff-2014-10,1
843c335ffffffff-2015-11,1
843c335ffffffff-2016-01,1
843c335ffffffff-2016-12,1
843c335ffffffff-2017-02,1
843c335ffffffff-2018-03,1
843c335ffffffff-2018-05,1
843c335ffffffff-2018-11,1
843c335ffffffff-2019-04,1
843c335ffffffff-2019-10,2
843c335ffffffff-2019-11,1
843c335ffffffff-2020-01,1
843c335ffffffff-2020-03,2
843c335ffffffff-2021-01,1
843c335ffffffff-2021-02,1
843c335ffffffff-2021-03,2
843c335ffffffff-2021-12,1
843c335ffffffff-2022-04,2
843c335ffffffff-2022-10,1
843c335ffffffff-2022-12,2
843c335ffffffff-2023-02,1
843c335ffffffff-2023-06,1
843c335ffffffff-2023-11,1
843c337ffffffff-2017-11,1
843c337ffffffff-2018-04,1
843c337ffffffff-2019-04,1
843c337ffffffff-2020-11,1
843c337ffffffff-2021-01,1
843c337ffffffff-2021-06,1
843c337ffffffff-2021-11,1
843c337ffffffff-2022-01,3
843c337ffffffff-2022-06,1
843c337ffffffff-2022-09,1
843c337ffffffff-2023-02,2
843c337ffffffff-2023-03,1
843c337ffffffff-2023-05,1
843c337ffffffff-2023-11,1
843c339ffffffff-2022-05,1
843c339ffffffff-2023-06,2
843c33bffffffff-2012-03,3
843c33bffffffff-2012-07,2
843c33bffffffff-2013-11,1
843c33bffffffff-2014-03,1
843c33bffffffff-2014-10,1
843c33bffffffff-2015-03,2
843c33bffffffff-2015-04,1
843c33bffffffff-2016-01,1
843c33bffffffff-2016-03,1
843c33bffffffff-2016-10,1
843c33bffffffff-2017-04,2
843c33bffffffff-2017-06,1
843c33bffffffff-2017-09,1
843c33bffffffff-2017-10,3
843c33bffffffff-2017-11,2
843c33bffffffff-2017-12,1
843c33bffffffff-2018-03,4
843c33bffffffff-2018-05,2
843c33bffffffff-2018-07,1
843c33bffffffff-2018-10,1
843c33bffffffff-2018-11,1
843c33bffffffff-2019-05,2
843c33bffffffff-2019-06,2
843c33bffffffff-2019-07,7
843c33bffffffff-2019-09,1
843c33bffffffff-2020-02,3
843c33bffffffff-2020-03,6
843c33bffffffff-2020-04,1
843c33bffffffff-2020-05,4
843c33bffffffff-2020-08,1
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,1
843c33bffffffff-2021-01,1
843c33bffffffff-2021-03,1
843c33bffffffff-2021-04,6
843c33bffffffff-2021-05,7
843c33bffffffff-2021-06,11
843c33bffffffff-2021-09,2
843c33bffffffff-2021-10,1
843c33bffffffff-2022-03,26
843c33bffffffff-2022-04,5
843c33bffffffff-2022-05,10
843c33bffffffff-2022-06,5
843c33bffffffff-2022-07,3
843c33bffffffff-2022-08,7
843c33bffffffff-2022-09,1
843c33bffffffff-2022-11,2
843c33bffffffff-2022-12,1
843c33bffffffff-2023-01,7
843c33bffffffff-2023-03,7
843c33bffffffff-2023-04,24
843c33bffffffff-2023-05,22
843c33bffffffff-2023-06,6
843c33bffffffff-2023-07,8
843c33bffffffff-2023-08,7
843c33bffffffff-2023-09,16
843c33bffffffff-2023-10,7
843c33dffffffff-2017-02,4
843c33dffffffff-2019-12,1
843c33dffffffff-2022-02,1
843c33dffffffff-2022-04,2
843c33dffffffff-2022-05,1
843c33dffffffff-2022-10,2
843c33dffffffff-2023-01,1
843c33dffffffff-2023-05,1
843c345ffffffff-2019-09,2
843c345ffffffff-2021-04,4
843c345ffffffff-2022-06,1
843c345ffffffff-2023-04,2
843c34dffffffff-2022-04,1
843c34dffffffff-2022-06,1
843c361ffffffff-2019-10,1
843c361ffffffff-2022-10,1
843c367ffffffff-2018-01,1
843c367ffffffff-2022-02,9
843c369ffffffff-2016-03,4
843c369ffffffff-2016-07,1
843c369ffffffff-2017-04,4
843c369ffffffff-2018-05,1
843c369ffffffff-2019-03,1
843c369ffffffff-2022-03,1
843c369ffffffff-2022-04,1
843c369ffffffff-2022-08,10
843c369ffffffff-2022-11,10
843c369ffffffff-2022-12,2
843c369ffffffff-2023-01,7
843c369ffffffff-2023-03,4
843c369ffffffff-2023-04,6
843c369ffffffff-2023-05,3
843c369ffffffff-2023-10,2
843c369ffffffff-2023-11,1
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,1
843c36bffffffff-2015-03,2
843c36bffffffff-2016-11,1
843c36bffffffff-2016-12,1
843c36bffffffff-2017-03,1
843c36bffffffff-2018-03,2
843c36bffffffff-2018-05,1
843c36bffffffff-2019-03,1
843c36bffffffff-2019-04,1
843c36bffffffff-2019-08,1
843c36bffffffff-2020-01,1
843c36bffffffff-2020-03,5
843c36bffffffff-2022-03,2
843c36bffffffff-2022-04,1
843c525ffffffff-2016-01,2
843c525ffffffff-2019-04,2
843c525ffffffff-2020-02,1
843c525ffffffff-2020-12,5
843c525ffffffff-2021-01,1
843c525ffffffff-2021-02,2
843c525ffffffff-2021-03,4
843c525ffffffff-2021-09,3
843c525ffffffff-2021-10,11
843c525ffffffff-2021-11,2
843c525ffffffff-2022-05,2
843c525ffffffff-2022-10,2
843c525ffffffff-2022-12,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,4
843c527ffffffff-2017-01,3
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,8
843c527ffffffff-2018-04,2
843c527ffffffff-2019-01,2
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,2
843c527ffffffff-2020-11,3
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,7
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,2
843c527ffffffff-2022-01,1
843c527ffffffff-2022-03,2
843c527ffffffff-2022-05,4
843c527ffffffff-2022-12,1
843c527ffffffff-2023-04,5
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,2
843c535ffffffff-2021-02,1
843c537ffffffff-2019-09,2
843c537ffffffff-2019-10,3
843c537ffffffff-2021-02,1
843c537ffffffff-2021-05,1
843c537ffffffff-2022-01,4
843c537ffffffff-2022-02,2
843c537ffffffff-2022-09,1
843c537ffffffff-2022-10,6
843c537ffffffff-2022-11,1
843c537ffffffff-2023-02,30
843c537ffffffff-2023-04,1
843c537ffffffff-2023-05,3
843c537ffffffff-2023-10,1
843c565ffffffff-2021-03,1
843c581ffffffff-2013-04,2
843c581ffffffff-2014-12,1
843c581ffffffff-2015-03,7
843c581ffffffff-2015-06,6
843c581ffffffff-2015-11,2
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,5
843c581ffffffff-2016-05,21
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-02,2
843c581ffffffff-2017-03,7
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,3
843c581ffffffff-2017-11,1
843c581ffffffff-2018-01,1
843c581ffffffff-2018-02,4
843c581ffffffff-2018-03,7
843c581ffffffff-2018-04,7
843c581ffffffff-2018-11,3
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,1
843c581ffffffff-2019-04,3
843c581ffffffff-2019-05,3
843c581ffffffff-2020-01,1
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,4
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,4
843c581ffffffff-2021-03,4
843c581ffffffff-2021-04,8
843c581ffffffff-2022-02,2
843c581ffffffff-2022-03,19
843c581ffffffff-2022-04,2
843c581ffffffff-2022-05,33
843c581ffffffff-2022-06,9
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,9
843c581ffffffff-2022-11,5
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,4
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,6
843c581ffffffff-2023-04,15
843c581ffffffff-2023-05,15
843c581ffffffff-2023-06,2
843c581ffffffff-2023-10,1
843c581ffffffff-2023-11,4
843c585ffffffff-2015-06,1
843c585ffffffff-2016-05,1
843c585ffffffff-2017-03,4
843c585ffffffff-2018-02,4
843c585ffffffff-2018-03,1
843c585ffffffff-2019-01,4
843c585ffffffff-2020-01,2
843c585ffffffff-2021-02,5
843c585ffffffff-2021-03,4
843c585ffffffff-2021-04,1
843c585ffffffff-2021-09,1
843c585ffffffff-2021-11,2
843c585ffffffff-2021-12,5
843c585ffffffff-2022-03,18
843c585ffffffff-2022-04,4
843c585ffffffff-2022-05,10
843c585ffffffff-2022-06,1
843c585ffffffff-2022-10,1
843c585ffffffff-2022-12,5
843c585ffffffff-2023-01,14
843c585ffffffff-2023-02,1
843c585ffffffff-2023-03,11
843c585ffffffff-2023-04,10
843c585ffffffff-2023-06,3
843c585ffffffff-2023-09,1
843c585ffffffff-2023-10,2
843c585ffffffff-2023-11,4
843c587ffffffff-2015-06,4
843c587ffffffff-2016-04,3
843c587ffffffff-2017-05,1
843c587ffffffff-2018-02,1
843c587ffffffff-2019-12,1
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,3
843c587ffffffff-2021-04,5
843c587ffffffff-2021-12,1
843c587ffffffff-2022-04,4
843c587ffffffff-2022-05,6
843c587ffffffff-2022-09,4
843c587ffffffff-2022-11,3
843c587ffffffff-2022-12,6
843c587ffffffff-2023-01,7
843c587ffffffff-2023-04,2
843c58dffffffff-2017-04,1
843c58dffffffff-2017-05,2
843c58dffffffff-2021-03,1
843c58dffffffff-2021-11,6
843c58dffffffff-2022-03,3
843c58dffffffff-2022-04,2
843c58dffffffff-2022-05,13
843c58dffffffff-2022-10,1
843c58dffffffff-2023-04,4
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2014-04,1
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2015-03,1
843c5a1ffffffff-2015-04,2
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2015-11,3
843c5a1ffffffff-2015-12,2
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-03,9
843c5a1ffffffff-2016-12,3
843c5a1ffffffff-2017-02,1
843c5a1ffffffff-2017-03,6
843c5a1ffffffff-2017-11,1
843c5a1ffffffff-2018-04,2
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-07,1
843c5a1ffffffff-2018-10,2
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-04,3
843c5a1ffffffff-2019-05,4
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2019-11,2
843c5a1ffffffff-2020-01,5
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2020-12,1
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-03,15
843c5a1ffffffff-2021-04,4
843c5a1ffffffff-2021-06,1
843c5a1ffffffff-2021-12,7
843c5a1ffffffff-2022-02,4
843c5a1ffffffff-2022-03,15
843c5a1ffffffff-2022-04,42
843c5a1ffffffff-2022-05,14
843c5a1ffffffff-2022-11,15
843c5a1ffffffff-2022-12,11
843c5a1ffffffff-2023-02,13
843c5a1ffffffff-2023-03,13
843c5a1ffffffff-2023-04,26
843c5a1ffffffff-2023-05,10
843c5a1ffffffff-2023-06,3
843c5a1ffffffff-2023-10,6
843c5a1ffffffff-2023-11,7
843c5a3ffffffff-2014-10,1
843c5a3ffffffff-2023-03,1
843c5a5ffffffff-2020-02,1
843c5a7ffffffff-2020-03,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-11,1
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2014-03,3
843c5a9ffffffff-2014-04,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-01,4
843c5a9ffffffff-2015-03,4
843c5a9ffffffff-2015-05,2
843c5a9ffffffff-2015-11,1
843c5a9ffffffff-2015-12,6
843c5a9ffffffff-2016-01,1
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2016-03,2
843c5a9ffffffff-2016-04,3
843c5a9ffffffff-2016-05,3
843c5a9ffffffff-2016-11,6
843c5a9ffffffff-2016-12,5
843c5a9ffffffff-2017-01,5
843c5a9ffffffff-2017-02,2
843c5a9ffffffff-2017-03,3
843c5a9ffffffff-2017-04,2
843c5a9ffffffff-2017-05,2
843c5a9ffffffff-2017-11,4
843c5a9ffffffff-2018-01,3
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2018-03,3
843c5a9ffffffff-2018-04,1
843c5a9ffffffff-2018-05,2
843c5a9ffffffff-2018-10,2
843c5a9ffffffff-2018-11,3
843c5a9ffffffff-2019-01,5
843c5a9ffffffff-2019-02,1
843c5a9ffffffff-2019-03,2
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2019-11,5
843c5a9ffffffff-2020-01,6
843c5a9ffffffff-2020-02,6
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,8
843c5a9ffffffff-2021-02,9
843c5a9ffffffff-2021-03,5
843c5a9ffffffff-2021-04,9
843c5a9ffffffff-2021-05,1
843c5a9ffffffff-2021-08,1
843c5a9ffffffff-2021-10,1
843c5a9ffffffff-2021-11,7
843c5a9ffffffff-2021-12,17
843c5a9ffffffff-2022-01,9
843c5a9ffffffff-2022-02,9
843c5a9ffffffff-2022-03,26
843c5a9ffffffff-2022-04,15
843c5a9ffffffff-2022-05,10
843c5a9ffffffff-2022-06,2
843c5a9ffffffff-2022-09,1
843c5a9ffffffff-2022-10,3
843c5a9ffffffff-2022-11,14
843c5a9ffffffff-2022-12,34
843c5a9ffffffff-2023-01,69
843c5a9ffffffff-2023-02,44
843c5a9ffffffff-2023-03,19
843c5a9ffffffff-2023-04,19
843c5a9ffffffff-2023-05,19
843c5a9ffffffff-2023-06,16
843c5a9ffffffff-2023-07,10
843c5a9ffffffff-2023-08,2
843c5a9ffffffff-2023-09,7
843c5a9ffffffff-2023-10,39
843c5a9ffffffff-2023-11,48
843c5abffffffff-2016-11,1
843c5abffffffff-2018-02,1
843c5abffffffff-2020-11,1
843c5abffffffff-2021-04,1
843c5abffffffff-2022-01,5
843c5abffffffff-2022-02,2
843c5abffffffff-2022-08,1
843c5abffffffff-2022-11,3
843c5abffffffff-2022-12,2
843c5abffffffff-2023-01,7
843c5abffffffff-2023-03,4
843c5abffffffff-2023-05,2
843c5abffffffff-2023-08,3
843c5adffffffff-2014-10,2
843c5adffffffff-2016-01,1
843c5adffffffff-2016-05,1
843c5adffffffff-2016-11,3
843c5adffffffff-2016-12,2
843c5adffffffff-2017-02,2
843c5adffffffff-2017-04,3
843c5adffffffff-2018-05,1
843c5adffffffff-2018-10,1
843c5adffffffff-2018-11,3
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,8
843c5adffffffff-2019-07,2
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,4
843c5adffffffff-2020-02,1
843c5adffffffff-2020-03,50
843c5adffffffff-2020-04,209
843c5adffffffff-2020-05,24
843c5adffffffff-2020-06,1
843c5adffffffff-2021-01,1
843c5adffffffff-2021-10,1
843c5adffffffff-2021-11,1
843c5adffffffff-2022-02,1
843c5adffffffff-2022-03,2
843c5adffffffff-2022-05,3
843c5adffffffff-2022-06,2
843c5adffffffff-2022-07,6
843c5adffffffff-2022-08,2
843c5adffffffff-2022-09,4
843c5adffffffff-2022-10,4
843c5adffffffff-2022-12,1
843c5adffffffff-2023-01,3
843c5adffffffff-2023-02,4
843c5adffffffff-2023-04,2
843c5adffffffff-2023-06,1
843c5adffffffff-2023-07,2
843c5adffffffff-2023-08,2
843c5adffffffff-2023-09,5
843c5adffffffff-2023-10,12
843c5adffffffff-2023-11,8
843c5b3ffffffff-2017-03,1
843c5b3ffffffff-2020-02,1
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-03,2
843c5b3ffffffff-2021-04,5
843c5b3ffffffff-2021-05,1
843c5b3ffffffff-2021-07,1
843c5b3ffffffff-2021-10,6
843c5bdffffffff-2012-03,3
843c5bdffffffff-2014-12,1
843c5bdffffffff-2015-01,7
843c5bdffffffff-2015-03,5
843c5bdffffffff-2015-06,1
843c5bdffffffff-2015-12,2
843c5bdffffffff-2016-02,1
843c5bdffffffff-2016-12,2
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-03,2
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-03,4
843c5bdffffffff-2018-11,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2020-01,1
843c5bdffffffff-2020-02,8
843c5bdffffffff-2020-04,2
843c5bdffffffff-2020-05,2
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-11,7
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-02,4
843c5bdffffffff-2022-03,5
843c5bdffffffff-2022-04,6
843c5bdffffffff-2022-10,6
843c5bdffffffff-2022-11,5
