index,n
849d24bffffffff-2021-09,3
849d24bffffffff-2021-10,5
849d24bffffffff-2021-11,2
849d24bffffffff-2021-12,1
849d24bffffffff-2022-01,3
849d24bffffffff-2022-08,6
849d24bffffffff-2022-10,1
849d24bffffffff-2022-11,2
849d24bffffffff-2022-12,1
849d24bffffffff-2023-03,1
849d24bffffffff-2023-05,2
849d24bffffffff-2023-06,1
849d24bffffffff-2023-08,2
849d24bffffffff-2023-09,1
849d24bffffffff-2023-11,2
849d255ffffffff-2014-08,1
849d255ffffffff-2016-03,1
849d257ffffffff-2019-07,1
849d257ffffffff-2021-01,3
849d257ffffffff-2021-02,1
849d25dffffffff-2021-09,1
849d25dffffffff-2022-01,1
849d25dffffffff-2023-02,3
849d25dffffffff-2023-03,1
849d2adffffffff-2021-12,1
849d2adffffffff-2022-09,1
849d913ffffffff-2017-04,1
849d997ffffffff-2016-04,1
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-02,2
849d9b3ffffffff-2019-06,1
849d9ebffffffff-2023-09,2
84be883ffffffff-2021-07,1
84be883ffffffff-2022-03,1
84be887ffffffff-2015-11,1
84be887ffffffff-2017-02,1
84be887ffffffff-2017-10,1
84be887ffffffff-2018-02,1
84be887ffffffff-2018-11,1
84be887ffffffff-2018-12,1
84be887ffffffff-2019-08,1
84be887ffffffff-2019-10,1
84be887ffffffff-2020-05,1
84be887ffffffff-2021-01,1
84be887ffffffff-2023-10,1
84be88bffffffff-2012-10,1
84be88bffffffff-2014-05,1
84be88bffffffff-2015-08,1
84be88bffffffff-2015-12,2
84be88bffffffff-2016-06,1
84be88bffffffff-2016-12,1
84be88bffffffff-2017-08,1
84be88bffffffff-2017-10,2
84be88bffffffff-2017-11,4
84be88bffffffff-2018-03,1
84be88bffffffff-2018-08,3
84be88bffffffff-2018-12,1
84be88bffffffff-2019-01,1
84be88bffffffff-2019-02,1
84be88bffffffff-2019-09,1
84be88bffffffff-2019-12,2
84be88bffffffff-2020-04,1
84be88bffffffff-2021-07,1
84be88bffffffff-2021-12,1
84be88bffffffff-2022-05,3
84be88bffffffff-2022-06,2
84be88bffffffff-2022-07,1
84be88bffffffff-2022-10,2
84be88bffffffff-2022-12,2
84be88bffffffff-2023-01,2
84be88bffffffff-2023-03,2
84be88bffffffff-2023-06,1
84be88bffffffff-2023-07,2
84be88bffffffff-2023-08,1
84be88bffffffff-2023-11,3
84be8a3ffffffff-2017-09,1
84be8b5ffffffff-2012-06,1
84be8b5ffffffff-2018-11,1
84be8b5ffffffff-2019-06,3
84be8b5ffffffff-2020-07,2
84be8b5ffffffff-2021-01,1
84be8b5ffffffff-2021-04,2
84be8b5ffffffff-2021-06,1
84be8b5ffffffff-2021-10,1
84be8b5ffffffff-2022-05,1
84be8b5ffffffff-2022-07,1
84be8b5ffffffff-2022-09,1
84be8b5ffffffff-2023-02,1
84be8b5ffffffff-2023-06,2
84be8b7ffffffff-2019-01,2
84be8b9ffffffff-2023-06,1
84be8bdffffffff-2015-02,1
84be8bdffffffff-2017-12,1
84be8bdffffffff-2019-03,1
84be8bdffffffff-2023-03,1
84be8d1ffffffff-2014-07,2
84be8d1ffffffff-2015-01,3
84be8d1ffffffff-2016-03,1
84be8d1ffffffff-2016-12,7
84be8d1ffffffff-2017-01,2
84be8d1ffffffff-2017-04,1
84be8d1ffffffff-2018-02,2
84be8d1ffffffff-2018-04,2
84be8d1ffffffff-2019-03,1
84be8d1ffffffff-2019-04,1
84be8d1ffffffff-2019-09,1
84be8d1ffffffff-2019-12,2
84be8d1ffffffff-2020-02,1
84be8d1ffffffff-2020-06,6
84be8d1ffffffff-2020-07,4
84be8d1ffffffff-2020-08,2
84be8d1ffffffff-2020-11,1
84be8d1ffffffff-2021-01,2
84be8d1ffffffff-2021-03,1
84be8d1ffffffff-2021-05,2
84be8d1ffffffff-2021-06,1
84be8d1ffffffff-2021-09,1
84be8d1ffffffff-2022-02,1
84be8d1ffffffff-2022-03,4
84be8d1ffffffff-2022-04,8
84be8d1ffffffff-2022-05,4
84be8d1ffffffff-2022-12,1
84be8d1ffffffff-2023-01,1
84be8d1ffffffff-2023-02,3
84be8d1ffffffff-2023-03,8
84be8d1ffffffff-2023-04,1
84be8d1ffffffff-2023-09,3
84be8d1ffffffff-2023-10,1
84be8d5ffffffff-2015-07,1
84be8d5ffffffff-2015-12,1
84be8d5ffffffff-2017-06,1
84be8d5ffffffff-2018-01,1
84be8d5ffffffff-2018-04,2
84be8d5ffffffff-2018-09,2
84be8d5ffffffff-2019-01,2
84be8d5ffffffff-2019-02,1
84be8d5ffffffff-2019-07,1
84be8d5ffffffff-2020-02,3
84be8d5ffffffff-2020-06,1
84be8d5ffffffff-2020-11,3
84be8d5ffffffff-2021-01,3
84be8d5ffffffff-2021-07,7
84be8d5ffffffff-2021-08,2
84be8d5ffffffff-2021-09,3
84be8d5ffffffff-2021-11,2
84be8d5ffffffff-2022-01,2
84be8d5ffffffff-2022-02,1
84be8d5ffffffff-2022-09,1
84be8d5ffffffff-2022-11,2
84be8d5ffffffff-2022-12,1
84be8d5ffffffff-2023-01,2
84be8d5ffffffff-2023-02,3
84be8d5ffffffff-2023-03,5
84be8d5ffffffff-2023-10,2
84be8d5ffffffff-2023-11,3
84be8d7ffffffff-2017-05,1
84be8d9ffffffff-2021-05,4
84be8d9ffffffff-2021-08,7
84be8d9ffffffff-2021-09,1
84be8dbffffffff-2023-04,1
84be8ddffffffff-2017-03,1
84beab3ffffffff-2013-05,1
84beab3ffffffff-2015-01,1
84beab3ffffffff-2015-03,1
84beab3ffffffff-2015-07,2
84beab3ffffffff-2015-08,2
84beab3ffffffff-2015-10,1
84beab3ffffffff-2016-01,1
84beab3ffffffff-2016-03,2
84beab3ffffffff-2017-05,1
84beab3ffffffff-2017-09,1
84beab3ffffffff-2017-11,1
84beab3ffffffff-2018-11,3
84beab3ffffffff-2019-04,1
84beab3ffffffff-2020-08,1
84beab3ffffffff-2020-09,2
84beab3ffffffff-2020-11,9
84beab3ffffffff-2021-01,2
84beab3ffffffff-2021-02,1
84beab3ffffffff-2021-08,2
84beab3ffffffff-2021-09,2
84beab3ffffffff-2022-02,3
84beab3ffffffff-2022-04,1
84beab3ffffffff-2022-07,2
84beab3ffffffff-2022-08,1
84beab3ffffffff-2022-10,1
84beab3ffffffff-2022-12,4
84beab3ffffffff-2023-01,2
84beab3ffffffff-2023-04,1
84beab3ffffffff-2023-11,2
