index,n
84cf8b3ffffffff-2023-09,1
84cf8b3ffffffff-2023-10,1
84cf8b5ffffffff-2019-03,1
84cf8b9ffffffff-2016-02,1
84cf8b9ffffffff-2020-02,1
84cf8b9ffffffff-2022-04,2
84cf8b9ffffffff-2022-07,2
84cf8b9ffffffff-2023-11,3
84cf8bbffffffff-2012-08,2
84cf8bbffffffff-2018-03,1
84cf8bbffffffff-2018-07,2
84cf8bbffffffff-2020-10,1
84cf8bbffffffff-2021-07,1
84cf8bbffffffff-2023-02,2
84cf8bbffffffff-2023-03,1
84cf8bbffffffff-2023-05,1
84cf8bbffffffff-2023-08,1
84cf8bdffffffff-2020-11,1
84cf8bdffffffff-2021-09,2
84cf8bdffffffff-2021-12,1
84cf8bdffffffff-2022-02,1
84cf8bdffffffff-2022-03,2
84cf8bdffffffff-2023-05,2
84cf8bdffffffff-2023-09,9
84cf8c5ffffffff-2015-04,1
84cf8c5ffffffff-2015-12,1
84cf8c5ffffffff-2020-04,1
84cf8c5ffffffff-2021-10,2
84cf8c5ffffffff-2022-04,1
84cf8c7ffffffff-2019-12,2
84cf8c9ffffffff-2021-03,7
84cf8cbffffffff-2019-02,2
84cf8d3ffffffff-2015-07,4
84cf8d5ffffffff-2020-10,1
84cf8d5ffffffff-2021-11,1
84cf8d5ffffffff-2022-05,1
84cf8d5ffffffff-2022-12,1
84cf8ddffffffff-2017-10,1
84cf8ddffffffff-2018-01,1
84cf8ddffffffff-2018-02,1
84cf8ddffffffff-2022-01,2
84cf8e9ffffffff-2017-12,1
84cf8e9ffffffff-2020-11,3
84cf8e9ffffffff-2021-01,4
84cf8e9ffffffff-2022-02,4
84cf8e9ffffffff-2023-01,1
84cf8e9ffffffff-2023-04,1
84cf8ebffffffff-2018-02,1
84cf8ebffffffff-2020-12,3
84cf8ebffffffff-2022-04,2
84cf8edffffffff-2021-09,1
84cfa43ffffffff-2021-08,1
84cfa45ffffffff-2013-08,1
84cfa47ffffffff-2014-03,1
84cfa49ffffffff-2016-01,3
84cfa4bffffffff-2014-12,2
84cfa81ffffffff-2018-02,2
84cfa81ffffffff-2019-03,4
84cfa81ffffffff-2020-12,1
84cfa81ffffffff-2021-04,1
84cfa81ffffffff-2022-01,1
84cfa81ffffffff-2022-03,4
84cfa81ffffffff-2022-11,1
84cfa81ffffffff-2023-04,1
84cfa87ffffffff-2017-02,1
84cfa89ffffffff-2013-12,1
84cfa89ffffffff-2014-12,1
84cfa89ffffffff-2017-03,1
84cfa89ffffffff-2018-03,1
84cfa89ffffffff-2018-12,2
84cfa89ffffffff-2021-12,1
84cfa89ffffffff-2022-01,1
84cfa89ffffffff-2023-01,1
84cfa89ffffffff-2023-11,1
84cfa8bffffffff-2020-02,1
84cfa8bffffffff-2021-06,1
84cfa8bffffffff-2021-12,1
84cfa99ffffffff-2019-04,1
84cfaa1ffffffff-2021-01,9
84cfaa1ffffffff-2021-02,1
84cfaa3ffffffff-2022-01,1
84cfaa9ffffffff-2020-02,1
84cfaadffffffff-2022-01,2
84cfaadffffffff-2022-12,3
84cfab1ffffffff-2022-03,3
84cfab3ffffffff-2017-05,1
84cfab3ffffffff-2022-09,1
84cfab7ffffffff-2016-04,1
84cfac9ffffffff-2019-11,4
84cfacbffffffff-2019-11,2
84cfacdffffffff-2014-06,1
84cfacdffffffff-2015-05,2
84cfacdffffffff-2015-07,1
84cfacdffffffff-2018-02,1
84cfacdffffffff-2019-02,1
84cfacdffffffff-2019-05,3
84cfacdffffffff-2020-02,2
84cfacdffffffff-2020-09,1
84cfacdffffffff-2020-11,1
84cfacdffffffff-2022-04,1
84cfacdffffffff-2023-04,1
84cfad7ffffffff-2019-04,1
84cfad7ffffffff-2023-03,1
84df409ffffffff-2023-01,5
84df419ffffffff-2020-07,1
84df419ffffffff-2022-04,4
84df419ffffffff-2023-03,1
84df41bffffffff-2023-10,1
84df423ffffffff-2018-10,2
84df423ffffffff-2019-10,3
84df427ffffffff-2023-10,1
84df42bffffffff-2015-11,1
84df42bffffffff-2017-11,3
84df42bffffffff-2022-03,1
84df441ffffffff-2019-02,1
84df44dffffffff-2014-11,1
84df44dffffffff-2015-11,1
84df44dffffffff-2016-01,1
84df44dffffffff-2016-12,1
84df44dffffffff-2018-10,2
84df44dffffffff-2019-03,1
84df44dffffffff-2019-10,2
84df44dffffffff-2019-11,1
84df44dffffffff-2021-12,1
84df44dffffffff-2022-03,3
84df451ffffffff-2012-12,1
84df451ffffffff-2014-01,2
84df451ffffffff-2014-12,2
84df451ffffffff-2015-11,1
84df451ffffffff-2016-01,2
84df451ffffffff-2016-02,1
84df451ffffffff-2016-03,2
84df451ffffffff-2016-08,1
84df451ffffffff-2016-10,1
84df451ffffffff-2016-11,1
84df451ffffffff-2017-01,3
84df451ffffffff-2017-02,10
84df451ffffffff-2017-04,1
84df451ffffffff-2017-12,2
84df451ffffffff-2018-02,12
84df451ffffffff-2018-05,5
84df451ffffffff-2018-07,11
84df451ffffffff-2018-09,1
84df451ffffffff-2018-10,2
84df451ffffffff-2018-11,8
84df451ffffffff-2018-12,1
84df451ffffffff-2019-01,7
84df451ffffffff-2019-02,3
84df451ffffffff-2019-03,2
84df451ffffffff-2019-11,9
84df451ffffffff-2020-01,2
84df451ffffffff-2020-02,5
84df451ffffffff-2020-07,6
84df451ffffffff-2020-10,1
84df451ffffffff-2021-02,4
84df451ffffffff-2021-03,2
84df451ffffffff-2021-05,2
84df451ffffffff-2021-12,1
84df451ffffffff-2022-01,7
84df451ffffffff-2022-02,7
84df451ffffffff-2022-03,3
84df451ffffffff-2022-07,2
84df451ffffffff-2022-10,1
84df451ffffffff-2022-11,8
84df451ffffffff-2022-12,1
84df451ffffffff-2023-01,15
84df451ffffffff-2023-02,26
84df451ffffffff-2023-03,8
84df451ffffffff-2023-04,4
84df451ffffffff-2023-05,2
84df451ffffffff-2023-07,11
84df451ffffffff-2023-08,9
84df451ffffffff-2023-09,2
84df451ffffffff-2023-11,2
84df453ffffffff-2017-01,1
84df455ffffffff-2014-09,1
84df455ffffffff-2016-05,1
84df455ffffffff-2016-10,1
84df455ffffffff-2017-01,1
84df455ffffffff-2017-02,1
84df455ffffffff-2017-08,1
84df455ffffffff-2017-09,1
84df455ffffffff-2017-12,3
84df455ffffffff-2018-12,2
84df455ffffffff-2019-02,1
84df455ffffffff-2019-10,1
84df455ffffffff-2020-02,3
84df455ffffffff-2020-03,1
84df455ffffffff-2021-06,1
84df455ffffffff-2023-02,4
84df457ffffffff-2017-01,1
84df459ffffffff-2012-12,1
84df459ffffffff-2013-12,3
84df459ffffffff-2014-01,3
84df459ffffffff-2014-12,1
84df459ffffffff-2015-01,2
84df459ffffffff-2016-05,1
84df459ffffffff-2017-02,2
84df459ffffffff-2018-04,1
84df459ffffffff-2018-11,1
84df459ffffffff-2019-02,2
84df459ffffffff-2019-05,4
84df459ffffffff-2020-02,1
84df459ffffffff-2020-09,2
84df459ffffffff-2020-10,1
84df459ffffffff-2021-04,1
84df459ffffffff-2021-05,2
84df459ffffffff-2021-10,1
84df459ffffffff-2021-11,1
84df459ffffffff-2022-02,1
84df459ffffffff-2022-03,1
84df459ffffffff-2022-07,1
84df459ffffffff-2022-09,1
84df459ffffffff-2023-01,11
84df459ffffffff-2023-02,13
84df459ffffffff-2023-03,3
84df459ffffffff-2023-08,1
84df459ffffffff-2023-09,2
84df459ffffffff-2023-10,1
84df45bffffffff-2015-01,2
84df45bffffffff-2018-01,1
84df683ffffffff-2015-04,1
84df683ffffffff-2017-01,1
84df683ffffffff-2021-09,2
84df683ffffffff-2023-03,2
84df683ffffffff-2023-08,1
84df687ffffffff-2023-03,2
84df689ffffffff-2012-11,1
84df689ffffffff-2015-01,1
84df689ffffffff-2015-02,4
84df689ffffffff-2015-05,1
84df689ffffffff-2016-06,2
84df689ffffffff-2016-12,2
84df689ffffffff-2017-01,3
84df689ffffffff-2017-07,1
84df689ffffffff-2018-02,1
84df689ffffffff-2018-03,1
84df689ffffffff-2018-11,2
84df689ffffffff-2019-01,2
84df689ffffffff-2019-06,2
84df689ffffffff-2020-01,1
84df689ffffffff-2020-05,1
84df689ffffffff-2021-01,1
84df689ffffffff-2021-06,2
84df689ffffffff-2021-07,2
84df689ffffffff-2022-02,2
84df689ffffffff-2022-05,1
84df689ffffffff-2022-06,2
84df689ffffffff-2022-10,1
84df689ffffffff-2022-11,1
84df689ffffffff-2022-12,1
84df689ffffffff-2023-01,4
84df689ffffffff-2023-02,1
84df689ffffffff-2023-03,1
84df689ffffffff-2023-04,2
84df68bffffffff-2013-03,2
84df68bffffffff-2015-02,2
84df68bffffffff-2015-06,4
84df68bffffffff-2016-03,1
84df68bffffffff-2016-06,4
84df68bffffffff-2016-07,5
84df68bffffffff-2016-08,5
84df68bffffffff-2017-01,5
84df68bffffffff-2017-02,3
84df68bffffffff-2017-03,1
84df68bffffffff-2017-05,1
84df68bffffffff-2018-04,3
84df68bffffffff-2018-05,4
84df68bffffffff-2018-07,1
84df68bffffffff-2018-08,3
84df68bffffffff-2019-01,1
84df68bffffffff-2019-07,1
84df68bffffffff-2019-08,3
84df68bffffffff-2020-03,1
84df68bffffffff-2020-05,3
84df68bffffffff-2021-03,1
84df68bffffffff-2021-05,1
84df68bffffffff-2021-06,4
84df68bffffffff-2022-01,1
84df68bffffffff-2022-05,1
84df68bffffffff-2022-07,2
84df68bffffffff-2022-11,1
84df68bffffffff-2023-02,1
84df68dffffffff-2019-02,4
84df68dffffffff-2019-12,1
84df691ffffffff-2023-03,2
84df697ffffffff-2017-12,2
84df699ffffffff-2013-02,2
84df699ffffffff-2016-05,2
84df699ffffffff-2019-04,1
84df699ffffffff-2019-11,2
84df699ffffffff-2020-01,1
84df699ffffffff-2022-03,1
84df699ffffffff-2023-02,1
84df699ffffffff-2023-07,1
84df69dffffffff-2012-12,2
84df69dffffffff-2013-06,1
84df69dffffffff-2013-08,2
84df69dffffffff-2014-05,1
84df69dffffffff-2015-05,1
84df69dffffffff-2016-01,4
84df69dffffffff-2016-06,2
84df69dffffffff-2016-10,2
84df69dffffffff-2017-01,1
84df69dffffffff-2018-04,1
84df69dffffffff-2019-01,2
84df69dffffffff-2019-05,4
84df69dffffffff-2020-05,1
84df69dffffffff-2020-09,1
84df69dffffffff-2021-01,1
84df69dffffffff-2021-02,1
84df69dffffffff-2021-03,3
84df69dffffffff-2021-04,1
84df69dffffffff-2021-07,1
84df69dffffffff-2021-08,10
84df69dffffffff-2022-07,3
84df69dffffffff-2022-08,1
84df69dffffffff-2022-11,1
84df69dffffffff-2023-01,3
84df69dffffffff-2023-02,1
84df69dffffffff-2023-03,1
84df69dffffffff-2023-05,1
84df69dffffffff-2023-07,1
84df6a3ffffffff-2016-02,1
84df6a5ffffffff-2015-01,1
84df6a7ffffffff-2018-03,1
84df6a7ffffffff-2022-03,3
84df6d5ffffffff-2013-02,2
84df6d5ffffffff-2023-04,3
84df6d7ffffffff-2014-04,1
84df6d7ffffffff-2017-01,1
84df6d7ffffffff-2018-04,1
84df6d7ffffffff-2018-07,1
84df6d7ffffffff-2019-02,1
84df6d7ffffffff-2019-04,1
84df6d7ffffffff-2021-04,2
84df6d7ffffffff-2021-05,2
84df6d7ffffffff-2021-06,1
84df6d7ffffffff-2022-02,4
84df6d7ffffffff-2022-04,2
84df6d7ffffffff-2022-06,1
84df6d7ffffffff-2023-01,1
84df6d7ffffffff-2023-02,1
84df6d7ffffffff-2023-03,1
84df6d9ffffffff-2023-02,1
84df6e1ffffffff-2016-02,2
84df6e1ffffffff-2016-03,1
84df6e1ffffffff-2017-01,1
84df6e1ffffffff-2019-02,2
84df6e1ffffffff-2022-02,1
84df6e1ffffffff-2022-03,5
84df6e3ffffffff-2016-02,2
84df6e5ffffffff-2022-02,1
84df6e5ffffffff-2022-03,2
84df6e7ffffffff-2016-02,2
84df6e7ffffffff-2018-11,1
84df6e7ffffffff-2020-01,1
84df6e7ffffffff-2022-03,4
84df6ebffffffff-2018-04,1
84df6ebffffffff-2019-03,1
84df6ebffffffff-2022-02,1
84df6ebffffffff-2022-03,3
